           0            0      1.77062      0.18042 -0.000211921            0 	   -0.0907218      52.3141      1.77606     0.183416 -0.000207456   -0.0916375 28.7613 0 1
           0            0       -1.919      2.68964 -0.000390847            0 	     0.408359      49.2753     -1.93203      2.69035 -0.000397538    -0.270851 23.8933 0 1
          0           0     2.36587     1.10956 0.000907264           0 	  -0.0207995     49.2831     2.36952     1.11703 0.000910281   -0.273239 21.6817 0 1
          0           0    -1.15937     2.60213 0.000523313           0 	    0.391916     52.8349    -1.17351     2.62823 0.000514294  0.00994217 385.546 0 1
          0           0     -1.8874      3.0978 8.05079e-05           0 	    0.687043     -21.334    -1.91784     3.09129 6.60902e-05  -0.0603022 301.097 0 1
           0            0     0.916342     0.127557 -6.85916e-05            0 	    0.0174737      39.3484     0.917834     0.122695 -3.87658e-05    -0.142179 1339.32 0 1
           0            0     -2.40868     0.077843 -0.000102054            0 	    0.0279284      -27.528     -2.41122    0.0665602 -0.000102151    -0.108644 493.42 0 1
          0           0    0.380677     2.74119 0.000350539           0 	  -0.0988367     49.3052    0.382024     2.74371 0.000351105   -0.273239 5.73421 0 1
          0           0   -0.793837     3.09304 2.03902e-05           0 	    0.260343    -5.98343   -0.808057     3.08726 3.05375e-05   -0.231879 1204.86 0 1
          0           0    0.227355   0.0477151 2.30796e-05           0 	 -0.00486912     22.0775    0.225055   0.0455826 2.00058e-05  -0.0503424 318.328 0 1
           0            0     0.153239     0.452571 -6.89926e-05            0 	   -0.0192421      49.1517     0.151585     0.452804 -7.16671e-05    -0.273239 11.6116 0 1
          0           0     1.15814     2.72781 0.000268515           0 	    0.167005     49.6976     1.15392     2.73238 0.000266354   -0.369245 37.6271 0 1
          0           0    -1.99436      3.0853 0.000206973           0 	    0.211059    -76.0362    -2.01346     3.04286 0.000119969  -0.0108988 7962.83 0 1
           0            0     -2.93268      3.09479 -9.90262e-05            0 	     0.207188      46.1661      -2.9381      3.09443 -0.000102505     0.032813 0.510884 0 1
          0           0    -1.75393     2.76266 0.000363333           0 	  -0.0488877     49.4635    -1.75382     2.76375 0.000363354   -0.272084 0.964062 0 1
         0          0   0.446417   0.739111 0.00024375          0 	   -0.016819     49.2073    0.445432    0.740976 0.000243303   -0.273239 13.616 0 1
           0            0   -0.0656604      2.89486 -0.000196407            0 	    0.0322903      48.5788   -0.0694247       2.8946 -0.000200595    -0.273239 1.23824 0 1
          0           0    -1.05349     0.86541 0.000177001           0 	  -0.0196327     49.2713    -1.05576    0.870022 0.000176105   -0.273239 194.073 0 1
           0            0      2.14008     0.505647 -0.000508897            0 	   -0.0899515      49.2973      2.14577     0.507596 -0.000506455    -0.369245 5.81092 0 1
           0            0      1.37543      2.34477 -0.000203361            0 	    0.0341691      49.3742      1.37572      2.35124 -0.000203244   -0.0978288 232.564 0 1
           0            0      0.97054    0.0568384 -5.30541e-05            0 	   -0.0573143      46.3719     0.972542    0.0563852 -4.72779e-05   -0.0965412 2.97212 0 1
           0            0       1.1378      3.05625 -0.000118711            0 	   -0.0989142      53.9054      1.14227      3.05768 -0.000111872   0.00219411 11.4942 0 1
          0           0     1.31311    0.222178 0.000123729           0 	   0.0140009      29.082     1.31486     0.19855 0.000128726    0.217616 1939.12 0 1
          0           0    0.846139     3.10056 8.98936e-05           0 	   -0.120884     25.1782    0.850527     3.09914 9.56808e-05   -0.337615 5.95606 0 1
           0            0     0.614338     0.966218 -8.44023e-05            0 	    0.0177999      49.2332     0.612969      0.96828 -8.43665e-05    -0.273239 187.947 0 1
          0           0     1.88577      1.9867 2.21448e-05           0 	 -0.000580506      49.2872      1.88637      1.98862  2.24805e-05    -0.273239 1210 0 1
          0           0    -1.69273      2.5828 0.000126643           0 	  0.00677732     49.3126    -1.69445     2.58438 0.000125674   -0.273239 31.1567 0 1
         0          0   -1.72384    2.58941 0.00050843          0 	  -0.0344708     49.4676    -1.72423     2.59231 0.000508171   -0.273239 4.82699 0 1
          0           0     1.21512   0.0395163 -4.6403e-05           0 	    -1.03766    -18.0504      1.2561   0.0395362 1.06566e-06  -0.0884328 157.515 0 1
           0            0   -0.0862129     0.539723 -0.000523995            0 	     0.207566      49.1641   -0.0951447     0.540637 -0.000529533    -0.273239 10.9091 0 1
           0            0     -2.55167      2.99364 -0.000124106            0 	   -0.0991092      16.0381     -2.54649      2.96189 -0.000122982    -0.165058 3256.2 0 1
           0            0      -1.1002     0.888786 -0.000231269            0 	    0.0130173      49.0805     -1.10334     0.891216 -0.000233235    -0.244251 53.3829 0 1
           0            0    -0.532386    0.0385455 -6.17679e-05            0 	      0.69312      58.3081    -0.564699    0.0390757 -7.86533e-05       -1e+06 5.28213 0 1
           0            0     0.749027     0.872909 -0.000471284            0 	    0.0535686       49.271     0.746862     0.876709 -0.000472597    -0.273239 18.4295 0 1
          0           0     -1.9726     2.75265 0.000145942           0 	 -0.00100211      46.911    -1.97344     2.74267 0.000145578  -0.0965412 515.398 0 1
         0          0  -0.706003    3.06194 8.0471e-05          0 	    0.309636     42.6952   -0.721183     3.06055 5.89773e-05 0.000342798 35.7029 0 1
          0           0     2.17285     3.07069 0.000116803           0 	    0.157128    -16.0374     2.16863     3.05331 0.000116901    0.134762 1306.98 0 1
           0            0     -2.60662     0.083738 -0.000138293            0 	      -1.4486      69.0108     -2.55107    0.0891556 -8.86022e-05        -1000 317.307 0 1
          0           0    0.393741    0.146647 0.000127487           0 	  -0.0226135    -71.3269    0.397903    0.103607 0.000125624   -0.363474 8745.49 0 1
          0           0     1.21004     0.62105 0.000453422           0 	  0.00448484     50.0035     1.21065    0.630264 0.000454332    0.144338 71.0466 0 1
           0            0     -2.21886    0.0985323 -9.52126e-05            0 	    -0.177772      18.8686     -2.21265    0.0905282 -9.60842e-05    -0.159133 391.375 0 1
          0           0    0.119413     3.09701 8.61702e-05           0 	   -0.155308    -6.30096    0.121423     3.09235 8.91367e-05    0.295596 82.6922 0 1
          0           0     1.38986     2.91589 0.000177459           0 	   -0.145486     101.327       1.399     2.96447 0.000186671    0.133075 3226.93 0 1
          0           0     2.80698     3.04207 0.000135388           0 	    0.065419     29.5986     2.80717     3.03473 0.000136163   -0.172216 240.01 0 1
           0            0   -0.0158698     0.193162 -0.000239818            0 	     1.00687     16.4302  -0.0525063    0.165709 -0.00025316   0.0566079 831.803 0 1
          0           0    -2.85406     1.64668 0.000239581           0 	  -0.0321218     49.2074    -2.85176     1.65001 0.000242098   -0.273239 77.6458 0 1
          0           0     3.03662    0.939067 0.000833094           0 	  -0.0242851      49.272     3.04001    0.945863 0.000835889   -0.273239 18.8528 0 1
           0            0     -1.67083    0.0506195 -7.28711e-05            0 	   -0.244945     -45.869    -1.66499   0.0439574 -6.4175e-05   0.0323794 295.917 0 1
          0           0     1.54007     3.10331 5.20679e-05           0 	    0.165991     29.5304     1.53537      3.1023 5.06161e-05    0.020685 10.0677 0 1
          0           0    -1.78836   0.0747292 3.27036e-05           0 	 -0.00909312     80.1272    -1.79061   0.0816506 3.25503e-05    0.132872 2057.44 0 1
           0            0     -2.73801     0.299644 -0.000414044            0 	    -0.831998      15.6762     -2.72601     0.261908 -0.000399544        -1000 562.437 0 1
           0            0      -1.8775      3.06287 -7.54127e-05            0 	   -0.0402556     -30.9852     -1.87829      3.02902 -0.000104338        -1000 7715.63 0 1
          0           0     3.10951    0.873725 0.000791565           0 	     0.08029     49.8233     3.10966     0.88979 0.000791834    0.144338 97.5542 0 1
           0            0     -1.35409    0.0896558 -0.000126875            0 	   -0.0444905      8.74897     -1.35675    0.0808634 -0.000127171    0.0730075 248.954 0 1
          0           0    -2.93146      1.4279 0.000511453           0 	  -0.0118847      49.234    -2.92905     1.43294 0.000513623   -0.273239 37.1549 0 1
          0           0   -0.377708    0.095604 4.91859e-05           0 	 0.000859188     38.5693    -0.38151   0.0927594 3.90621e-05   -0.177532 294.893 0 1
           0            0     -2.35013    0.0691758 -5.46803e-05            0 	    -0.202564      37.5089     -2.34225    0.0676015 -4.94675e-05  0.000342798 45.2734 0 1
          0           0    0.639115     2.89901 0.000202234           0 	    0.241268     50.2913    0.630886     2.90191 0.000195852   -0.273239 20.0913 0 1
          0           0   0.0445556     3.07235 6.05019e-05           0 	   -0.085744      22.667   0.0442659     3.06766 6.18179e-05   -0.159133 257.623 0 1
          0           0     1.97161     1.26546 0.000678653           0 	  -0.0599567     49.2642     1.97609     1.27285 0.000682568   -0.273239 46.2243 0 1
           0            0      1.43443    0.0772865 -0.000100668            0 	   0.00404535      82.7197      1.43662    0.0859106 -0.000102293     0.132872 423.239 0 1
          0           0    -1.56221     2.48476 0.000396195           0 	  0.00563871     49.3697    -1.56423     2.48802 0.000395278   -0.273239 14.3135 0 1
          0           0    0.533368     0.99378 0.000196204           0 	   0.0547646     49.4883    0.530492     1.00081 0.000193992   -0.273239 394.044 0 1
          0           0   -0.689461     3.08152 5.74713e-05           0 	   -0.116511     49.9343   -0.689031     3.08163 5.78812e-05   -0.273239 0.120981 0 1
          0           0    0.608421      3.1005 -4.5931e-05           0 	   0.00464199      -23.416     0.609097      3.09477 -4.54847e-05   -0.0101862 460.853 0 1
          0           0    0.537878     1.05599 0.000270252           0 	 -0.00731744     49.2475    0.536871      1.0602 0.000269607   -0.273239 71.5115 0 1
          0           0    0.589384    0.974146 0.000765777           0 	   0.0243393     49.2925    0.587528    0.979549 0.000764394   -0.273239 13.5339 0 1
          0           0     2.81874    0.588117 0.000307267           0 	   0.0198165     49.1354     2.82113     0.59018 0.000308941   -0.273239 10.0399 0 1
          0           0     2.41325   0.0416423 7.70199e-05           0 	   -0.187276     40.0677     2.42554   0.0410932 8.66932e-05  -0.0916375 1.38105 0 1
          0           0     2.16049     2.42689 0.000669692           0 	  -0.0699193     49.5025     2.16564     2.43422 0.000672612  -0.0978288 26.087 0 1
           0            0     -1.03082    0.0763681 -0.000108843            0 	   -0.0675809     -14.6788     -1.03382    0.0665247 -0.000108396    -0.288647 371.353 0 1
           0            0     -1.04364     0.082836 -8.95125e-05            0 	    -0.254263      48.9702     -1.03814    0.0829506 -8.43127e-05   -0.0965412 0.990383 0 1
           0            0      1.88285      1.10636 -0.000492351            0 	  -0.0594701     49.2967     1.88701     1.11309 -0.00048957   -0.273239 67.2409 0 1
          0           0   0.0286854     3.06085 -3.7366e-05           0 	   -0.0176488      34.4187    0.0266474       3.0578 -3.85569e-05    0.0643705 285.032 0 1
          0           0      1.2224     3.05806 0.000119253           0 	  -0.0872322     43.5716     1.22657       3.057 0.000121157 0.000342798 4.81956 0 1
          0           0    -2.22312   0.0731596 2.37846e-05           0 	   0.0307152     44.3878    -2.22396   0.0726461 2.43447e-05  -0.0965412 19.8628 0 1
           0            0      3.05995    0.0922538 -8.69211e-05            0 	   0.00639303      7.60653      3.06215    0.0832399 -8.67013e-05    0.0364496 500.183 0 1
          0           0     0.68924     3.08866 7.39077e-05           0 	     0.030335     -78.9065     0.669755      3.05643 -9.52619e-05   -0.0108988 6890.51 0 1
           0            0     0.415036      3.06441 -0.000120123            0 	     0.190217     -24.4588     0.408844      3.03617 -0.000134026     0.239748 3189.07 0 1
           0            0       1.5807      2.60435 -0.000377999            0 	   -0.0609447      49.4859      1.58436      2.60944 -0.000375719    -0.369245 30.833 0 1
           0            0     0.969405     0.079487 -6.82726e-05            0 	   -0.0509896       28.919      0.97073    0.0751809 -6.61152e-05     0.217616 212.681 0 1
          0           0     1.30793   0.0820267 -0.00010571           0 	    -0.154316     -19.7234      1.31392    0.0702051 -9.70745e-05    -0.288647 663.938 0 1
