          0           0     1.44703     3.07709 6.17169e-05           0 	  -0.0464284    -35.7907     1.44909     3.06836 6.87127e-05    0.153225 740.321 0 1
           0            0     0.363153      2.94076 -0.000189628            0 	      -1.3986      69.3385     0.408158      2.98323 -0.000163194   -0.0754124 2954.32 0 1
          0           0    -2.68852     2.99967 0.000149776           0 	    0.224702      115.38    -2.69833     3.03517 0.000123449   0.0401323 2972.86 0 1
          0           0    0.494102     3.03879 6.99515e-05           0 	    0.225996    -30.0601    0.492367     3.01853 8.46843e-05  -0.0565598 4479.7 0 1
          0           0    -1.54689     3.10505 3.68008e-05           0 	    0.288106     4.05482    -1.55915     3.10488 2.98176e-05   -0.113901 3.73343 0 1
           0            0    -0.372916     0.035271 -0.000105877            0 	    -0.618375      129.886    -0.342375    0.0434254 -8.84868e-05    0.0401323 233.222 0 1
           0            0    0.0424609      3.10131 -8.51502e-05            0 	     0.098083      71.4088    0.0435336      3.10447 -8.35588e-05     0.190384 34.9376 0 1
          0           0     1.01487    0.215448 0.000189314           0 	    0.190612    -22.5103      1.0136    0.182593 0.000185858    0.333612 1524.67 0 1
           0            0      1.62341      3.06587 -8.43564e-05            0 	   -0.0341805     -14.6225      1.62525      3.05905 -8.32316e-05     -0.04025 372.623 0 1
          0           0    -1.95237      2.9736 9.80439e-05           0 	   0.0718056     36.2398    -1.95641     2.99068 0.000102128     0.09127 1171.54 0 1
           0            0    0.0915682      3.10425 -3.57006e-05            0 	    0.0873851     -2.82689    0.0948485      3.10345 -3.34468e-05     0.114414 13.8891 0 1
          0           0     1.65949     3.03245 0.000139258           0 	   -0.186748     20.1492     1.66621     3.03513 0.000144446   0.0543438 28.7517 0 1
          0           0      1.5078     2.72067 0.000357786           0 	   0.0531752     7.88538     1.50625     2.69824 0.000357546   0.0603257 477.347 0 1
           0            0    -0.773936    0.0389521 -5.07422e-05            0 	      0.13758      31.0502    -0.774783    0.0398837 -5.04519e-05    -0.261569 8.17887 0 1
           0            0     -1.46723      2.87335 -0.000316668            0 	     0.631163      55.3202     -1.49039      2.93081 -0.000327354    0.0919674 1722.95 0 1
           0            0    -0.213941    0.0429527 -1.93857e-05            0 	   -0.0374019     -91.9625    -0.205687    0.0375203 -1.40148e-05   -0.0472766 3468.31 0 1
          0           0   -0.109905     3.08037 8.63732e-05           0 	    0.144994     -80.117   -0.111589     3.05705 8.96402e-05   0.0275099 3882.59 0 1
          0           0    0.820635    0.184201 -0.00025908           0 	     -0.27804     -23.6214     0.830198     0.158575 -0.000251549    0.0585845 463.696 0 1
           0            0      3.10246      2.96846 -0.000198898            0 	    -0.171866      21.0616      3.10266      2.97595 -0.000198477    -0.276765 65.3295 0 1
         0          0   -2.66686    3.07812 7.4887e-05          0 	  -0.0686091    -13.0903    -2.67056      3.0743 7.38517e-05  -0.0157593 121.175 0 1
           0            0      2.32233      3.07127 -0.000142684            0 	     0.017901     -76.9169      2.32449       3.0423 -0.000129245     0.213741 2971.02 0 1
           0            0       2.5733    0.0570305 -3.94753e-05            0 	   -0.0274047     -69.0217      2.56858    0.0499961 -4.30515e-05    -0.222491 809.556 0 1
         0          0    2.41915     3.1061 9.6808e-05          0 	    0.150369    -48.0314     2.40743     3.10251 9.52891e-05    -0.18565 35.0116 0 1
          0           0   -0.204114     3.08324 7.28026e-05           0 	   -0.073151     52.5959   -0.193499     3.08766 8.13387e-05    0.107043 97.9508 0 1
         0          0   -1.89264    2.91357 0.00024221          0 	  -0.0862189     9.74737     -1.8919     2.91153 0.000243329   -0.108204 4.35531 0 1
           0            0    -0.648182      1.14414 -9.18044e-05            0 	  -0.0102135     12.2442   -0.646101     1.14853 -8.9802e-05    -0.25443 542.868 0 1
         0          0   -1.11566  0.0651862 6.1835e-05          0 	    0.561504    -81.0712     -1.1345   0.0554952 3.90231e-05    0.111296 1982.73 0 1
           0            0    -0.643486      3.01837 -0.000112158            0 	  -0.00574241      -8.5064    -0.640865      3.00711 -7.42163e-05     0.195605 2063.13 0 1
        0         0   2.24811   3.10325 7.385e-05         0 	   -0.129105    -61.9784     2.24863     3.09772 7.68036e-05   0.0305291 143.226 0 1
           0            0     -1.63845      3.04894 -0.000122985            0 	    -0.202892      -22.246     -1.62996      3.03647 -0.000114811     0.205662 838.518 0 1
         0          0   -0.80191    3.00153 0.00020027          0 	    0.339002    -19.2348   -0.810868     2.97722 0.000205992   -0.106703 958.874 0 1
           0            0     -1.95366      2.93434 -0.000202955            0 	   0.0266855     -4.9585    -1.95565     2.90909 -0.00020519   -0.253839 950.315 0 1
           0            0     -1.49176     0.183194 -0.000175369            0 	    -0.980736     -43.0789     -1.46407     0.147418 -0.000161857     -0.18565 1959.24 0 1
           0            0      1.65439      2.99864 -6.54327e-05            0 	    0.0578461      82.9399      1.65276       3.0264 -6.48679e-05    -0.226536 7118.25 0 1
          0           0     1.56736     3.06451 6.43912e-05           0 	    0.174658     9.10954      1.5616     3.06352 6.14096e-05    -0.25443 14.8934 0 1
           0            0     -2.45751      2.47724 -0.000570483            0 	   -0.0880424      12.4618     -2.45883      2.48678 -0.000571447     -0.25443 49.9537 0 1
          0           0     1.75482      2.8564 0.000240995           0 	     1.16172     28.5165     1.72055     2.88683 0.000221861    0.220125 1408.38 0 1
          0           0      1.2492   0.0676154 8.04715e-05           0 	  -0.771376    5.54807    1.28042  0.0669984 0.00010417 -0.0978862 13.0639 0 1
           0            0      1.98039      0.10382 -2.72342e-05            0 	    0.145645    -73.9934     1.97098   0.0841884 -7.4747e-05   -0.455603 4913.32 0 1
         0          0  -0.791121    1.84159 0.00101441          0 	 -0.0057939    12.3413  -0.787791    1.85796 0.00101595   -0.25443 81.6604 0 1
           0            0    -0.119932      2.81062 -0.000237027            0 	    0.0504552      8.13335    -0.116545      2.79901 -0.000235424    -0.233783 230.358 0 1
          0           0       2.586   0.0501676 6.83553e-05           0 	  -0.370317    13.4575    2.59556  0.0504908 7.6699e-05   0.101667 1.51264 0 1
          0           0    -2.79858     3.09364 8.95478e-05           0 	    -1.04344    -87.9395    -2.77398     3.08355 9.35937e-05      -1e+06 356.535 0 1
           0            0      1.16991    0.0669223 -9.63918e-05            0 	    -0.497827     -31.5462      1.19108    0.0613766 -8.06019e-05    -0.213344 208.928 0 1
          0           0   -0.852428     1.84294 0.000390478           0 	  -0.0358416     12.1353   -0.848509     1.85328 0.000394536    0.101667 243.497 0 1
         0          0   -0.45112    1.28748 0.00104247          0 	  -0.115821    12.3188   -0.44361      1.301 0.00104772   -0.25443 63.8634 0 1
          0           0    0.592071   0.0486567 4.96982e-05           0 	  -0.264666   -72.1647   0.610968  0.0431676 6.7769e-05  -0.455603 170.92 0 1
          0           0    -1.17591   0.0792484 2.58046e-05           0 	  -0.0341369    -15.4156    -1.17518   0.0737933 2.20038e-05  -0.0605112 2760.33 0 1
          0           0    0.271706   0.0918928 9.46543e-05           0 	    0.354138    -79.1988     0.26459    0.074317 8.47356e-05   0.0275099 2103.06 0 1
           0            0       2.3367      1.76606 -0.000667626            0 	   -0.062176     12.1096      2.3355     1.77615 -0.00066859   0.0469138 72.5223 0 1
           0            0      2.58627      3.04159 -0.000101229            0 	    -0.233031      4.21385      2.59037      3.03883 -9.28756e-05    -0.157732 71.465 0 1
          0           0    0.492533    0.181443 -0.00016602           0 	    0.0692223      22.5646      0.49518     0.192497 -0.000161209    0.0543438 230.531 0 1
          0           0     1.92493     2.77185 -0.00034486           0 	   -0.0362544      12.8133      1.92463      2.77459 -0.000344933     -0.25443 6.40847 0 1
          0           0    0.788799     3.07865 9.32578e-05           0 	    0.114499     44.9588    0.789151     3.08255 8.92881e-05  -0.0940493 77.3617 0 1
           0            0     -1.18005    0.0733526 -0.000128266            0 	     0.411663     -38.0002     -1.19487    0.0652298 -0.000134909    -0.090398 169.548 0 1
           0            0      1.03966      1.24987 -0.000798979            0 	    -0.105752      12.2403      1.04544      1.26187 -0.000794983    0.0505784 84.1759 0 1
           0            0      0.97522     0.159919 -0.000153431            0 	     0.129953     -37.7226      0.97219     0.133619 -0.000151875    0.0830119 1591.57 0 1
          0           0    0.584161     2.97804 0.000103839           0 	    0.28815    37.5551   0.579945    2.99426 0.00011445    0.09127 859.053 0 1
         0          0  -0.698178    1.32529 0.00058057          0 	  -0.0686089     12.3004   -0.692751     1.33589 0.000583854    -0.25443 129.277 0 1
           0            0      1.61779      3.09612 -9.06377e-05            0 	     0.315991      46.4392      1.60502      3.09832 -9.92144e-05     0.111971 13.8321 0 1
          0           0     2.28826     2.37719 0.000330004           0 	   0.0614092     12.1596     2.28366     2.38146 0.000327145    -0.25443 53.7186 0 1
         0          0   -2.49964  0.0636163 9.8224e-05          0 	 -0.00902215      1.1103    -2.50407   0.0619634 9.56373e-05    0.338264 11.8877 0 1
         0          0    2.06733    2.68305 0.00023478          0 	   0.0456162     12.0716     2.06401     2.68351 0.000233283       -1000 5.38289 0 1
           0            0      2.98412      3.07794 -3.87109e-05            0 	   -0.0594647      39.8687      2.98039       3.0813 -3.46978e-05      0.09127 358.741 0 1
           0            0      1.60209       3.0771 -5.38917e-05            0 	   -0.0555183     -16.1691       1.6043      3.07251 -5.16084e-05    -0.145251 310.432 0 1
         0          0   -1.36395   0.201619 0.00019307          0 	   0.0715674    -15.2705    -1.36404    0.176232 0.000188918   -0.145251 860.234 0 1
          0           0    -2.14599     2.74393 0.000307015           0 	 -0.0419353    11.9584   -2.14751     2.7464 0.00030611   0.101667 7.41405 0 1
           0            0    -0.309275      3.01234 -0.000150496            0 	    0.0972948      80.5303    -0.311806      3.03584 -0.000152064    -0.105987 1570.35 0 1
           0            0     0.448355      0.65719 -0.000534339            0 	   -0.0746225      12.2377     0.455024     0.664058 -0.000530482    0.0469138 40.8246 0 1
           0            0      1.46606    0.0915048 -0.000107716            0 	    -0.463439     -67.4274      1.48177    0.0757955 -9.70995e-05    -0.111462 1347.78 0 1
           0            0  -0.00706479     0.111111 -0.000181166            0 	    -0.229687     -9.40626   0.00565014      0.10373 -0.000166115     0.195605 162.482 0 1
         0          0    2.56917  0.0974583 7.0199e-05          0 	    -2.00138     -77.712     2.64253   0.0789707 0.000117616   0.0585845 1620.87 0 1
          0           0      2.5064      3.0556 0.000119554           0 	     0.15313    -34.7915     2.49595     3.03827 0.000129231       -1000 1258.91 0 1
           0            0      1.00379      1.98454 -0.000900489            0 	    0.0195595      12.1726      1.00594      1.99439 -0.000898601     0.101667 35.4614 0 1
           0            0     0.255489     0.101101 -0.000137389            0 	  -0.00211057     -4.76392     0.260438    0.0961195 -0.000130837    -0.113901 85.1163 0 1
           0            0      1.32342      3.06783 -1.83796e-05            0 	    0.0973228      20.4693      1.32153      3.06901 -1.93205e-05   -0.0147146 164.856 0 1
           0            0     0.323703     0.141952 -4.51559e-05            0 	   -0.0371181      1.98983     0.329743     0.136553 -4.10996e-05    -0.157732 432.032 0 1
          0           0     2.37719       3.078 0.000143893           0 	    0.259832    -2.34004      2.3635      3.0755 0.000139538    0.225898 15.6317 0 1
           0            0    -0.836945     0.273335 -0.000330783            0 	     0.150629     -10.1131    -0.840293     0.236919 -0.000327051     0.195605 809.835 0 1
           0            0    -0.403922     0.564726 -0.000224164            0 	     0.159305      12.6469    -0.404436     0.571629 -0.000224414     -0.25443 150.26 0 1
         0          0  -0.694646  0.0717037 9.0097e-05          0 	   -0.254087    -42.4599   -0.680484   0.0634404 8.34809e-05   -0.090398 438.739 0 1
           0            0     -3.13561       1.2653 -0.000637754            0 	    0.0377562      12.2105     -3.14137      1.27493 -0.000643197     -0.25443 91.4186 0 1
