           0            0     -1.91987    0.0640588 -3.48004e-05            0 	     0.204912     -42.8974     -1.92927    0.0611373 -4.88062e-05     0.254173 130.411 0 1
          0           0   -0.662399     3.09434 0.000110232           0 	   0.467311   -111.731  -0.685543    3.08422 9.5871e-05  -0.468313 359.271 0 1
          0           0    -2.17325   0.0374023 6.44617e-05           0 	    0.209126     14.6447    -2.18174   0.0394151 6.45066e-05    0.181317 24.3723 0 1
           0            0     0.802751     0.161349 -9.48191e-05            0 	      1.14255     -5.70424     0.767841     0.170777 -0.000108326       -1e+06 486.249 0 1
          0           0     2.48335    0.169127 -0.00020195           0 	  -0.0237733    0.898758     2.48929    0.188138 -0.00018045   -0.132536 238.541 0 1
           0            0     0.737899      2.93834 -0.000221652            0 	     0.170388      11.8395     0.730085       2.9656 -0.000225207    -0.181951 712.37 0 1
          0           0      2.8728     3.10253 4.64775e-05           0 	   -0.637476    -77.4195     2.90161     3.09848 7.39632e-05  -0.0917471 84.7519 0 1
          0           0    0.232095   0.0476876 0.000102884           0 	   0.0612525    -61.2549    0.227556   0.0443883 9.71485e-05      -1e+06 32.2463 0 1
           0            0    0.0352775     0.136532 -0.000129148            0 	    -0.150531     -89.9688    0.0405772     0.106743 -0.000102933     0.106331 8958.79 0 1
           0            0     0.787728    0.0805181 -7.05487e-05            0 	  -0.0980091     16.3794    0.791245   0.0899275 -8.3189e-05   -0.135156 786.846 0 1
           0            0     -2.99038    0.0879205 -0.000186738            0 	    -0.256819      24.3691     -2.97631     0.103702 -0.000182594     0.057672 504.014 0 1
          0           0     3.07594     3.07904 6.73841e-05           0 	   0.0532028    -14.7007     3.07741     3.07932 6.83095e-05    0.386958 0.658435 0 1
           0            0      2.27575     0.122976 -0.000203201            0 	   0.00903525     -7.54935      2.27965     0.128089 -0.000197792    -0.215319 55.2955 0 1
           0            0      3.04314      3.01398 -0.000191123            0 	     -0.15271      14.6582      3.04914      3.02737 -0.000182042    0.0967975 433.182 0 1
          0           0    -2.54836     2.88951 0.000118727           0 	   0.0211491    -19.7064    -2.54796      2.8847 0.000119091    0.053233 111.254 0 1
         0          0   -1.97389    3.09835 4.7572e-05          0 	   0.0254087     77.0499    -1.98015     3.10326 2.16178e-05   0.0447437 1184.69 0 1
          0           0   -0.168062      3.0926 3.02239e-05           0 	    -0.15258      21.035   -0.166784     3.09566 2.64379e-05   -0.140976 384.243 0 1
           0            0     0.415675      2.96612 -0.000215384            0 	    -0.138743      23.1175     0.416438      2.99315 -0.000204854    -0.115888 826.982 0 1
           0            0     -1.65504      2.98244 -9.06487e-05            0 	   -0.0433262      1.03972     -1.65679      2.99654 -0.000105859    -0.109046 2938.38 0 1
          0           0    -2.94411    0.214699 0.000274772           0 	  -0.0992408    -4.49229    -2.94001    0.236546 0.000277663   -0.401747 405.673 0 1
          0           0    -2.90049    0.169379 0.000107636           0 	    0.061141    -132.356     -2.8964     0.12044 0.000108618    -0.34562 6637.35 0 1
           0            0     0.914615      3.08694 -6.81069e-05            0 	    -0.160925     -86.5854      0.92033      3.07678 -7.78249e-05   -0.0373309 702.325 0 1
           0            0    -0.783855     0.038943 -5.03313e-05            0 	    -0.150369     -65.2191    -0.780173    0.0366452 -4.24248e-05     0.158178 66.1352 0 1
           0            0      1.70334      3.07787 -9.09394e-05            0 	    0.0192525     -19.5381      1.70541      3.07776 -8.90424e-05     0.386958 0.10789 0 1
           0            0     -2.35933    0.0839153 -0.000117418            0 	     0.445015     -24.0451     -2.37542    0.0826116 -0.000125247     0.053233 11.006 0 1
           0            0      2.20969      0.15631 -0.000194179            0 	   0.00793646     -20.3042       2.2123     0.154237 -0.000193443    0.0604182 5.51172 0 1
           0            0     -2.58288       3.0657 -5.15954e-05            0 	  0.000433578      34.8837     -2.57927      3.07357 -2.84536e-05     0.185833 3209.96 0 1
          0           0   -0.642358    0.085724 0.000130184           0 	     0.20025     21.4321   -0.654493    0.100042 0.000132612   0.0559908 856.417 0 1
          0           0    -2.69673    0.227489 0.000239307           0 	   -0.119649    -8.52263    -2.69223    0.243786 0.000241079   -0.254854 308.972 0 1
           0            0       1.3477     0.102115 -0.000133737            0 	    0.0317848      -7.4832      1.34829     0.105349 -0.000133947    -0.215319 45.3259 0 1
          0           0    -2.96081     3.09981 6.43667e-05           0 	   -0.651024      -174.3    -2.93889     3.07866 9.65302e-05       -1000 1783.43 0 1
          0           0     2.60252      2.9866 0.000104616           0 	   -0.101796    -31.7624     2.60738     2.97544 0.000109723    0.130836 733.828 0 1
           0            0    -0.881385      3.09088 -7.26834e-05            0 	     0.267377      30.4889    -0.895755      3.09469 -7.19149e-05     0.185833 84.1589 0 1
           0            0      2.48137      0.16209 -0.000188562            0 	  -0.00134267      4.32609      2.48582     0.183839 -0.000186676    -0.300107 706.47 0 1
           0            0     -2.00986      3.03862 -8.73283e-05            0 	    -0.253993      5.52088     -2.00381       3.0456 -7.70362e-05     0.046022 506.009 0 1
           0            0       -2.271       3.0805 -8.21888e-05            0 	    -0.125897      14.4751     -2.26656       3.0841 -8.06576e-05    -0.181951 70.2991 0 1
          0           0    -1.29044    0.169718 0.000136522           0 	  -0.0768539    -23.2651    -1.29036    0.165436 0.000136324   -0.111835 44.9225 0 1
          0           0    0.791979     0.17824 0.000151239           0 	  -0.477236    6.58343   0.805146   0.208149 0.00016295     -1e+06 1928.12 0 1
           0            0    -0.549829      3.10064 -6.35273e-05            0 	    0.0488082      11.5404    -0.556732      3.10228 -6.79214e-05  -0.00415529 14.366 0 1
           0            0     0.100528      2.99059 -0.000181347            0 	     0.220749     -45.1576    0.0922814      2.96505 -0.000186053     -0.21584 1399.5 0 1
           0            0      2.24189     0.236653 -0.000275621            0 	      1.20111     -3.43967      2.20845     0.264662 -0.000335367        -1000 544.044 0 1
         0          0   -1.96281  0.0632567 9.1583e-05          0 	    0.105264     9.30783    -1.96804    0.067714 8.86506e-05  -0.0498586 110.077 0 1
           0            0     -2.91657     0.079269 -8.59601e-05            0 	    0.0525457      17.7887     -2.91476    0.0881546 -8.07878e-05    0.0559908 619.397 0 1
          0           0    -2.87921    0.142557 0.000253701           0 	    0.189729     10.6126    -2.88507    0.166513 0.000252552 -0.00415529 574.02 0 1
           0            0     -1.36626      2.90003 -0.000247358            0 	    -0.115536     -21.1551     -1.36479      2.89305 -0.000246922     0.176466 56.5321 0 1
           0            0      1.17435    0.0447747 -1.76212e-05            0 	    -0.131835      67.4209      1.17845    0.0529143 -1.50391e-05     0.246656 9159.4 0 1
          0           0    -1.96369     2.96804 0.000249511           0 	   -0.128688    -42.7327    -1.96278     2.93587 0.000242517    0.254173 1189.36 0 1
          0           0     3.07695     2.97093 -0.00022108           0 	    0.0418824      16.7278      3.07643      2.99342 -0.000218097   -0.0379643 605.35 0 1
         0          0   -1.07516    2.34338 0.00073576          0 	    0.116068    -19.3326    -1.08166     2.31497 0.000730996   0.0604182 332.853 0 1
           0            0    -0.681639     0.222996 -0.000261642            0 	     0.224629     -18.8895    -0.691904      0.22112 -0.000270036   -0.0230248 6.34068 0 1
           0            0      1.22696     0.059801 -6.97365e-05            0 	    -0.275825     -88.1496      1.23837    0.0526079 -5.89014e-05     0.106331 550.986 0 1
          0           0    -2.55458     3.09164 4.38336e-05           0 	   0.0102254     75.5304    -2.55331      3.0978 4.67445e-05   0.0459366 458.209 0 1
          0           0     2.13544    0.824874 0.000514987           0 	    0.034637    -18.6104     2.13738    0.808767 0.000515189    0.386958 217.862 0 1
           0            0      1.65357      2.99583 -0.000148349            0 	   0.0139069     43.5256     1.65212     3.02284 -0.00014518  -0.0620171 2474.66 0 1
           0            0    -0.976489      3.08999 -4.92501e-05            0 	     0.500098      2.50451     -1.00074      3.09175 -6.52712e-05     0.239535 27.5133 0 1
          0           0     -1.9485   0.0520552 7.86483e-05           0 	   0.867324   -18.3916   -1.98292  0.0521219 5.3302e-05 -0.0635007 20.3728 0 1
          0           0    -2.23687     3.08609 9.37673e-05           0 	    0.26594   -105.108   -2.24911    3.06926 8.7364e-05  -0.172283 1646.74 0 1
          0           0     2.65352     3.00804 3.12699e-05           0 	  -0.0453922     25.4515     2.66621     3.02613 8.16224e-05    0.291804 3951.18 0 1
           0            0      1.07977     0.110788 -0.000124717            0 	    -0.380516     0.410989      1.09316     0.118284 -0.000114073    -0.109046 363.807 0 1
          0           0    -2.98609     3.10392 8.65128e-06           0 	   0.0897795    -44.0886    -2.98645      3.1024 7.83187e-06    0.254173 848.545 0 1
          0           0    -1.17445     2.91458 0.000187881           0 	  -0.0680386     1.89463    -1.17406     2.93796 0.000186395   -0.109046 884.459 0 1
          0           0    0.753084    0.165793 -0.00028714           0 	     0.592138      10.4653     0.737449     0.196511 -0.000282234    -0.300107 610.797 0 1
           0            0     -1.70461     0.264483 -0.000202544            0 	    -0.188668     -9.12868      -1.6999     0.284984 -0.000201065    -0.215319 813.264 0 1
          0           0     0.25586     2.38002 0.000528802           0 	   -0.181608    -18.2142    0.259163     2.37211 0.000531008       -1000 50.4062 0 1
          0           0   -0.169916    0.546317 0.000531388           0 	   -0.100186    -19.0298   -0.169546    0.534577 0.000531317  -0.0731947 73.6246 0 1
          0           0    -3.07173    0.201561 0.000113853           0 	  0.0475843   -20.7151   -3.07059   0.198305 0.00011434   0.176466 43.7811 0 1
           0            0     -2.69003     0.284002 -0.000169942            0 	     0.363257     -26.3002     -2.69472     0.273727 -0.000171463        -1000 212.302 0 1
           0            0     -1.53381      2.90697 -0.000211658            0 	     0.153467      13.7073     -1.54233      2.94286 -0.000214841    0.0967975 1559.88 0 1
           0            0     -2.83216     0.664763 -0.000419081            0 	    -0.113596     -18.6288     -2.82695     0.654536 -0.000415427     0.386958 120.589 0 1
         0          0   -1.85075  0.0573838 -3.266e-05          0 	    -0.159921     -48.6508     -1.84664    0.0542156 -3.25689e-05    0.0981889 322.001 0 1
           0            0     -3.03689      3.07117 -8.18983e-05            0 	    0.0841432     -14.5813     -3.03714      3.07152 -8.21929e-05    0.0716516 0.805822 0 1
           0            0      1.01265    0.0960897 -0.000110268            0 	     0.661181     -7.54197     0.990792    0.0988099 -0.000128076    -0.307038 39.8469 0 1
          0           0      1.6273   0.0661702 8.75653e-05           0 	   0.0771484     76.8941     1.62192   0.0966651 8.46528e-05   0.0459366 8273.84 0 1
           0            0      1.01726      3.03087 -0.000239522            0 	      1.04787     -63.8608     0.984428      3.00337 -0.000255866        -1000 1052.61 0 1
          0           0    -1.97014     0.07511 4.99512e-05           0 	    0.155513     24.7445    -1.97669   0.0851706 4.62269e-05    0.057672 2119.18 0 1
           0            0      2.57605      1.76417 -0.000960244            0 	     0.097673     -18.6536      2.57629      1.73961 -0.000960123     0.386958 211.725 0 1
          0           0    -2.42392     1.50784 -0.00104684           0 	  -0.0148919    -19.1975    -2.42276     1.47029 -0.00104567   0.0604182 418.887 0 1
          0           0    -2.61959    0.570676 0.000295008           0 	 -0.0305135   -18.5074   -2.61731   0.564138 0.00029528   0.386958 78.5007 0 1
           0            0    -0.310346      3.08015 -2.35952e-05            0 	     0.164359       5.4025    -0.321982      3.08306 -4.09643e-05    -0.156708 182.949 0 1
           0            0     -2.78317    0.0649942 -2.98685e-05            0 	     -0.12921       26.367     -2.77684    0.0717479 -2.28088e-05     0.159417 3365.01 0 1
           0            0    -0.210911    0.0806347 -5.50661e-05            0 	     0.103969      7.94527    -0.216899    0.0865828 -6.14552e-05    -0.300107 450.542 0 1
           0            0      2.42068      2.34035 -0.000434037            0 	   -0.0552465     -19.2965      2.42552      2.31429 -0.000429104    0.0604182 824.514 0 1
