          0           0    -2.91999    0.126377 0.000216264           0 	  -0.0958939     19.1313    -2.91873    0.126729 0.000217305   -0.276765 0.305871 0 1
        0         0   1.17315  0.239609 0.0003029         0 	  -0.0574949      21.338     1.17454    0.245762 0.000303958    -0.10913 27.7382 0 1
          0           0       1.017    0.222022 0.000191394           0 	    0.192807    -22.4612     1.01355     0.18261 0.000185838    0.333612 2196.01 0 1
          0           0    0.046127     3.10169 -8.2911e-05           0 	    0.0970271      71.3996     0.043508      3.10446 -8.37449e-05     0.190384 26.8848 0 1
           0            0      1.67378      0.10026 -3.36687e-05            0 	  -0.00727973     -22.5154       1.6716    0.0892385 -3.46616e-05     0.333612 5738.7 0 1
          0           0    -2.26627    0.205168 -0.00032299           0 	     0.372801      9.40404     -2.27911      0.19497 -0.000326357    0.0603257 55.0726 0 1
           0            0      1.62394      3.06715 -8.65916e-05            0 	   0.00517815     -14.6135      1.62366      3.05906 -8.63838e-05     -0.04025 490.254 0 1
          0           0     1.66083     3.03458 0.000141674           0 	   -0.192396     20.1888     1.66655     3.03514 0.000146398   0.0543438 2.1879 0 1
          0           0    -2.12255     2.86051 -0.00025562           0 	     0.140036      24.3551     -2.12799      2.87391 -0.000267346     0.181205 182.762 0 1
          0           0     0.94632     3.10557 5.67891e-05           0 	   -0.094053    -7.37683    0.950592     3.10415 6.06927e-05   0.0975799 13.2677 0 1
          0           0    -3.01263   0.0371115 3.10359e-05           0 	   -0.124647     63.3375    -3.01096   0.0395172 3.29003e-05   -0.130353 122.682 0 1
           0            0    -0.955517       3.0514 -0.000155272            0 	    0.0526533      2.48418    -0.954483      3.04679 -0.000155339     0.271049 50.6996 0 1
           0            0      3.09967      2.97347 -0.000200242            0 	    -0.166172      21.0727      3.10253      2.97596 -0.000198696    -0.276765 7.50729 0 1
           0            0     0.426877     0.451585 -0.000427486            0 	     -0.30829      22.7071     0.438132      0.48119 -0.000421251    0.0543438 671.621 0 1
           0            0     0.392935     0.497729 -0.000482307            0 	     0.146446      20.7582     0.390449     0.517306 -0.000484208    -0.106024 231.224 0 1
          0           0    -2.30681     2.59687 -0.00032905           0 	    -0.117475      20.2575     -2.30412      2.61351 -0.000328189   -0.0147146 390.13 0 1
           0            0      1.79416      2.79427 -0.000308422            0 	     0.178219      17.9128       1.7876      2.79298 -0.000313371     0.193946 6.08372 0 1
          0           0    -0.44721   0.0472612 2.22024e-05           0 	    0.155133     9.93419   -0.450312   0.0466295 1.97431e-05    0.122389 28.6622 0 1
           0            0      2.62199      3.05297 -0.000200972            0 	   0.101462    6.37017    2.61675     3.0496 -0.0002032  -0.128415 16.7683 0 1
          0           0     2.41834      3.1063 0.000101434           0 	   0.0787337    -47.6233     2.41024     3.10253 9.66111e-05    -0.18565 37.3368 0 1
          0           0    0.424268     0.43496 0.000241557           0 	   0.0161829     15.6148    0.425461    0.423127 0.000242109  -0.0724213 280.721 0 1
          0           0    -2.90773     3.09584 -2.0042e-06           0 	     0.311497      60.5488     -2.92381      3.09817 -1.20374e-05   0.00758069 664.409 0 1
           0            0      1.14614    0.0471868 -4.61418e-05            0 	    -0.113905      8.18346      1.15083    0.0465112 -4.30923e-05    0.0603257 7.81737 0 1
           0            0      1.27353      0.13951 -0.000127288            0 	     0.141599     -90.8077      1.26436     0.103508 -0.000129018    -0.155252 4615.46 0 1
          0           0    -2.80276     3.09429 7.95888e-05           0 	     -1.0578    -89.7966    -2.77434     3.08344 9.16455e-05      -1e+06 427.799 0 1
          0           0     1.78856     2.91652 -0.00023726           0 	    -0.327423      70.4241      1.79344      2.96433 -0.000226489    -0.340119 2122.81 0 1
          0           0    -1.31838     0.63845 5.05497e-05           0 	 -0.00755003     18.4441    -1.31701     0.63993 5.13039e-05   -0.277248 183.535 0 1
           0            0     -1.90351    0.0709548 -3.73731e-05            0 	   -0.0455472      3.23717     -1.90211    0.0685657 -3.69593e-05     0.183746 175.365 0 1
           0            0    -0.498109      3.09942 -6.53094e-05            0 	     0.465067      12.1492    -0.513055      3.09905 -7.74719e-05     0.115472 1.59957 0 1
          0           0    -1.29042     3.05437 0.000104191           0 	  -0.0171694     18.6293    -1.28799     3.05468 0.000106131   -0.016098 0.619553 0 1
          0           0     1.65915     2.95082 0.000236474           0 	    0.546896     17.4932     1.64116     2.94972 0.000222359    0.193946 11.4415 0 1
           0            0      1.97325     0.105754 -9.23172e-05            0 	     0.152265     -73.8463       1.9708    0.0842164 -7.48459e-05    -0.455603 5864.74 0 1
          0           0    0.253147      3.0942 -5.5308e-05           0 	    -0.209707     -10.9405     0.262186      3.09151 -4.38434e-05   -0.0266555 117.698 0 1
           0            0     -1.26331     0.732878 -9.10822e-05            0 	  0.000107923      18.4115       -1.262     0.734825 -9.00359e-05       -1e+06 117.418 0 1
           0            0     -2.23876    0.0498008 -5.34092e-05            0 	     0.743526      -30.588     -2.26991    0.0459327 -6.92938e-05    -0.266897 95.1955 0 1
           0            0    -0.247399      2.98085 -0.000198646            0 	    -0.202637      10.0678    -0.238521      2.97411 -0.000195132    -0.233783 57.9089 0 1
           0            0     0.743777     0.756137 -0.000423453            0 	    -0.206135      18.4374     0.750834     0.761245 -0.000417276    -0.273433 57.7335 0 1
           0            0     -1.34733      3.05509 -0.000133304            0 	     0.095653     -24.1002     -1.34816      3.04016 -0.000137214     0.333612 741.381 0 1
           0            0      1.79863     0.174286 -0.000102522            0 	    0.0180655      -3.9476       1.7963     0.158343 -0.000104115    -0.317412 1123.06 0 1
           0            0      2.61371      1.44497 -0.000772232            0 	   -0.0539944      18.3631      2.61317         1.45 -0.000772542    -0.279162 14.0456 0 1
          0           0    -2.35647   0.0912714 0.000119089           0 	   -0.100619     58.2964     -2.3548    0.106334 0.000123513    0.190384 950.247 0 1
           0            0     0.665756      3.01443 -0.000133218            0 	    0.0609039     -4.00749     0.666076       3.0001 -0.000134164    -0.317412 1194.29 0 1
           0            0      2.30735      2.97212 -0.000354943            0 	     0.635018      18.1542      2.28608      2.97205 -0.000363405    -0.106024 4.13032 0 1
           0            0     -1.41045    0.0966466 -9.75869e-05            0 	     0.122627     -24.8482     -1.41499    0.0858357 -0.000101472      0.38449 575.617 0 1
           0            0     0.496082     0.187799 -0.000161966            0 	      0.12664      21.3528     0.493786     0.191599 -0.000163491    0.0543438 30.7144 0 1
          0           0     2.68868     3.07846 -5.4646e-05           0 	     0.313749      20.7235      2.67382      3.07882 -6.41394e-05     0.253683 7.4664 0 1
          0           0    -1.50684    0.047152 7.69476e-05           0 	   -0.155277     56.3638    -1.50008   0.0505948 8.51057e-05   0.0781973 52.3647 0 1
          0           0    0.543345     2.88517 0.000320657           0 	    0.208402      24.929    0.541124     2.89172 0.000318172   -0.263258 22.3063 0 1
         0          0   -2.42391    1.24823 0.00046986          0 	  -0.0393919     17.8849    -2.42372     1.24409 0.000470026    0.193946 24.4006 0 1
          0           0     2.20437     1.32249 0.000197927           0 	   0.0294475     18.4364     2.20177     1.32784 0.000195332   -0.279162 289.217 0 1
           0            0  -0.00349629     0.113247 -0.000175906            0 	   -0.228175    -9.41217  0.00560193    0.103729 -0.00016624    0.195605 264.811 0 1
           0            0      1.68748    0.0463988 -9.22138e-05            0 	     0.268845      3.78063      1.67462    0.0454073 -9.82826e-05       -1e+06 3.47857 0 1
           0            0      -1.4378    0.0496118 -8.54183e-05            0 	    -0.231724     -12.3638     -1.42793    0.0470877 -7.85899e-05     -0.04025 30.3318 0 1
          0           0    -1.15482     2.58691 0.000537195           0 	    0.320077      19.232     -1.1627     2.59632 0.000531351    0.342179 57.1311 0 1
           0            0      2.70726    0.0610377 -7.59539e-05            0 	     0.327293      24.3029       2.6915    0.0618757 -8.68507e-05    0.0558262 7.11527 0 1
           0            0     0.326862     0.145642 -4.37031e-05            0 	   -0.0444068       2.0991     0.329934     0.136618 -4.15101e-05    -0.157732 1265.32 0 1
          0           0    0.619596    0.774664 0.000194975           0 	   -0.044268     18.5292    0.621992    0.780322 0.000197075      -1e+06 198.718 0 1
          0           0     1.94681     3.09333 7.13488e-05           0 	    0.486521     64.9575     1.92631      3.0966 5.58077e-05   -0.180652 98.6183 0 1
           0            0      1.32381      3.06877 -1.56768e-05            0 	    0.0960203      20.4088      1.32157        3.069 -1.92509e-05   -0.0147146 7.18775 0 1
          0           0     1.32679    0.108171 7.58857e-05           0 	   -0.165295     -53.619     1.33739   0.0900005 9.94184e-05   -0.104953 1997.58 0 1
           0            0      -1.1806        3.094 -0.000133183            0 	     0.237077     -101.776     -1.18261      3.07563 -0.000148935    -0.155252 616.585 0 1
           0            0    -0.836689     0.283333 -0.000333343            0 	     0.150714     -10.0773    -0.840295     0.236941 -0.000327091     0.195605 1314.26 0 1
           0            0     -1.25943    0.0553096 -7.81616e-05            0 	    -0.438957     -11.5303     -1.24064    0.0522276 -6.47914e-05     -0.04025 79.4631 0 1
           0            0      2.95336     0.221002 -0.000232892            0 	    -0.897656      20.7553       2.9791     0.224872 -0.000208815        -1000 59.9289 0 1
          0           0    -1.76253    0.735956 -0.00040391           0 	    0.0793636      18.0823     -1.76449     0.734386 -0.000404928     0.194218 5.0202 0 1
           0            0    -0.936203     0.168384 -0.000281959            0 	     -0.19524      3.92924    -0.929596      0.15755 -0.000283173     0.183746 97.7918 0 1
          0           0    -0.68727   0.0721903 0.000138365           0 	   -0.247386    -42.0801   -0.680679   0.0634785 8.33878e-05   -0.090398 504.172 0 1
           0            0     0.608872      0.74642 -0.000372838            0 	    0.0319347      18.4569     0.609121     0.751617 -0.000373162    -0.273433 40.5259 0 1
          0           0   -0.955677     2.24954 0.000556338           0 	  -0.0330803     18.4522   -0.952818     2.25564 0.000558219      -1e+06 31.534 0 1
         0          0   0.439678    0.89178 0.00053224          0 	   -0.119293     18.9897    0.444605    0.907595 0.000535678    0.342179 221.476 0 1
          0           0    -1.10921    0.667594 0.000290436           0 	   -0.139012      18.581    -1.10348    0.671888 0.000294123   -0.279162 67.5444 0 1
           0            0    -0.759038    0.0437761 -8.86885e-05            0 	     0.218899       32.008    -0.764883     0.044754 -9.41606e-05     0.175599 3.14497 0 1
          0           0     2.56726   0.0803564 -1.4075e-05           0 	   -0.0264811       20.801      2.56458    0.0808551 -1.82075e-05    -0.276765 28.4361 0 1
          0           0    0.871951      3.0388 0.000132575           0 	    0.355998     20.2165    0.860312      3.0393 0.000120744      -1e+06 6.34158 0 1
          0           0    -1.48049      3.0842 2.25194e-05           0 	  -0.0448583    -11.7738    -1.47758     3.08046 2.46438e-05    0.195605 792.599 0 1
           0            0     0.915574      2.68838 -0.000395327            0 	     0.292902      19.5132     0.907363      2.69506 -0.000399716       -1e+06 43.676 0 1
          0           0   -0.076017     1.71939 0.000758423           0 	  -0.0296189     18.7457  -0.0731255     1.73225 0.000760178   0.0558262 96.5483 0 1
        0         0  -2.60309  0.589129 0.0005094         0 	   0.0309473     20.0731    -2.60558    0.606859 0.000507891  -0.0147146 203.035 0 1
          0           0      -2.752     3.07151 7.86069e-05           0 	    0.209587     7.59077    -2.76063     3.06984 6.93831e-05   0.0238961 25.3336 0 1
           0            0      1.67844     0.135835 -4.06231e-05            0 	    0.0168431     -4.37722      1.67618     0.125234 -4.14227e-05    -0.317412 5251 0 1
           0            0   0.00922216      3.08116 -7.24487e-05            0 	   0.0621094     37.8114  0.00934509     3.08352 -7.1969e-05   0.0410019 42.0841 0 1
