          0           0     1.14505     3.09539 8.08536e-05           0 	    0.414893    -13.9349     1.13028     3.09367 7.09155e-05   -0.174242 18.7724 0 1
          0           0     2.66561     3.09984 7.83496e-05           0 	   -0.458358    -84.4234     2.67519     3.09191 8.60893e-05   0.0844618 262.644 0 1
           0            0      2.10077      2.93336 -0.000227975            0 	   -0.0473403       -6.252      2.10001      2.91807 -0.000234241    -0.143349 271.139 0 1
           0            0     0.274611      3.09496 -2.42429e-05            0 	    -0.319392      40.2902     0.292035      3.09756 -1.78387e-05    0.0260579 622.585 0 1
          0           0   -0.649855    0.252455 0.000205618           0 	    0.133716    -17.6902   -0.647787    0.221322 0.000211281  -0.0811911 1320.39 0 1
           0            0     -2.85275    0.0398374 -8.47752e-05            0 	    -0.372994       10.949     -2.84375    0.0402159 -7.81971e-05     0.147157 0.794954 0 1
           0            0      2.26105      3.08753 -0.000114914            0 	     0.283267      27.9594      2.24496      3.08969 -0.000123732    -0.139605 10.5504 0 1
           0            0    -0.841813    0.0793264 -0.000130212            0 	    0.177207     33.5149    -0.84301   0.0867291 -0.00013221    0.162049 181.696 0 1
         0          0 -0.0856831    3.06392 3.7936e-05          0 	 -0.00286098     30.7529  -0.0797871     3.06908 3.97522e-05    0.276734 822.439 0 1
          0           0    -2.29741     3.10444 5.05928e-05           0 	   -0.162519    -12.4971    -2.29621     3.10375 5.00643e-05    0.432325 4.69983 0 1
          0           0    0.184472     2.93311 0.000296663           0 	   0.0427828     2.49101    0.188294     2.93164 0.000300414    0.263127 1.70734 0 1
           0            0    -0.261999     0.119404 -0.000124668            0 	   -0.0609178     -80.6858    -0.252709    0.0948092 -0.000106628     0.258703 3560.96 0 1
          0           0   -0.350842    0.201187 0.000232106           0 	    0.177023     3.15255   -0.351371    0.200355 0.000232064   0.0778496 0.687658 0 1
           0            0      1.94433      3.09443 -5.35905e-05            0 	    0.336288     1.56422     1.92847       3.094 -6.8382e-05   0.0778496 2.86411 0 1
           0            0      2.04098      3.01019 -0.000244938            0 	    -0.404703      -21.166      2.05552      2.99103 -0.000223321     0.161586 720.158 0 1
           0            0      2.33086     0.111859 -0.000140396            0 	    -0.122038      49.4144      2.33201     0.141552 -0.000139149     0.216007 3667.45 0 1
           0            0     -1.23951      3.09819 -7.35581e-05            0 	   -0.0952123     -23.7038     -1.23367      3.09646 -7.23099e-05     0.161586 16.0988 0 1
           0            0     0.785832      2.96356 -0.000138512            0 	   0.00247976      7.23663     0.789333      2.96632 -0.000138387     0.257014 20.3848 0 1
          0           0    0.761173     3.09505 6.42037e-05           0 	  -0.0275196     41.1981    0.766543     3.09749 5.82818e-05    0.136204 47.87 0 1
          0           0    -1.07751   0.0338164 7.39447e-05           0 	  -0.0273145     127.277    -1.07575   0.0420347 7.77402e-05   -0.108822 317.927 0 1
          0           0     2.63664     3.09852 9.14633e-05           0 	    0.385514      15.396     2.61378     3.09917 6.81823e-05    0.317982 4.48096 0 1
         0          0   -1.95665   0.193626 0.00022236          0 	    0.097972    -18.0368    -1.96042    0.173714 0.000220014    0.127263 390.798 0 1
           0            0     -0.94273     0.596724 -0.000629573            0 	     0.093707      6.06537    -0.942427     0.619816 -0.000629951   -0.0821969 230.4 0 1
          0           0     2.97806     3.05237 0.000132285           0 	   -0.077005    -5.47551     2.97491      3.0497 0.000131725  -0.0408012 23.6062 0 1
          0           0     2.05991     3.10277 9.32576e-05           0 	    0.169896     10.8581     2.05022     3.10294 8.68085e-05   -0.260788 0.338901 0 1
          0           0   -0.156648     2.99017 0.000230726           0 	     0.19234    -36.0256   -0.161002     2.94521 0.000229623   0.0214781 2463.56 0 1
          0           0    -1.21812    0.188294 0.000212855           0 	  0.00551732    -31.8053    -1.21453     0.16064 0.000212584  -0.0540292 746.551 0 1
           0            0      1.97907      3.09506 -9.75883e-05            0 	   -0.0891977     -8.12584      1.98066      3.09381 -9.70136e-05     0.137954 4.85017 0 1
         0          0   0.166504   0.808939 0.00021077          0 	  0.0261555    3.90906   0.170654   0.814055 0.00021281  -0.141597 172.152 0 1
           0            0     0.679089     0.202412 -0.000282616            0 	   -0.0680305      1.62705     0.685284     0.200771 -0.000278104    0.0781834 2.76188 0 1
           0            0      1.41597     0.109741 -0.000132302            0 	     0.101435      29.0763      1.41444     0.121786 -0.000142792     0.276734 522.552 0 1
           0            0      2.62731      3.07038 -7.42253e-05            0 	    -0.184335     -60.0833      2.63147      3.05322 -7.33945e-05     0.158065 3188.31 0 1
          0           0    0.359247     3.07986 0.000103139           0 	   -0.706163    -3.08492    0.392598     3.07884 0.000126782  -0.0400886 10.9134 0 1
          0           0    -1.22197   0.0638042 6.62759e-05           0 	    0.131295    -5.61473    -1.22504   0.0622196 6.31922e-05   -0.143349 25.7151 0 1
           0            0     -1.75572     0.051095 -8.25193e-05            0 	    -0.288893     -49.8685     -1.74716    0.0465055 -7.83076e-05   -0.0596039 104.673 0 1
          0           0    -1.40831     3.03667 0.000118099           0 	    0.112285     51.9602    -1.40952     3.05108 0.000121336  -0.0912887 1148.35 0 1
          0           0    0.470244      3.0189 0.000136548           0 	    0.128232     114.375    0.471771     3.04921 0.000100392    -0.27985 6052.41 0 1
          0           0    -1.54055    0.380044 -0.00035189           0 	    0.0828925    -0.986586     -1.54365     0.361669 -0.000352807     0.219233 270.319 0 1
          0           0    -2.30219    0.315146 0.000463337           0 	   -0.125293    -33.8893    -2.29866    0.247814 0.000465115   -0.145007 1402.15 0 1
           0            0      0.13279      0.67658 -0.000680034            0 	  -0.00867894       3.9256     0.138201     0.681391 -0.000677798    0.0260579 13.5254 0 1
          0           0     2.58496   0.0669688 7.93244e-05           0 	   0.0345075    -82.5209     2.57742   0.0572088 6.68323e-05    0.258703 808.896 0 1
          0           0     1.35491     3.02716 0.000146382           0 	    0.179413    -12.1418     1.34937     3.01913 0.000142994   -0.115854 220.928 0 1
          0           0    -1.22047     3.08559 0.000101969           0 	   -0.334502    -67.4576     -1.2102     3.07453 0.000101581   -0.123037 486.394 0 1
          0           0    0.735803     3.08103 3.23739e-05           0 	  -0.0592003    -15.8103    0.743045     3.07846 4.43357e-05   0.0344445 99.7553 0 1
           0            0      -1.0726      2.66629 -0.000492035            0 	    -0.810596      1.04109     -1.04583       2.6518 -0.000480478   -0.0906945 205.114 0 1
          0           0    -2.76772   0.0553086 0.000136349           0 	    0.111953     54.8545    -2.80388   0.0619014 3.26927e-05  -0.0912887 1655.74 0 1
          0           0     -2.2242   0.0414505 4.68141e-05           0 	  -0.136532   -66.0718   -2.22252  0.0376298 4.5417e-05   -0.13705 164.427 0 1
           0            0      2.41288    0.0638035 -8.57419e-05            0 	   -0.0415549     -20.3169      2.40911    0.0610152 -8.87003e-05  -0.00203948 38.1034 0 1
          0           0     0.82968     3.09409 8.90826e-05           0 	   -0.202708     16.0997    0.843379     3.09489 9.75282e-05  -0.0949595 2.63841 0 1
          0           0    0.868377   0.0685386 -0.00011335           0 	     0.191248     0.363128     0.865667    0.0683149 -0.000115753     0.263127 0.252217 0 1
          0           0    0.456402   0.0677576 6.94522e-05           0 	   -0.247721    -6.63534    0.471595   0.0663797 7.65175e-05  -0.0408012 19.0365 0 1
           0            0      1.01584      3.06404 -0.000104666            0 	     -0.16645      26.1543      1.02469      3.06803 -0.000103621   -0.0352914 77.8063 0 1
           0            0     -2.47926     0.112832 -0.000132204            0 	   -0.0517037      35.6187     -2.48103     0.129597 -0.000135498    0.0893825 1591.79 0 1
          0           0  -0.0373795     3.05518 0.000113788           0 	   0.0464491    -40.7746  -0.0343328     3.03978 0.000118052   -0.087423 1047.45 0 1
          0           0      -1.406     2.16647 0.000670556           0 	  0.00809459     3.99883    -1.40559     2.17594 0.000670704   -0.281915 52.7033 0 1
          0           0   0.0922516     3.08726 4.03216e-05           0 	  -0.0135528     104.755    0.100437     3.09486 4.41019e-05    -0.35585 790.941 0 1
           0            0      1.24249    0.0813309 -1.03582e-05            0 	      0.08513     -16.5381       1.2375    0.0776908 -2.67553e-05   -0.0811911 931.505 0 1
          0           0     2.23481     3.04556 0.000204277           0 	  -0.0736324    -45.8691      2.2307     3.01877 0.000205699    -0.14892 1505.44 0 1
          0           0     1.41334     2.95298 0.000218071           0 	   -0.215348     7.71458     1.42118     2.95632 0.000221381    0.257014 13.6412 0 1
          0           0     3.02782     2.16225 0.000391487           0 	  -0.0631199     3.81673     3.02472     2.16707 0.000389603   -0.141597 49.7177 0 1
          0           0   -0.675418     2.90674 0.000187707           0 	   0.0346944      21.367   -0.671142     2.93062 0.000196776    0.193692 854.566 0 1
          0           0    -0.12021    0.826696 0.000707216           0 	   0.0224984     2.69785   -0.115767    0.813506 0.000709964   0.0778496 77.91 0 1
          0           0    0.824935       3.007 0.000196847           0 	  -0.0721483     -12.691    0.829826     2.99307 0.000184829    0.432325 955.388 0 1
           0            0      1.07014     0.105878 -0.000174576            0 	    0.558162     1.15166     1.05341    0.105466 -0.00018634      -1e+06 6.24381 0 1
           0            0      2.69462      3.08954 -2.11248e-05            0 	    -0.264269     -38.4033      2.69735       3.0846 -1.78072e-05    -0.121583 2565.89 0 1
          0           0     2.82266    0.115165 0.000102865           0 	     0.13963    -38.2604      2.8133    0.101516 9.28443e-05   0.0214781 1533.21 0 1
           0            0      1.48463      3.07499 -9.92791e-05            0 	   -0.0493158      13.3047      1.48713      3.07604 -9.73696e-05     0.317982 4.94772 0 1
          0           0     1.38205     3.07394 5.72823e-05           0 	  -0.0981237      14.954      1.3873     3.07524 6.00312e-05   -0.164553 20.9298 0 1
          0           0     1.45246     1.54244 0.000465468           0 	   -0.029603     3.82251      1.4542     1.54747 0.000467058   0.0260579 41.8478 0 1
           0            0        2.526      2.89902 -0.000249989            0 	     0.225688      6.23407      2.51495      2.90282 -0.000253107   -0.0821969 21.2594 0 1
          0           0   -0.492068    0.844541 0.000398102           0 	  0.00549204     3.86629   -0.487925    0.848531 0.000400257   0.0262536 35.5859 0 1
          0           0   -0.794921     2.94919 -0.00017276           0 	  0.0124397    27.4559  -0.793112    2.97047 -0.0001712  -0.164549 713.805 0 1
           0            0     -3.01549    0.0969509 -7.16822e-05            0 	    -0.191696     0.898939     -3.01504    0.0960657 -7.10948e-05    -0.387704 9.74592 0 1
           0            0      2.18972     0.153066 -0.000205206            0 	    0.0722497     -4.25703      2.18466     0.149014 -0.000207473   -0.0895313 13.7015 0 1
           0            0    -0.696549      1.36207 -0.000285885            0 	  -0.00364202      3.86073    -0.692783      1.36631 -0.000282846    0.0260579 109.343 0 1
          0           0    -1.83791     3.08485 8.56875e-05           0 	   -0.416663     52.7409    -1.82342     3.08993 9.59265e-05     0.26968 88.7845 0 1
           0            0     -1.89995      3.09537 -6.03197e-05            0 	     0.220068     -87.4673     -1.91157      3.08439 -6.33774e-05     0.048089 1177.54 0 1
           0            0     -1.09517     0.616005 -0.000314227            0 	    0.0509902       2.7383     -1.09466     0.606522 -0.000313523    0.0778496 156.611 0 1
           0            0    -0.252705     0.140511 -4.58664e-05            0 	   -0.0378633     -9.88432    -0.246278     0.133245 -4.03702e-05    -0.333213 1748.97 0 1
          0           0    0.754626   0.0591868 3.85702e-05           0 	   0.0896557    -43.9759    0.756162   0.0545451 5.85703e-05    0.136668 203.336 0 1
          0           0    -2.53538   0.0780274 0.000132605           0 	  -0.0461611    -2.11195    -2.53882   0.0765732 0.000131468   0.0778496 7.28472 0 1
          0           0   0.0771616     1.32801 0.000669683           0 	    0.088066     3.94585   0.0796002     1.33865 0.000671308   0.0290991 81.575 0 1
          0           0     2.34077     1.96449 0.000841841           0 	  -0.0020937     3.86642     2.33755     1.97117 0.000838501   0.0682194 21.4524 0 1
