          0           0    0.529182     3.07676 0.000111872           0 	   -0.589414    -42.7665    0.548713     3.06919 0.000112859   -0.129116 233.102 0 1
           0            0      2.74882    0.0396046 -7.62604e-05            0 	    -0.146486      15.4353      2.75412    0.0407245 -7.29601e-05      0.11719 6.53217 0 1
         0          0   0.794633  0.0746682 -9.935e-05          0 	    -0.307126     -16.1965     0.805619    0.0723194 -8.95058e-05    -0.125389 35.259 0 1
          0           0    -2.50344     2.92479 0.000199863           0 	  -0.0138932    -4.67905    -2.50291     2.92219 0.000200601   -0.176957 10.5103 0 1
          0           0    -1.51871     0.21711 0.000207845           0 	    0.219469    -9.12233    -1.52407    0.208767 0.000202549    0.176464 100.928 0 1
           0            0     -1.18558      3.07211 -9.97252e-05            0 	     0.538792     -51.3945     -1.20205      3.06106 -0.000106482   0.00196798 602.774 0 1
          0           0     2.93331   0.0523065 2.72735e-05           0 	 -0.00619664    -86.0876       2.933   0.0460062 2.55978e-05  -0.0986435 1636.78 0 1
          0           0    -2.01537   0.0435706 7.74918e-05           0 	   -0.360299    -32.5123    -1.99966   0.0416321 8.40489e-05   0.0691206 14.4063 0 1
          0           0     1.08799    0.634621 0.000191972           0 	  -0.0756489    -2.61569      1.0896    0.635468 0.000192528  -0.0970629 7.67154 0 1
          0           0    0.184197     3.04846 5.35816e-05           0 	   0.0197652    -32.0028    0.184088      3.0383 5.81297e-05    0.172195 1842.2 0 1
          0           0     1.16939   0.0365396 2.25437e-05           0 	   -0.125015      6.1202     1.17357   0.0370185 2.46337e-05   0.0704087 9.16881 0 1
          0           0    -2.61687    0.189221 0.000257772           0 	  -0.0092999    -1.03734    -2.61673    0.190744 0.000257587   -0.106918 1.88422 0 1
           0            0       1.1586    0.0474321 -6.62162e-05            0 	     0.083105       13.815      1.15509     0.048932 -6.83388e-05     -0.29278 14.8407 0 1
           0            0      1.74249      3.08306 -8.25881e-05            0 	   0.0718638    -71.5841     1.73916     3.07161 -8.6675e-05  -0.0350294 714.195 0 1
           0            0     -1.19195      2.93044 -4.53742e-05            0 	    0.0208249     -2.33814     -1.19143      2.93089 -4.48631e-05   -0.0970629 6.1852 0 1
           0            0     -1.51719      3.10384 -7.43149e-05            0 	   -0.0236041     -33.9657     -1.51421      3.10204 -7.36434e-05     0.202314 14.8274 0 1
          0           0    -2.58029     3.07008 3.17445e-05           0 	   -0.813613     22.1654     -2.5489      3.0743 4.23444e-05     0.11719 559.217 0 1
           0            0     -2.68665    0.0659461 -4.86427e-05            0 	       1.0443      7.13248     -2.72621    0.0674257 -7.92407e-05        -1000 45.2067 0 1
          0           0   -0.094257   0.0566424 9.68919e-05           0 	  -0.0833985     66.6282  -0.0927248   0.0683443 9.91452e-05  -0.0655539 588.433 0 1
           0            0      1.16547     0.054639 -4.73638e-05            0 	      1.64266     -6.16439      1.09579    0.0543995 -0.000106732        -1000 23.2506 0 1
           0            0    -0.902943      2.95986 -0.000173162            0 	   -0.0414229      12.2366     -0.90161      2.97239 -0.000177774     -0.29278 237.184 0 1
           0            0      1.16508      3.09273 -3.85626e-05            0 	     0.159253     -40.9151      1.15645      3.08858 -5.56383e-05    -0.230498 201.608 0 1
          0           0     1.08702     0.29221 0.000174024           0 	    -0.13174   -0.194088     1.09036    0.298787 0.000179283   -0.106918 110.687 0 1
           0            0       -2.155      3.02524 -0.000188552            0 	      -0.1131      55.1174     -2.14804      3.04445 -0.000134029    -0.151373 1795.45 0 1
         0          0    2.39815    2.88262 0.00019851          0 	    0.243119     12.2849     2.39085     2.90672 0.000194457    0.142059 990.503 0 1
           0            0      2.32083      3.07232 -6.54223e-05            0 	     0.158072      11.9589      2.31123      3.07475 -7.79856e-05     0.175778 47.5189 0 1
           0            0     0.756651    0.0356238 -6.06028e-05            0 	     0.210229      75.2209     0.749886    0.0404265 -6.06316e-05    0.0365745 160.01 0 1
           0            0     -2.40364      3.05505 -0.000107899            0 	    0.0442599      -12.812     -2.40446      3.05247 -0.000107114     0.344857 32.538 0 1
          0           0     3.08751     3.10436 6.58394e-05           0 	   -0.184189     -58.484     3.09296     3.10101 6.92911e-05   -0.217601 60.1627 0 1
           0            0  -0.00140777      3.01223 -0.000164562            0 	    0.0867063      39.2657  -0.00599484      3.02911 -0.000166304    -0.276462 773.531 0 1
          0           0    -1.61511    0.169391 0.000386558           0 	   -0.676778     -15.671    -1.59202     0.15945 0.000393223   -0.124534 32.1526 0 1
           0            0    -0.907773     0.044756 -8.59615e-05            0 	    -0.094823     -4.13955    -0.902286    0.0446446 -8.21387e-05   -0.0633086 0.210895 0 1
           0            0     -1.30979     0.120787 -0.000124072            0 	      1.58265      9.12512     -1.36015      0.12687 -0.000163914        -1000 232.027 0 1
          0           0     1.07099    0.238078 0.000222672           0 	  -0.0429948    -16.4165     1.07255    0.218993 0.000222504   -0.124534 443.907 0 1
          0           0     2.68711     3.09464 0.000120655           0 	     1.64086    -159.209     2.62761      3.0714 8.38056e-05       -1000 2884.06 0 1
           0            0     -2.44741      1.92604 -1.76372e-05            0 	    0.0216518     -2.61349     -2.44758      1.92634 -1.79065e-05   -0.0970629 40.4875 0 1
           0            0     -2.81786      2.88252 -0.000308498            0 	     0.335504      11.0067     -2.82992      2.90506 -0.000313877     -0.29278 336.053 0 1
           0            0      2.05938      2.97367 -0.000195458            0 	  -0.00272959     -17.2934       2.0591      2.95924 -0.000196141    -0.124534 318.694 0 1
           0            0     0.857495    0.0437761 -1.52269e-05            0 	  -0.0729215     -47.989    0.860038   0.0410986 -1.1834e-05   0.0301103 1257.37 0 1
           0            0     -2.64347      3.08421 -3.46413e-05            0 	     0.105076     -83.3359     -2.64801      3.07062 -6.44294e-05   -0.0986435 1823.44 0 1
           0            0    -0.128352    0.0595743 -9.64122e-05            0 	    -0.104899      18.8096     -0.12351    0.0626844 -9.34587e-05     -0.29278 43.0851 0 1
           0            0      2.21337      3.09208 -4.78723e-05            0 	   -0.0377473     -44.0911      2.21176      3.08782 -6.20664e-05   -0.0545688 150.966 0 1
          0           0   -0.200921     2.58254 -0.00033446           0 	   -0.0146379     -2.50624    -0.199771      2.58336 -0.000333761   -0.0970629 1.48907 0 1
           0            0     0.225099    0.0989153 -0.000183469            0 	    0.114324     44.4804    0.221129     0.12381 -0.00019355    0.118354 1389.52 0 1
           0            0     0.681864      2.94496 -0.000371324            0 	    -0.103143     -11.2976     0.685737      2.93385 -0.000369769    0.0926169 49.1241 0 1
           0            0     0.761743      3.09354 -4.57048e-05            0 	     0.321405       39.239     0.745534      3.09655 -6.59773e-05    0.0391812 58.3193 0 1
           0            0     -1.97998    0.0809625 -5.60187e-05            0 	   -0.0181074     -36.3058     -1.97878    0.0744676 -5.53843e-05     0.136163 618.774 0 1
          0           0     2.14017     3.09476 0.000114265           0 	     1.43952     69.6641      2.0725     3.09934 2.50937e-05    0.316055 846.958 0 1
           0            0    -0.668301      1.85602 -0.000205343            0 	    0.0156664     -2.60892    -0.667739      1.85685 -0.000204886   -0.0970629 7.05116 0 1
           0            0     -2.05317      2.55306 -0.000332755            0 	   0.00398309     -0.29529     -2.05293      2.57334 -0.000332427    -0.106918 594.285 0 1
           0            0        1.108     0.243157 -0.000381014            0 	   -0.0598379     -16.0298      1.10778     0.223818 -0.000378556    -0.120276 157.39 0 1
           0            0      2.62963      3.10734 -3.19916e-05            0 	     0.435347      -79.571      2.61134      3.10318 -4.65237e-05   -0.0350294 193.265 0 1
          0           0     1.42618     2.36905 0.000147637           0 	   0.0211825    -2.62063     1.42495     2.36924 0.000146913  -0.0970629 7.48042 0 1
          0           0    -2.98927     2.06086 0.000567253           0 	  -0.0332499    -2.67367    -2.98869     2.06098 0.000567667  -0.0970629 0.224472 0 1
           0            0      1.04295    0.0515919 -9.36394e-05            0 	     0.531027     -54.5532      1.02066    0.0473203 -9.92343e-05     0.129431 57.0046 0 1
           0            0      3.03618    0.0745728 -2.14326e-05            0 	      1.72079      11.8545      2.97363    0.0776088 -5.30963e-05     0.142059 481.533 0 1
          0           0     -3.0001     3.07811 0.000101385           0 	    0.355916    -59.5099    -3.01584     3.06704 9.85644e-05     0.17669 631.386 0 1
           0            0      1.46059      2.29724 -0.000306165            0 	    -0.228218     -2.77285      1.46641       2.2958 -0.000303135   -0.0970629 47.2518 0 1
          0           0   -0.395742      3.0639 8.79481e-05           0 	    0.250069     55.0596   -0.401766      3.0733 8.93708e-05    0.208741 534.272 0 1
          0           0  -0.0370535     3.03314 6.75869e-05           0 	    0.120416     45.0877  -0.0389871     3.04596 6.50662e-05   -0.269471 2289.1 0 1
          0           0    0.115061     0.40354 0.000425067           0 	  -0.0185825    -2.67044     0.11605    0.403872 0.000425522  -0.0970629 0.159074 0 1
          0           0   -0.749013     1.68682 0.000503077           0 	   0.0260629     -2.6033   -0.748709     1.68782 0.000503263  -0.0970629 1.36616 0 1
           0            0    -0.185912      3.01291 -0.000113912            0 	     0.146832     -16.3781     -0.18789      3.00515 -0.000107428     0.344857 333.147 0 1
           0            0     -1.07722      1.58268 -0.000144947            0 	   0.00504836     -2.57339     -1.07631      1.58357 -0.000143973   -0.0970629 19.8249 0 1
           0            0      3.03656      2.93818 -0.000125508            0 	    0.0589225      26.5601      3.03306      2.96511 -0.000126189   -0.0261236 2233 0 1
          0           0    -1.96528     2.96579 0.000282076           0 	    0.280241     8.71303    -1.97243     2.97523 0.000274906   -0.208409 57.8234 0 1
           0            0    -0.468039      1.84631 -0.000205771            0 	  -0.0685791    -2.61117   -0.465187     1.84685 -0.00020445  -0.0889716 54.8062 0 1
           0            0      2.83387    0.0968014 -0.000216717            0 	     0.736015      40.5695      2.81008     0.115306 -0.000245295       -1e+06 391.218 0 1
          0           0     0.87708   0.0405723 7.35654e-05           0 	    -0.90121    -30.0656    0.914347   0.0390228 9.19904e-05    0.136163 10.6713 0 1
         0          0   -2.24591   0.173411 7.5595e-05          0 	   0.0959832    -13.4027    -2.24731    0.164696 8.11983e-05  -0.0633086 534.145 0 1
           0            0    -0.529409      1.84247 -0.000564232            0 	      0.12093     -2.59584    -0.532015      1.84355 -0.000566296   -0.0911536 6.78741 0 1
           0            0      0.22349      3.06143 -0.000159945            0 	    -0.136476     -10.9413     0.229317      3.05933 -0.000159172    0.0926169 9.8161 0 1
           0            0    -0.966761      2.93458 -0.000232984            0 	     0.637612     -15.8727    -0.984024      2.91482 -0.000242817    -0.125389 422.407 0 1
          0           0   -0.827486     2.94266 0.000156062           0 	    -0.37484     40.8031   -0.813488     2.97726 0.000150398   -0.276462 2404.46 0 1
           0            0     -1.36909      2.28839 -0.000204772            0 	    0.0242791     -2.63538     -1.36874      2.28887 -0.000204568   -0.0970629 1.68854 0 1
           0            0     -1.55053      2.24394 -0.000263742            0 	   0.0423729    -2.60288    -1.55079     2.24505 -0.00026393  -0.0970629 4.54416 0 1
         0          0  -0.475125  0.0396237 3.3914e-05          0 	   -0.381509     -23.742   -0.460319   0.0384695 4.35626e-05  -0.0262406 19.1192 0 1
          0           0     1.80193    0.182582 0.000262351           0 	    0.038867     20.3156     1.79788    0.212966 0.000261623     0.11719 759.047 0 1
          0           0    -2.00711     3.04738 -8.3109e-05           0 	     0.329341     -8.75885     -2.01775      3.04566 -9.51585e-05     0.249262 22.2962 0 1
          0           0    -1.47789     3.05545 0.000138573           0 	   0.0947346    -8.40142    -1.48054     3.05398 0.000137185   0.0663191 6.52742 0 1
          0           0    -1.29083     2.12214 0.000559552           0 	 -0.0103529   -2.61353   -1.28942    2.12323 0.00056039 -0.0970629 2.12338 0 1
