           0            0     0.451451      2.95601 -0.000221604            0 	   -0.591039    -15.5033    0.474268     2.94737 -0.00020594   0.0383755 115.378 0 1
           0            0     -2.02028     0.124367 -0.000171638            0 	    -0.062918      38.2864     -2.01685     0.159429 -0.000192418    -0.114753 3319.77 0 1
           0            0     -2.33584      3.03196 -0.000139792            0 	   0.0925435    -35.7763    -2.33951      3.0194 -0.00013237    0.149724 891.781 0 1
           0            0      1.18934      0.49157 -0.000457139            0 	   0.0929139    -7.30947     1.18605    0.502981 -0.00045882    0.119773 88.7995 0 1
          0           0     1.78024     3.05888 0.000144461           0 	   -0.160993     1.66368     1.78136      3.0607 0.000144734  0.00123821 7.89946 0 1
         0          0   -2.20818    3.07981 6.0393e-05          0 	    0.018603     39.5529    -2.20954     3.08555 6.04841e-05  -0.0328011 301.008 0 1
          0           0   -0.372165     2.83447 0.000287224           0 	   0.0835255    -2.39636   -0.367772     2.84947 0.000289267    0.141665 215.612 0 1
           0            0     0.807961     0.368774 -0.000347842            0 	    -0.193907     -19.8243      0.81466     0.334867 -0.000337174     0.265947 945.605 0 1
           0            0     -2.95068    0.0763083 -9.15852e-05            0 	      2.26111     -15.4761     -3.03332    0.0747537 -0.000138831    -0.113212 64.4844 0 1
          0           0     2.08444      2.5979 0.000397314           0 	    -0.14947    -10.9222     2.08345     2.57693 0.000398849  -0.0421068 425.515 0 1
           0            0     -0.93033    0.0558015 -7.05888e-05            0 	    -0.115791     -64.9657     -0.92041    0.0503347 -6.96818e-05     -0.14087 203.12 0 1
           0            0      2.74388     0.240503 -0.000283026            0 	     0.147401     -9.77063      2.73274      0.23839 -0.000291351    0.0123414 7.72058 0 1
          0           0     2.71571     3.08306 9.28569e-05           0 	   -0.246239    0.402521     2.71723     3.08417 9.36871e-05    -0.11362 5.01525 0 1
           0            0     -1.98981    0.0777214 -8.85617e-05            0 	  0.00195762     1.14416    -1.98916   0.0792597 -8.8322e-05  -0.0645356 15.8086 0 1
          0           0     2.65069     3.08914 9.89832e-05           0 	    0.760849  -0.0592573     2.61405     3.08988 6.95687e-05  0.00123821 15.646 0 1
          0           0    0.793372    0.255063 0.000139351           0 	  -0.0382063    -9.11053    0.796259    0.255576 0.000140984   0.0123414 2.63442 0 1
           0            0    -0.788771      0.10152 -2.10918e-05            0 	    -4.10217     26.2354   -0.641657    0.116632 0.000143056       -1000 1812.04 0 1
          0           0     1.43392   0.0966463 0.000163105           0 	   -0.175848     30.2802     1.43512    0.114738 0.000159093 -0.00650269 1098.61 0 1
           0            0      1.53632     0.039507 -4.64743e-05            0 	     -0.5645     66.1753      1.5523   0.0454639 -2.4104e-05   0.0210771 1730.12 0 1
          0           0    0.940898   0.0504072 -2.7338e-05           0 	     0.461051       6.0087     0.925143    0.0521747 -3.19311e-05        -1000 107.789 0 1
          0           0    -2.11903   0.0619102 -0.00011511           0 	     0.072124     -60.5777     -2.12438    0.0555893 -0.000117619     -0.14087 115.967 0 1
           0            0     -2.44449    0.0628721 -0.000122035            0 	    0.0974521     -73.4062     -2.45066    0.0551659 -0.000105419    0.0335142 213.322 0 1
           0            0      1.85524    0.0548836 -9.36349e-05            0 	    -0.102868      47.9906      1.85642    0.0630711 -8.13881e-05   -0.0506684 378.136 0 1
           0            0     0.228264      2.96534 -0.000157383            0 	   -0.0896981      1.07364     0.235186      2.97278 -0.000156149    -0.242885 118.498 0 1
          0           0     1.86385     3.09434 7.25988e-05           0 	   -0.197625     46.4877     1.86576     3.09802 7.67911e-05   -0.105818 64.3516 0 1
          0           0     3.07325     2.80239 0.000258225           0 	   -0.673621    -8.94158     3.08735      2.8022 0.000282163  -0.0651506 10.048 0 1
          0           0      2.2678     3.05881 9.39737e-05           0 	    0.375577     5.61617     2.24753     3.06174 8.16924e-05   -0.126305 80.9035 0 1
          0           0     2.22096     0.15678 0.000172198           0 	  -0.0429852    -58.4254     2.21799    0.131509 0.000161117    -0.14087 956.414 0 1
          0           0    -2.38157     3.06311 0.000123176           0 	    0.464926     67.6123    -2.39916     3.07558 0.000111448    0.269335 596.242 0 1
           0            0      2.22786    0.0439694 -6.28047e-05            0 	     -0.05025      17.1121       2.2222    0.0461904 -6.85431e-05    0.0881531 31.4395 0 1
           0            0      -0.1602    0.0343954 -5.23129e-05            0 	   -0.503494     38.8041    -0.12943   0.0368719 -3.7774e-05   -0.197133 109.602 0 1
           0            0     -2.93742      3.07739 -5.60552e-05            0 	    -0.183802     -28.6005      -2.9364      3.07454 -5.62654e-05   -0.0413008 119.044 0 1
           0            0     0.108555      3.08336 -0.000112266            0 	    -0.845872     -1.05671     0.151605      3.08395 -6.89828e-05     0.141665 29.0451 0 1
          0           0    0.148419      3.0962 0.000102719           0 	     0.88696     44.4517    0.120377     3.09938 7.78186e-05   0.0496884 46.0857 0 1
          0           0     1.22122   0.0707895 6.33808e-05           0 	    0.243899    -28.2853     1.21174   0.0681077 6.16259e-05    0.149924 89.1694 0 1
           0            0      1.51942      2.97424 -0.000158744            0 	   -0.0425369      43.7798      1.51559      3.00331 -0.000158762    0.0337907 1480.19 0 1
          0           0    0.555386    0.483598 0.000204528           0 	  0.00355498      -7.276    0.558185    0.494354 0.000204319    0.119773 393.839 0 1
        0         0  -1.68306 0.0776162   9.1e-05         0 	    0.164814     19.0627    -1.68666   0.0834085 8.95433e-05    0.148306 208.275 0 1
          0           0     2.59583     2.93888 0.000246006           0 	    0.314352      61.131     2.58467      2.9876 0.000240079  -0.0227636 1731.53 0 1
          0           0     1.70062     2.70622 0.000392138           0 	    0.129687    -4.07594     1.69322     2.72596 0.000384894   0.0916777 303.927 0 1
          0           0    0.128615     1.87771 0.000694298           0 	 0.00596107     -9.082   0.133528     1.8676 0.00069756  0.0123414 78.4578 0 1
           0            0     -1.74055      2.66718 -0.000317861            0 	     0.107054      -7.1006     -1.74187      2.67833 -0.000317749     0.119773 161.203 0 1
           0            0      1.05411      2.40828 -0.000495931            0 	   -0.0305953     -9.97527      1.05528      2.38664 -0.000495379     0.312071 391.017 0 1
           0            0    -0.666409      2.88223 -0.000378818            0 	     0.100477        1.309    -0.664373      2.89934 -0.000377198   -0.0276156 138.597 0 1
          0           0     1.78376     0.12094 0.000208951           0 	    0.172938     -32.029     1.77325    0.111771 0.000194145   -0.235995 196.827 0 1
          0           0    -1.96457     3.07421 8.17034e-05           0 	    -1.32349    -26.2612    -1.91494     3.07175 0.000107015   0.0335142 65.7806 0 1
          0           0    -1.88555     0.26467 0.000304699           0 	    -1.34476    -23.0792    -1.84307    0.239046 0.000331692   -0.118057 437.083 0 1
           0            0    -0.710224      3.03717 -9.90916e-05            0 	    -0.235166     -9.84835    -0.695556      3.03688 -8.51358e-05     0.140741 14.0597 0 1
           0            0    -0.389356      1.16767 -0.000400577            0 	   -0.0261042     -9.03499    -0.382326      1.15881 -0.000393587    0.0123414 214.073 0 1
           0            0     -1.12799     0.978282 -0.000751777            0 	    0.0630204     -9.10033      -1.1248     0.966826 -0.000749948    0.0123414 62.3208 0 1
          0           0    -1.19655    0.228687 0.000138347           0 	  -0.0409258    -3.87689    -1.19044    0.235364 0.000144166   0.0976057 145.717 0 1
          0           0     1.49635   0.0965959 -9.1047e-05           0 	    0.0111399     -29.3809      1.49227    0.0911856 -9.33484e-05   -0.0768028 218.176 0 1
          0           0    -2.05471    0.264272 0.000383329           0 	   0.0990054    -18.2263    -2.05625    0.245853 0.000381467   -0.113212 154.466 0 1
          0           0    -3.05161    0.679117 0.000536429           0 	   0.0273612    -9.06477    -3.05766    0.672187 0.000533714   0.0123414 39.7381 0 1
          0           0     2.83386     3.05889 2.50412e-05           0 	    0.019942    -28.5037      2.8266     3.05488 1.55228e-05       -1000 3196.42 0 1
           0            0      1.28891    0.0746849 -9.06712e-05            0 	    -0.067379      5.15495      1.28973    0.0781444 -9.19441e-05    0.0659648 70.3441 0 1
          0           0    -2.28414    0.626721 0.000568502           0 	   -0.163836    -10.3318    -2.28049    0.607226 0.000572474  -0.0178603 199.979 0 1
           0            0      -2.2987      3.10019 -6.55936e-05            0 	     -1.04041     -120.275     -2.25811      3.08963 -4.14897e-05       -1e+06 2159.78 0 1
          0           0     2.52236    0.457531 0.000465436           0 	   0.0400399    -7.12265     2.51459    0.466659 0.000460104     0.25016 57.9467 0 1
          0           0     2.21513    0.217607 0.000226038           0 	   0.0518902    -11.2914     2.20773    0.214554 0.000220426  -0.0421068 13.7593 0 1
          0           0     1.85971     2.25872 0.000512075           0 	   0.0329229    -9.16723     1.85436     2.24687 0.000509212   0.0123414 142.116 0 1
           0            0     -2.65215     0.114248 -0.000139649            0 	     0.290183     -1.91048     -2.66688     0.116501 -0.000161377    0.0659648 23.9954 0 1
         0          0   -3.02028   0.211586 0.00012806          0 	    -1.08086    -56.8809    -3.00237    0.184746 0.000139415  -0.0433081 1458.78 0 1
          0           0     1.04202     2.19909 0.000691652           0 	   0.0428925    -9.11873     1.04087     2.18627 0.000691043   0.0123414 84.7064 0 1
          0           0    -1.83535   0.0994914 8.60678e-05           0 	   0.0508618    -39.7724    -1.83531   0.0903326 8.39841e-05    0.119394 898.082 0 1
           0            0     -2.26089      3.08032 -3.42109e-05            0 	    -0.250442     -65.0586     -2.25577      3.07209 -5.62189e-05    0.0335142 806.017 0 1
          0           0    -2.01478   0.0507249 0.000101186           0 	    0.559342     38.1088    -2.03934   0.0555293 7.60564e-05    0.153012 139.703 0 1
           0            0      2.45755      3.08376 -9.99905e-06            0 	    -1.23301     49.4632     2.49783     3.08878 2.55696e-05       -1000 1266.17 0 1
           0            0     -1.84993      1.79575 -0.000767797            0 	    0.0577284     -9.02651     -1.85025      1.78783 -0.000768062    0.0123414 35.5052 0 1
           0            0     -2.79276      3.05823 -5.70224e-05            0 	   -0.104244    -11.7515    -2.79418     3.05797 -5.8754e-05  -0.0421068 1.06886 0 1
           0            0     0.631572    0.0432478 -3.70373e-05            0 	    -0.140481    -0.111112     0.642955    0.0437668 -1.47788e-05   -0.0645356 34.1089 0 1
           0            0     0.311621      2.06292 -0.000765141            0 	   -0.0406357     -8.99325      0.31706      2.05227 -0.000760312    0.0123414 63.6281 0 1
          0           0    -2.13135   0.0555509 3.49389e-05           0 	 -0.00236075    -65.9649    -2.13112   0.0500446 3.26626e-05   0.0335142 893.734 0 1
           0            0       2.3245     0.654622 -0.000463522            0 	    0.0196764     -9.02387      2.31785      0.65101 -0.000467859    0.0123414 22.5828 0 1
           0            0     -2.15208      3.08691 -5.99035e-05            0 	   0.319226   -5.34742   -2.16551    3.08767 -7.117e-05 -0.0493213 5.44236 0 1
          0           0     2.98783   0.0791859 9.11594e-05           0 	    0.165853     17.8862     2.97383   0.0857541 8.87361e-05   -0.164093 311.433 0 1
          0           0    -3.00493    0.241413 0.000229095           0 	     0.12608     1.90462    -3.01468    0.261263 0.000223737   -0.242885 559.621 0 1
          0           0      2.9251     1.94118 0.000680098           0 	  -0.0857441    -8.96165      2.9215      1.9329 0.000677658   0.0123414 49.6683 0 1
          0           0    -2.23799     2.27179 0.000435319           0 	   0.0233597      -9.026    -2.23973     2.26765 0.000434582   0.0123414 23.1664 0 1
           0            0     0.490977      3.07259 -8.47896e-05            0 	   -0.532238     50.9593    0.512118     3.08001 -7.9468e-05       -1000 370.896 0 1
           0            0     -2.75321    0.0470372 -1.31764e-05            0 	  -0.0348222     46.0713    -2.75935   0.0519984 -3.6311e-05   0.0496884 604.926 0 1
          0           0    0.369098    0.120251 0.000187176           0 	     1.98557     10.8719    0.297882    0.132674 0.000113005  -0.0421068 1940.79 0 1
          0           0   0.0159383       3.042 0.000104326           0 	  -0.0405201    -24.3543   0.0230022     3.03551 0.000110799    0.149924 230.397 0 1
