           0            0      -3.0718     0.290627 -0.000235308            0 	    -0.174337      4.41539     -3.06884     0.309547 -0.000231085    -0.221816 563.434 0 1
          0           0    0.663645    0.183341 0.000144211           0 	    0.236497    -40.0092    0.662273    0.157676 0.000149176    0.119394 1161.08 0 1
          0           0   -0.407774   0.0420819 5.92404e-05           0 	     1.14865     58.3532   -0.445342   0.0458922 2.80331e-05    0.144952 493.582 0 1
           0            0     -1.28549    0.0971719 -0.000136946            0 	    0.0672617     -23.5061     -1.29065    0.0906961 -0.000140352    0.0916364 129.173 0 1
          0           0    -2.20611     3.08083 5.68655e-05           0 	 -0.00044192     39.5087    -2.20891     3.08554 6.12345e-05  -0.0328011 198.662 0 1
           0            0    -0.144249      3.10283 -9.21771e-05            0 	    -0.328657     -4.44254    -0.127147      3.10279 -8.26314e-05     0.299644 0.937404 0 1
          0           0    -1.51966   0.0952466 0.000169257           0 	    0.219007     45.4745    -1.53274    0.116853 0.000162654   0.0337907 1283.32 0 1
          0           0      1.9756     2.94638 0.000273739           0 	   0.0170084    -22.7012     1.97333     2.91512 0.000274921   0.0717507 821.469 0 1
          0           0   -0.585744   0.0899727 2.30194e-05           0 	  -0.0226678     -21.268   -0.584654   0.0853483 3.10911e-05    0.168495 1019.18 0 1
          0           0   -0.784631    0.104363 1.27045e-05           0 	    -4.10935     26.2492   -0.641294    0.116634 0.000144998       -1000 1413.66 0 1
          0           0     2.64491     3.08986 9.39601e-05           0 	     0.75842  -0.0355566      2.6141     3.08988 6.95961e-05  0.00123821 8.51378 0 1
          0           0     1.54234   0.0801593 9.18274e-05           0 	   -0.130173     34.8762     1.54692   0.0910557 9.77457e-05  0.00449349 738.64 0 1
           0            0     0.465433      0.22452 -0.000235638            0 	     0.257607     -22.9088     0.459093     0.200333 -0.000246588    -0.318327 533.185 0 1
           0            0     -2.03212      3.09734 -4.25608e-05            0 	   -3.03509   -141.511   -1.91764     3.0752 6.0222e-05     -1e+06 6061.72 0 1
           0            0      1.12945     0.039356 -6.64942e-05            0 	     0.450009     -9.50621      1.11526      0.03904 -7.05813e-05     0.098461 1.66369 0 1
          0           0     2.51948     2.64171 -0.00051384           0 	  4.14904e-05      -2.4095      2.51805      2.63996 -0.000514421   -0.0493213 1.83014 0 1
           0            0      1.95688       3.0987 -5.48201e-05            0 	     -0.43971     0.649936      1.97549      3.09871 -3.60998e-05     0.291515 4.42474 0 1
           0            0      1.48216       2.7668 -0.000323261            0 	    0.0224138    -0.622256      1.48315      2.77245 -0.000322737     0.034478 31.1565 0 1
           0            0      1.74109      0.15382 -0.000252796            0 	  -0.00987236     -8.10716      1.74211     0.150401 -0.000252166    0.0334352 10.0975 0 1
           0            0      2.29994      3.07679 -0.000106209            0 	  -0.00419994     -6.13493      2.29919      3.07594 -0.000107298     0.291515 2.8662 0 1
          0           0    -1.88571     3.06645 8.93129e-05           0 	   -0.234363    -1.14223    -1.88007     3.06686 9.44369e-05  0.00123821 1.34477 0 1
           0            0      1.59244      2.89442 -0.000205051            0 	    0.0431227      11.6013      1.59192      2.91471 -0.000204361     0.174195 613.081 0 1
           0            0     -2.60973    0.0379279 -3.05088e-05            0 	      2.32245      47.0311     -2.70711    0.0409684 -8.07624e-05        -1000 77.0748 0 1
          0           0    0.420048     2.59251 7.31825e-05           0 	  -0.0631962    -2.76611    0.425019     2.58988 7.52004e-05    0.299399 385.543 0 1
          0           0     2.25449     3.08621 -2.1772e-05           0 	    -3.29002     42.5434     2.38112     3.09014 8.35811e-05       -1000 164.497 0 1
           0            0     -1.42993      0.10846 -0.000163581            0 	     0.156537      48.4226     -1.43343     0.142049 -0.000167581    -0.210798 3674.54 0 1
          0           0    -2.33232      3.0868 7.66342e-07           0 	     0.13561     37.5478    -2.34829     3.09048 -2.9406e-05  -0.0328011 505.513 0 1
           0            0    -0.551088      2.56214 -0.000361366            0 	    0.0614627     -2.61122     -0.55122      2.56102 -0.000361258     0.291515 1.57154 0 1
          0           0     2.67339    0.281468 0.000331111           0 	   -0.112235     7.90605     2.67443    0.310609 0.000334059   0.0497971 650.828 0 1
          0           0      2.1248     0.18506 0.000150792           0 	  0.00589035     -9.4396     2.12469    0.178954 0.000150364   0.0123414 81.7451 0 1
          0           0   -0.531586     2.88864 -0.00043775           0 	   -0.0365994     -5.02323    -0.528406      2.88416 -0.000436389    -0.165943 7.54509 0 1
           0            0     -2.89717      1.97158 -0.000483576            0 	    0.0238459     -2.54405     -2.90107      1.96642 -0.000487175   -0.0493213 45.8825 0 1
           0            0      2.27304     0.676053 -0.000522117            0 	    0.0117612     -2.56342        2.272     0.675018 -0.000522748     0.291515 1.00818 0 1
          0           0    -2.84913     1.81478 0.000297151           0 	  -0.0458727    -2.60908      -2.851     1.81107 0.000295775    0.291515 58.4615 0 1
           0            0      1.18967     0.199433 -0.000182383            0 	   -0.0702132     -1.89016      1.19454     0.200388 -0.000179402     0.291515 2.76498 0 1
           0            0    -0.476967     0.930091 -0.000333457            0 	    0.0192282     -2.59245    -0.475658     0.924704 -0.000332329     0.291515 68.5448 0 1
          0           0     2.73969    0.250128 -0.00028248           0 	     0.133352     -9.77866      2.73332     0.238403 -0.000287306    0.0123414 107.558 0 1
          0           0   -0.311143     1.76751 0.000889151           0 	  -0.0513431    -2.62649   -0.307323     1.76013 0.000892076    0.291515 25.0674 0 1
          0           0    0.304049     2.82527 0.000211748           0 	  -0.0619319    -9.40159    0.308889     2.80232 0.000216846   0.0334352 1045.52 0 1
           0            0      2.90621    0.0717803 -8.74354e-05            0 	    -0.153308     -5.60044      2.90887    0.0713835 -8.52155e-05     0.291515 1.16127 0 1
           0            0     -2.51067      1.47448 -0.000179405            0 	   -0.0313334     -2.57493     -2.51279      1.47187 -0.000183939     0.291515 88.7043 0 1
           0            0      2.68138       3.1006 -4.20477e-05            0 	     0.858821      7.17561      2.64202      3.10105 -6.75854e-05     0.034478 9.74483 0 1
           0            0      2.10326    0.0862201 -5.38426e-05            0 	     0.122634      -2.8123      2.09886    0.0864105 -5.79869e-05     0.291515 1.88834 0 1
          0           0   -0.130019     1.69361 0.000909842           0 	   0.0185609    -2.60343   -0.127866     1.68772 0.000910964    0.291515 14.6968 0 1
          0           0   -0.454015    0.805439 0.000667517           0 	   0.0582128     -2.2102   -0.453797    0.806014 0.000667637    0.291515 0.172007 0 1
           0            0      1.40316    0.0641318 -8.81646e-05            0 	     0.149623      33.9653      1.40081    0.0702759 -9.45916e-05     0.118596 179.251 0 1
          0           0     1.34253    0.868276 0.000724077           0 	   0.0720626    -2.34424     1.34257    0.869331 0.000724111  -0.0493213 0.489245 0 1
         0          0  -0.780038    2.56216 0.00056032          0 	    0.028255    -4.76102   -0.780198     2.54088 0.000560687   -0.165943 240.489 0 1
        0         0  0.642003   2.94395 0.0002277         0 	    0.363354     67.9132     0.63681     2.99081 0.000198792   0.0210771 2294.6 0 1
         0          0    2.81603    3.03566 0.00012412          0 	   -0.316849     38.4934     2.82616     3.04728 0.000129657  -0.0707182 588.707 0 1
          0           0    -1.43421     3.04408 3.32924e-05           0 	   0.0308902      13.618    -1.43656     3.04847 2.73458e-05   0.0968924 1149.83 0 1
          0           0       1.268    0.733433 0.000409004           0 	    0.149563    -2.63416     1.26597    0.730777 0.000407632    0.291515 10.4728 0 1
          0           0    -1.37767     3.07281 0.000117914           0 	    0.158058     21.5567    -1.38412     3.07648 0.000112941   -0.246239 45.5768 0 1
           0            0     -2.09485     0.521299 -0.000341015            0 	     0.034707    -0.797249     -2.09857     0.532095 -0.000342694     0.034478 154.163 0 1
          0           0    0.510868     1.33828 0.000888267           0 	  -0.0143358    -2.70953    0.514652     1.33013 0.000890173    0.291515 30.192 0 1
          0           0    0.356292    0.392595 0.000237753           0 	  -0.0615808    -7.37538    0.361819    0.372747 0.000240464    0.216775 685.375 0 1
           0            0    -0.293058    0.0855465 -0.000105332            0 	   -0.0848053     -17.8491    -0.287537     0.081854 -9.90177e-05  -0.00155319 68.8017 0 1
          0           0    -2.65242     2.20179 0.000528684           0 	  -0.0358214    -2.51219    -2.65471     2.19856 0.000526777    0.291515 12.2289 0 1
           0            0    -0.295669      3.03071 -0.000130015            0 	    -0.185867      2.24809    -0.286198      3.03274 -0.000120506    0.0647695 24.9084 0 1
         0          0    2.43563    3.08559 9.1659e-05          0 	   -0.084412    -28.4789     2.43712     3.08192 9.77144e-05    -0.10777 53.3029 0 1
           0            0      2.96382      2.35951 -0.000531389            0 	   -0.0241586    -0.790422      2.96184      2.37972 -0.000532249     0.034478 296.356 0 1
           0            0      2.74245     0.988926 -0.000241434            0 	    0.0304955     -2.60509       2.7395      0.98661 -0.000242841     0.291515 45.5004 0 1
           0            0      1.28396    0.0763548 -9.43056e-05            0 	   -0.0875494      5.11847      1.29034    0.0781406 -9.14989e-05    0.0659648 19.9711 0 1
           0            0     -1.15386      2.70333 -0.000429571            0 	   0.00487532     -6.82922     -1.15377      2.67819 -0.000429924     0.216775 440.567 0 1
           0            0      2.16107    0.0925233 -0.000122629            0 	    -0.110391      66.9499      2.16304     0.133348 -0.000156058    0.0210771 5520.92 0 1
          0           0     -1.7466     2.96832 0.000119952           0 	  -0.0321523     91.0681    -1.74443     3.01381 0.000118859   -0.163527 5126.91 0 1
          0           0    -2.66702     3.06906 0.000128689           0 	     0.90308     19.9703    -2.70263     3.07266 8.65691e-05  -0.0885892 98.5816 0 1
          0           0     1.58217     1.12795 0.000708057           0 	  0.0286377   -2.58051    1.58287    1.12348 0.00070853   0.291515 11.2645 0 1
           0            0     0.449037      3.10391 -6.76824e-05            0 	     0.170594     -20.3566     0.447045       3.1029 -6.84863e-05     0.241597 5.34155 0 1
          0           0     0.28156     3.05339 -0.00011372           0 	    0.0737305     -50.7814     0.284779      3.03636 -0.000107734    -0.136515 1488.17 0 1
          0           0      2.5166    0.494073 0.000464138           0 	   0.0402505    -7.12269     2.51458    0.466659 0.000460046     0.25016 466.515 0 1
          0           0    -1.48903    0.193736 9.85143e-05           0 	  0.00280673    -26.8851    -1.48971    0.171915 9.71458e-05   0.0893814 2288 0 1
           0            0     -1.76841    0.0401459 -5.60547e-05            0 	    -0.512918      13.4207     -1.74976    0.0410135 -4.04548e-05    0.0874317 16.599 0 1
          0           0     2.75992     3.09393 1.81788e-05           0 	  -0.0612789    -2.67327     2.75934     3.09377 1.65422e-05    0.291515 2.66844 0 1
          0           0      -3.019    0.216273 0.000131399           0 	     -1.1041    -56.5939    -3.00199     0.18485 0.000140352  -0.0433081 2061.22 0 1
           0            0    -0.461315     0.894042 -0.000641237            0 	    0.0300619     -2.61681     -0.46032     0.887941 -0.000640511   -0.0493213 21.7684 0 1
           0            0     -2.65407    0.0357111 -4.72277e-05            0 	   0.0434573     69.6702    -2.65891    0.040086 -5.2352e-05   -0.113049 180.423 0 1
           0            0       2.4666      3.08437 -9.59329e-06            0 	   -1.19167    49.5305    2.49656    3.08878 2.3998e-05      -1000 1010.24 0 1
           0            0     0.385155      3.05536 -2.32139e-05            0 	 -0.000671443      1.35136     0.389331      3.05624 -1.94963e-05    -0.242885 100.434 0 1
           0            0      2.36684      3.06232 -8.30294e-05            0 	    0.232814    -15.3754      2.3564     3.05893 -9.6258e-05 -0.00155319 67.6686 0 1
           0            0     -2.13872      1.62153 -0.000683952            0 	 -0.0224242   -2.51009   -2.14095    1.61811  -0.000686   0.291515 11.5656 0 1
           0            0    -0.240272    0.0394974 -6.25636e-06            0 	    0.373134     62.9069   -0.256389   0.0431414 5.45704e-06    0.161358 11371.7 0 1
