          0           0    -1.44493    0.169962 0.000150997           0 	   -0.369084     10.6747     -1.4315     0.20098 0.000158714   0.0173965 2100.63 0 1
          0           0    0.847861    0.253144 0.000304761           0 	   -0.294563    -16.9813    0.856255    0.252225  0.00031176 -0.00104456 3.25078 0 1
          0           0   -0.596753     2.89665 -0.00011837           0 	    0.0517023     -14.1619    -0.594271       2.8995 -0.000117301     -0.16328 42.308 0 1
           0            0     -2.20442     0.414861 -0.000277074            0 	    0.0394192     -13.1737     -2.20459     0.427456 -0.000277388   -0.0633086 241.057 0 1
          0           0     1.79803     3.01614 0.000146428           0 	   -0.11859    64.3706    1.80201    3.04116 0.00015251   0.208741 1724.69 0 1
           0            0      2.93686     0.491433 -0.000453691            0 	   0.00827396     -16.7715      2.93316     0.485295 -0.000455332    -0.125389 25.4905 0 1
          0           0    -2.90535    0.073386 6.71642e-05           0 	   0.0986216    -19.3443    -2.91142   0.0724585 6.30276e-05     0.11089 12.1574 0 1
          0           0    -1.74107    0.098483 6.90497e-05           0 	  0.0603478   -85.8154   -1.73894  0.0832997  6.714e-05 -0.0986435 2759.56 0 1
          0           0    -1.64717     3.03822 -5.2522e-05           0 	   -0.0486391      58.8794     -1.64279      3.05568 -5.11666e-05    0.0844804 7059.12 0 1
          0           0    -1.14541     2.80824 0.000222477           0 	  -0.0376823    -16.9644    -1.14034     2.80544 0.000224718   -0.124534 19.5616 0 1
          0           0    -2.13709     3.09148 -9.2513e-05           0 	     0.238622     -8.69025     -2.14543      3.09235 -9.82651e-05     -0.16328 2.6609 0 1
           0            0       2.7525    0.0387999 -7.40898e-05            0 	    -0.129909      15.5988      2.75333    0.0407305 -7.42457e-05      0.11719 18.4228 0 1
           0            0     0.794394    0.0719921 -9.51945e-05            0 	     -0.30891     -16.1909     0.805667    0.0723194 -8.94722e-05    -0.125389 3.54719 0 1
         0          0   -2.50365     2.9054 0.00020106          0 	  -0.0162994    -4.68347    -2.50288     2.92218 0.000200644   -0.176957 435.967 0 1
          0           0   -0.269203     2.90027 7.30659e-05           0 	  -0.0623723    -8.84411   -0.263591      2.9108 8.01156e-05   -0.103866 1107.78 0 1
           0            0       1.2799     0.400229 -0.000410323            0 	    0.0274869     -12.4539      1.27736     0.418356 -0.000412463   -0.0633086 222.638 0 1
           0            0     -2.86229     0.057671 -9.32539e-05            0 	     0.573669      9.08824     -2.88464     0.060451 -0.000113206       -1e+06 23.0244 0 1
          0           0    -2.68065     3.04098 7.17127e-05           0 	   0.0835118    -34.4231    -2.68536      3.0343 6.73001e-05    0.136163 604.831 0 1
           0            0     -1.18874      3.06896 -0.000101755            0 	     0.539207     -51.3886     -1.20208      3.06106 -0.000106574   0.00196798 308.872 0 1
          0           0    -2.01673   0.0428663 7.40356e-05           0 	    -0.35075    -32.5269    -2.00001   0.0416317 8.37253e-05   0.0691206 6.49404 0 1
          0           0     2.09523    0.115566 6.83521e-05           0 	    0.172707    -35.5741     2.08776    0.108349 7.62663e-05    0.202314 607.001 0 1
           0            0     -2.57779      3.05321 -0.000132788            0 	   -0.0936737     -18.7609     -2.57494      3.05285 -0.000129813    -0.124534 0.629202 0 1
         0          0    2.93482  0.0512004 1.6166e-05          0 	   0.0305149    -85.8244     2.93158   0.0460176 2.36045e-05  -0.0986435 1232.46 0 1
          0           0    0.181394     3.04419 4.80259e-05           0 	   0.0102982     -31.766    0.184381     3.03835 5.85719e-05    0.172195 604.894 0 1
          0           0     1.17095   0.0357577 2.42365e-05           0 	   -0.121827     5.79462     1.17341    0.037009 2.44389e-05   0.0704087 59.1079 0 1
          0           0    -2.61566     0.17554 0.000255922           0 	  0.00727832    -1.12645     -2.6173    0.190645 0.000255816   -0.106918 186.144 0 1
         0          0    1.46642    3.06987 5.6604e-05          0 	  0.0391896    12.8149    1.46216    3.07443 5.2403e-05   -0.29278 373.918 0 1
          0           0    -2.58081     3.06771 2.11297e-05           0 	   -0.809377     22.1932    -2.54907     3.07431 4.19949e-05     0.11719 1240.28 0 1
           0            0      1.74416      3.08101 -8.47247e-05            0 	    0.0772303     -71.5807      1.73879      3.07161 -8.81597e-05   -0.0350294 467.061 0 1
           0            0      2.91882      3.09722 -8.58414e-05            0 	     0.625015     -45.2993      2.89009      3.09506 -0.000105605     0.136163 15.2602 0 1
           0            0      1.26723      3.00917 -0.000150616            0 	     0.113265     -7.14101      1.26091      3.01322 -0.000154729     -0.20462 59.892 0 1
           0            0     -2.68932    0.0641216 -3.55853e-05            0 	      1.04591      6.96522     -2.72626    0.0674064 -7.92839e-05        -1000 100.06 0 1
           0            0      -2.4028      3.05123 -0.000109436            0 	    0.0896966     -12.5942     -2.40585      3.05251 -0.000108562     0.344857 7.46723 0 1
           0            0     -2.11855      2.88762 -0.000256147            0 	    -0.254036      4.22614     -2.11041      2.91793 -0.000239882     0.382886 992.019 0 1
          0           0    -1.54467     0.07881 5.89591e-05           0 	    0.538866    -5.59108    -1.56049    0.080923 5.21091e-05      -1e+06 112.454 0 1
           0            0     0.775207     0.206469 -0.000244937            0 	   -0.0556986     -40.8164     0.776396     0.182854 -0.000222523    -0.230498 560.788 0 1
           0            0       1.1675    0.0530472 -5.03722e-05            0 	       1.6372      -6.2865      1.09599    0.0543906 -0.000106413        -1000 30.9577 0 1
          0           0      1.0522    0.290762 0.000253687           0 	 -0.00487404    -16.9461     1.05109    0.289488 0.000253009   -0.120276 2.15953 0 1
          0           0   -0.399647     2.66716 0.000406836           0 	   -0.147379    -14.1336   -0.391501     2.67729 0.000411306    -0.16328 85.3678 0 1
           0            0     -1.67185     0.217464 -0.000208948            0 	     0.267671     -78.1077     -1.68098     0.166421 -0.000210278    -0.157253 2643.64 0 1
           0            0      2.63598      3.08773 -9.89351e-05            0 	   -0.0403986     -80.2725      2.63518       3.0791 -0.000104043   -0.0986435 256.062 0 1
           0            0      2.32324      3.07024 -3.92638e-05            0 	     0.171669       11.945      2.31095      3.07475 -7.71695e-05     0.175778 165.261 0 1
          0           0     2.74548     3.03108 9.73124e-05           0 	  0.0929889    9.94767    2.73839    3.04083 9.4173e-05 -0.0130796 1107.69 0 1
          0           0     3.09053     3.10345 6.72361e-05           0 	 -0.167775  -58.4659   3.09227   3.10101 6.839e-05 -0.217601 32.6599 0 1
           0            0     -0.54972     0.189437 -0.000195073            0 	   -0.0958359      -11.841    -0.542424     0.194246 -0.000190563    -0.287823 35.954 0 1
           0            0    -0.721044     0.419166 -0.000354017            0 	    0.0652152     -16.4968    -0.718897     0.416808 -0.000353082  -0.00104456 5.78611 0 1
          0           0   -0.941183     0.11157 0.000168932           0 	  -0.0772117      -12.57   -0.933173    0.112862 0.000177443  -0.0633086 6.29717 0 1
           0            0  -0.00356675      3.00708 -0.000168296            0 	    0.0921721      39.2473  -0.00626131       3.0291 -0.000167476    -0.276462 1297.68 0 1
          0           0     1.21892   0.0454436 5.32232e-05           0 	     0.23621    -13.8621     1.20695   0.0458081 4.52064e-05  -0.0292593 4.0986 0 1
           0            0     -1.52021      3.10295 -7.59019e-05            0 	   -0.0365824     -33.4658     -1.51371      3.10205 -7.30271e-05     0.202314 3.85652 0 1
          0           0    -1.61571    0.159769 0.000385834           0 	   -0.678118    -15.7165    -1.59195     0.15942 0.000393503   -0.124534 3.94549 0 1
           0            0     -1.31188     0.114049 -0.000123091            0 	      1.61272      9.26601     -1.36074     0.126921 -0.000163106        -1000 684.098 0 1
           0            0    -0.911381    0.0437608 -8.96923e-05            0 	   -0.0890416     -4.31288    -0.902491    0.0446369 -8.22784e-05   -0.0633086 3.70013 0 1
          0           0    0.755724   0.0346317 -6.0104e-05           0 	     0.218775      75.1872     0.749749    0.0404246 -6.01777e-05    0.0365745 235.852 0 1
           0            0      2.29291    0.0371107 -6.03058e-05            0 	     0.477007     -15.9513      2.26894     0.037087 -7.35449e-05      0.11089 2.19585 0 1
           0            0      2.71037      3.02637 -0.000244867            0 	   0.0851243    -66.6637     2.70762     2.98604 -0.00025101 -0.00721125 2581.92 0 1
          0           0     1.07283      0.2188 0.000222597           0 	  -0.0330472    -16.4322     1.07242    0.218984 0.000222342   -0.124534 0.0489417 0 1
           0            0    -0.853201      3.05611 -9.72581e-05            0 	    -0.448321      60.6829    -0.834909      3.06957 -8.87934e-05    0.0844804 1069.14 0 1
          0           0     2.68991     3.09253 0.000153154           0 	     1.63596    -159.192     2.62776      3.0714 8.40798e-05       -1000 2367.61 0 1
           0            0     -2.81519      2.86028 -0.000299731            0 	     0.325384      11.0097     -2.82954      2.90507 -0.000311545     -0.29278 1337.56 0 1
         0          0   -1.45489    1.83562 0.00073129          0 	   -0.042719    -16.9285    -1.45029     1.81146 0.000735642   -0.124534 337.294 0 1
          0           0    -0.74796    0.039811 1.40151e-05           0 	    0.318796    -50.5127   -0.755023   0.0380903 6.97608e-06    0.136163 1348.82 0 1
          0           0     2.63826    0.189549 0.000321758           0 	    0.650248    -3.58118     2.61283    0.204581 0.000300606   0.0628024 154.28 0 1
           0            0     -2.64337       3.0817 -5.79451e-05            0 	     0.139552     -83.2832     -2.64929      3.07063 -6.69945e-05   -0.0986435 1109.9 0 1
          0           0    0.549902     2.99314 0.000209665           0 	   -0.699898     51.9375    0.577259     3.02199 0.000220823      -1e+06 1086.57 0 1
          0           0      2.0631     2.96071 -0.00019471           0 	   0.00100033     -17.2643      2.05903      2.95926 -0.000196076    -0.124534 4.04925 0 1
           0            0    -0.131641     0.057572 -9.75239e-05            0 	 -0.0805925    18.5437  -0.124236  0.0626588 -9.429e-05   -0.29278 113.143 0 1
           0            0      2.63524     0.167166 -0.000230491            0 	     0.780603     -35.6349      2.60604     0.153279 -0.000239732     0.107653 152.037 0 1
          0           0   -0.689583     3.10347 9.27902e-05           0 	   0.740747    -30.021  -0.714645    3.10265 8.2433e-05  -0.230498 4.8058 0 1
           0            0    -0.488243      3.03765 -0.000106618            0 	    -0.321155       47.856    -0.473857      3.05417 -9.87815e-05   -0.0461499 2115.28 0 1
           0            0     -1.04479    0.0971435 -4.06131e-06            0 	      4.55975     -25.0954     -1.20979    0.0941224 -0.000147922        -1000 725.708 0 1
           0            0      2.38504      3.07901 -7.92993e-05            0 	     0.278739      52.4519      2.36988      3.08628 -8.24846e-05      0.31908 284.602 0 1
         0          0    -2.3339    1.64131 0.00108783          0 	 -0.0146042   -16.9288   -2.33319    1.61844 0.00108845  -0.124534 145.627 0 1
           0            0      2.62796      2.95298 -0.000168386            0 	   -0.0620301     -27.6256      2.62656       2.9392 -0.000169157   -0.0434029 399.705 0 1
          0           0     3.01822      3.0656 0.000101466           0 	   -0.205786    -11.4108     3.02196     3.06675 0.000102752   -0.110129 6.57852 0 1
           0            0      2.49995     0.130947 -0.000149206            0 	      1.51735     -10.0053      2.44378     0.134363 -0.000180335   -0.0292593 165.732 0 1
          0           0    -3.04958     3.04971 2.80861e-05           0 	   0.0370234     21.4722    -3.05305     3.05851 2.41383e-05    -0.11965 5696.65 0 1
           0            0       2.2144       3.0907 -6.45737e-05            0 	   -0.0618945      -42.773      2.21276      3.08793 -6.00359e-05   -0.0545688 68.0478 0 1
           0            0     0.367948     0.415775 -0.000329654            0 	   -0.0047586     -16.7759     0.369543     0.413357 -0.000328952    -0.124534 6.5317 0 1
           0            0     0.682688      2.92879 -0.000373473            0 	   -0.105951    -11.2696    0.685771     2.93386 -0.00036975   0.0926169 10.4622 0 1
           0            0     -1.98175    0.0786563 -5.83303e-05            0 	   -0.0833322     -36.2982     -1.97662    0.0744686 -5.31642e-05     0.136163 278.522 0 1
          0           0    0.732128    0.066554 4.21377e-05           0 	  -0.0291011    -18.3622    0.733221   0.0665069 4.28901e-05   -0.234991 0.15534 0 1
