          0           0     0.38656   0.0582507 1.52779e-05           0 	    0.207671     66.5005    0.375246   0.0663186 2.79447e-05   -0.122534 3436.2 0 1
           0            0      1.83671      2.93925 -0.000254088            0 	    0.0167672      17.9509       1.8386      2.94703 -0.000252408    -0.123383 51.4007 0 1
          0           0    -2.11568     3.08745 3.66025e-05           0 	   -0.163345     65.7689    -2.10799       3.092 4.32357e-05   -0.122534 340.288 0 1
          0           0     2.17867   0.0928219 3.23565e-05           0 	  -0.0101917     60.6536     2.18431    0.110714 6.58283e-05  -0.0515974 4266.92 0 1
           0            0      1.14759      3.03428 -0.000100339            0 	     0.234282      32.0214      1.13826      3.04154 -0.000108651    0.0504428 349.636 0 1
           0            0      2.16958       3.0568 -0.000104604            0 	    0.151333    -18.2349     2.17112     3.04808 -9.5565e-05   -0.124534 493.786 0 1
          0           0     2.50092    0.085232 7.30881e-05           0 	  -0.0480012     2.42437     2.50789   0.0829772 7.47581e-05   -0.127754 47.7889 0 1
           0            0     -1.90473     0.127712 -0.000132901            0 	  -0.00590366     -17.8755     -1.90663     0.115525 -0.000133761    -0.124534 663.196 0 1
          0           0    -1.76393   0.0830771 0.000112119           0 	   -0.200041     42.2571      -1.759   0.0933758 0.000117479   -0.213064 511.686 0 1
           0            0      2.72301     0.054375 -9.35337e-05            0 	     0.163034       19.274      2.72305    0.0551927 -9.38055e-05     0.448152 2.49892 0 1
          0           0   -0.271625    0.208012 0.000170284           0 	  -0.0438627    -8.51267   -0.274095    0.187201 0.000168646    0.176464 798.058 0 1
          0           0    -1.80548   0.0942882 7.85569e-05           0 	   0.0307318     18.1139    -1.80729   0.0968309 7.83575e-05   -0.123383 61.3733 0 1
           0            0     -1.28223    0.0532104 -2.69067e-05            0 	     0.178707     -13.9112     -1.29451    0.0510553 -4.15731e-05    0.0544665 85.4628 0 1
          0           0    -1.66581     3.10204 2.94572e-05           0 	  0.00725004     14.0805    -1.66809     3.10196 2.74903e-05  -0.0480514 0.275102 0 1
          0           0    -2.44488    0.267327 0.000234409           0 	  0.0726115     11.947   -2.44493   0.269149 0.00023446   -0.29278 4.47588 0 1
          0           0    -1.86084    0.188558 0.000230441           0 	   -0.141267     6.95671    -1.85683    0.184752 0.000232292   0.0227309 14.3196 0 1
           0            0      3.11695      3.09515 -4.67764e-05            0 	    -0.10898    -76.7877     3.12776     3.08445 -4.6351e-05  -0.0350294 1953.72 0 1
          0           0    0.310389   0.0822175 0.000105097           0 	   -0.131651     68.6481    0.308487   0.0995391 9.48583e-05   -0.122534 1779.48 0 1
          0           0      1.7165     2.68361 0.000442548           0 	    -0.11232     12.3947     1.72252     2.68974 0.000444554    -0.29278 27.9909 0 1
          0           0    -2.18641    0.235372 0.000163412           0 	    0.170616     -8.4044    -2.18972    0.210398 0.000159482  -0.0562682 1448.52 0 1
           0            0     -2.19147    0.0725078 -0.000122563            0 	    -0.380126      24.7732      -2.1754    0.0756547 -0.000115518     0.207423 43.1125 0 1
           0            0     -1.34574      3.00805 -0.000113512            0 	    -0.198861      16.2099     -1.34262      3.00994 -0.000111196   0.00634742 18.2982 0 1
          0           0     1.41309    0.141615 0.000165667           0 	    0.290656     -24.716     1.40364    0.122039 0.000134676    0.100013 2188.53 0 1
           0            0     0.734645      3.03614 -5.75077e-05            0 	     3.57507    -44.2779    0.623303     3.00494 -0.00015152       -1000 3379.02 0 1
          0           0 -0.00844235     3.08457 0.000109228           0 	     0.23645    -89.4042  -0.0253355     3.06349 0.000105555    0.161871 1843.33 0 1
          0           0     -0.5044     3.09327 7.48281e-05           0 	  -0.233783   -17.3966  -0.502005     3.0904 7.6883e-05   0.156787 47.3782 0 1
          0           0   -0.197177     3.09336 6.59577e-05           0 	    0.119488    -41.4506   -0.209089       3.088 5.46324e-05    0.225596 307.141 0 1
          0           0     2.56429     3.10025 5.90978e-05           0 	    -0.31453     31.6765      2.5827      3.1015 7.38003e-05   0.0504428 8.54945 0 1
           0            0      1.12938       3.0009 -0.000121824            0 	     0.157848      40.8974      1.12418      3.01615 -0.000111445    -0.176809 1355.59 0 1
          0           0    -2.70705     3.07932 6.91564e-05           0 	    0.222285    -69.4288    -2.71272     3.06102 6.59612e-05  -0.0350294 4248.95 0 1
          0           0   -0.330849   0.0522617 7.66382e-05           0 	   0.241924    43.0491  -0.347747  0.0556914 6.5539e-05  0.0539911 96.8909 0 1
           0            0      2.28617      3.08644 -7.88258e-05            0 	    0.0913774       62.107      2.29951      3.09089 -3.38842e-05    -0.230517 540.34 0 1
          0           0    -1.25278      3.0877 5.07302e-05           0 	    0.145748     66.5468    -1.26186     3.09235 4.42378e-05    0.139664 344.048 0 1
           0            0     -3.07904    0.0513529 -2.86308e-05            0 	   0.00881753     -16.3552     -3.07414    0.0490975 -2.51852e-05     0.123602 230.413 0 1
          0           0     1.03266    0.057749 7.06378e-05           0 	    0.433708     32.5666     1.01428   0.0602177 6.67928e-05   -0.116116 59.3455 0 1
          0           0    -2.14472     3.10383 9.96478e-05           0 	    0.462545    -22.0437    -2.16393     3.10161 8.93437e-05   0.0372604 16.2207 0 1
          0           0     1.53912     3.09335 4.08387e-05           0 	    0.275933     58.1797     1.53245     3.09699 3.32029e-05    0.316055 334.342 0 1
          0           0    -2.42056    0.398016 0.000355334           0 	  -0.0263871     6.75808    -2.41729     0.37986 0.000355096   -0.208409 273.867 0 1
          0           0     2.03941   0.0390378 5.92372e-05           0 	    0.195877     29.5862      2.0359    0.039923 5.58368e-05  -0.0567209 6.16554 0 1
           0            0      1.22823      2.98503 -0.000170685            0 	     0.685865      11.6752      1.20833      2.98582 -0.000181679   -0.0480514 11.0417 0 1
          0           0    -2.50424     3.09873 8.94117e-05           0 	    0.149031     13.4947    -2.50707     3.09864 8.73079e-05   -0.208409 0.0532784 0 1
          0           0     2.46861     3.09653 5.77778e-05           0 	    -0.36706    -18.1741     2.48842     3.09418 7.24196e-05    0.137728 34.3399 0 1
           0            0      1.17431      2.95407 -0.000184916            0 	   -0.0968523      14.3577      1.17703      2.95767 -0.000183786     0.142059 19.5389 0 1
          0           0    0.180938   0.0561606 6.00981e-05           0 	   0.300747   -35.5175   0.164448  0.0516622 4.8218e-05  -0.281619 272.874 0 1
          0           0    0.708107   0.0831434 9.02874e-05           0 	   0.0364339    -18.9638    0.705556   0.0767687 9.34024e-05  -0.0262406 215.275 0 1
          0           0    0.284771   0.0458025 9.68646e-05           0 	   -0.323339     27.0293    0.292502   0.0468902 0.000101723   -0.126154 3.72339 0 1
          0           0     1.22352     2.94454 0.000165692           0 	   0.0710487     12.2432     1.22171     2.94616 0.000165059    -0.29278 5.17924 0 1
          0           0    -1.64494   0.0414276 5.72392e-05           0 	    0.104346     37.7324    -1.65163   0.0435421 5.40998e-05    0.118354 43.1728 0 1
          0           0  -0.0660873     3.07502 6.50856e-05           0 	    0.014172     12.5843  -0.0725084     3.07528 6.15349e-05  -0.0480514 2.44042 0 1
          0           0      1.2643    0.586651 0.000528152           0 	   -0.104215     10.6142      1.2679     0.57604 0.000529947   -0.246382 64.3868 0 1
           0            0     -1.87936     0.228408 -0.000169947            0 	    -0.087352      7.53888     -1.87732     0.223518 -0.000168136    -0.208409 54.0177 0 1
          0           0     2.81604   0.0534756 7.89293e-05           0 	     0.34083    -25.1941      2.8091   0.0501117 7.13726e-05   -0.281619 69.0676 0 1
           0            0      2.36745       3.0014 -0.000184056            0 	    0.0596849     -16.4599      2.37168      2.97881 -0.000182491    -0.103981 1195.92 0 1
           0            0      1.31114      3.09085 -7.74848e-05            0 	    0.0602699     -71.2973      1.31107      3.08051 -7.90658e-05    0.0619206 625.007 0 1
          0           0    0.601969     3.10149 4.94265e-05           0 	    -0.82649    -83.4545     0.62815     3.09377 7.41164e-05       -1000 323.343 0 1
         0          0   0.337523     2.8779 0.00025925          0 	    0.185813      14.296    0.328375     2.88385 0.000249572  -0.0129504 46.0699 0 1
           0            0      2.07239       3.0901 -6.52107e-05            0 	   -0.0473042     -23.7841       2.0798      3.08634 -6.11335e-05    -0.110028 131.031 0 1
           0            0     -1.09114    0.0672434 -7.18143e-05            0 	     -0.25965      42.7947     -1.08491    0.0730987 -6.62466e-05    0.0616573 341.974 0 1
           0            0      2.70247      3.10084 -4.40494e-05            0 	   -0.0857242      10.0834      2.71319      3.10076 -3.27616e-05   -0.0480514 1.59915 0 1
          0           0     1.15111   0.0400769 9.00304e-05           0 	  -0.0291953    -7.00229     1.15245   0.0388157 9.03955e-05   -0.132523 4.71742 0 1
          0           0    -1.49138      3.0926 6.75292e-05           0 	  0.0428893   -41.3841   -1.49673    3.08656 6.6824e-05 -0.0861463 274.94 0 1
         0          0   -2.02738    3.00345 0.00011804          0 	   0.0551717      15.388    -2.02891       3.005 0.000115646  0.00704927 12.6097 0 1
          0           0     1.69073    0.042895 4.01756e-05           0 	   -0.07173    16.0834    1.69683  0.0429789 4.4596e-05   -0.29278 0.57402 0 1
           0            0     0.568615    0.0436502 -6.26312e-05            0 	    -0.436071     -10.1843     0.582316    0.0420555 -5.24058e-05   -0.0562682 25.5968 0 1
           0            0      2.21359      3.01985 -0.000158336            0 	    -0.203252     -19.2801      2.22594      2.99998 -0.000172033    -0.110028 1317.01 0 1
          0           0   -0.477818   0.0541404 7.48841e-05           0 	   0.330156    10.0396  -0.497469  0.0540377 6.0554e-05 -0.0480514 6.58912 0 1
           0            0      -1.8533      3.01553 -0.000112195            0 	    -0.055518      40.9204     -1.85155      3.02718 -0.000106557     0.072654 756.4 0 1
           0            0      1.99173      3.10231 -8.97816e-05            0 	    -0.108741     -7.73543      2.00084      3.10131 -8.65179e-05     0.238032 3.61705 0 1
          0           0    -2.88999   0.0410148 -5.7389e-05           0 	    -0.103258      16.2216     -2.88056    0.0414553 -5.10882e-05     0.163906 2.64253 0 1
          0           0   -0.269242      3.0888 3.30812e-05           0 	   -0.342674     22.2312   -0.262241     3.08986 3.73327e-05   0.0472355 27.5687 0 1
          0           0      2.6675     3.06098 -1.3469e-05           0 	   -0.0983631     -25.4159      2.67297      3.05244 -3.77137e-05    -0.185027 2346.91 0 1
          0           0    -2.86341   0.0511764 4.10036e-05           0 	   -0.392202     49.4186    -2.84492   0.0556611 5.92237e-05    0.206883 203.098 0 1
          0           0  -0.0776965     3.08606 0.000107874           0 	    0.394718    -48.6977   -0.100482     3.07713 9.84835e-05  -0.0986935 324.913 0 1
          0           0     2.47039    0.207433 8.11668e-05           0 	  -0.0388859     9.89697     2.47639    0.205091 8.57899e-05   -0.153742 49.197 0 1
           0            0     -2.59355    0.0513406 -0.000136232            0 	    -0.106522       118.39     -2.58062    0.0718868 -0.000123734   -0.0241994 1260.62 0 1
          0           0    -2.60678     3.08089 -9.8848e-05           0 	    -0.124171     -13.3057     -2.59709       3.0768 -9.16044e-05  -0.00411581 89.7747 0 1
          0           0    -1.59199     2.97767 0.000202441           0 	   0.0070141     12.9881    -1.59397     2.97806 0.000201314  -0.0480514 0.299406 0 1
           0            0       1.8095      2.74717 -0.000408035            0 	    0.0855135      6.13579      1.81034      2.72183 -0.000408312    0.0331861 447.498 0 1
          0           0     -2.8636     3.04319 0.000116664           0 	    0.821618    -38.7127    -2.88521      3.0188 9.02824e-05       -1000 5627.44 0 1
           0            0     -1.80925      3.05832 -0.000123278            0 	   -0.0189131      2.25084     -1.80888      3.05535 -0.000122479       0.2664 35.2257 0 1
          0           0    -2.22821    0.221828 0.000265137           0 	    0.127817     10.1181    -2.23086    0.220717 0.000262411    0.295261 1.3787 0 1
          0           0    -1.83578     2.70089 0.000323889           0 	  -0.0273266     12.1411    -1.83557     2.70204 0.000323992  -0.0480514 1.57946 0 1
          0           0     1.37495   0.0547926 3.36531e-05           0 	   0.0862065     83.5841     1.37204   0.0635331 3.14068e-05  -0.0581301 2665.21 0 1
