          0           0    -1.16914   0.0382402 3.47314e-05           0 	  -0.0691755    -6.77082    -1.17192   0.0378332 3.32945e-05   -0.443605 3.73292 0 1
           0            0     -2.36011      3.04537 -7.16978e-05            0 	      0.22705      29.3843     -2.37368       3.0528 -8.57155e-05     0.172026 363.891 0 1
           0            0     0.966599      2.90062 -7.67718e-05            0 	  0.00183895    -1.24402    0.970795       2.901 -7.4447e-05   0.0159486 12.3427 0 1
           0            0      1.94802    0.0376002 -1.86242e-05            0 	    0.0112018     -4.84804      1.95382    0.0375047 -1.69815e-05    0.0619583 3.62623 0 1
           0            0    -0.913531    0.0376816 -8.41935e-06            0 	    0.140699     4.59188   -0.924276   0.0377579 -1.7331e-05    0.046909 5.58662 0 1
          0           0   -0.204788     3.09517 9.97064e-05           0 	   -0.438906    -86.8518   -0.191101     3.08579 0.000112645  -0.0949626 245.571 0 1
         0          0   0.477483    0.04671 4.7848e-05          0 	    0.714272    -95.2136    0.452477   0.0408127 3.44823e-05    0.226665 751.766 0 1
          0           0    -1.20133   0.0549006 5.82307e-05           0 	  -0.0550346    -11.6793    -1.20479    0.053707 5.60038e-05   0.0562456 15.1743 0 1
           0            0     -3.04046     0.195737 -0.000214685            0 	    -0.118915     -1.58207     -3.03763     0.196155 -0.000212842    -0.187798 0.488222 0 1
           0            0      2.84375      3.10035 -5.51284e-05            0 	     0.297487      67.5007      2.83377      3.10379 -5.74036e-05    -0.168968 86.3845 0 1
          0           0    -1.96592     3.06848 9.83178e-05           0 	 0.000654011    -22.4328    -1.97244     3.06383 9.38652e-05   -0.358201 125.952 0 1
           0            0     -1.51209     0.182545 -8.11597e-05            0 	     0.116538      5.93252     -1.52048     0.189909 -8.63523e-05     0.046909 385.842 0 1
          0           0     2.82823      3.0934 0.000101012           0 	   -0.711465    -43.3537     2.85627     3.08897 0.000126442   -0.185814 42.8482 0 1
           0            0     -2.27724      2.98367 -9.55196e-05            0 	     0.135678     -19.6731     -2.28433      2.96779 -0.000107835       -1e+06 1097.22 0 1
          0           0     2.33668   0.0387543 3.35943e-05           0 	   -0.112038    -9.27858     2.34467   0.0385017 3.94114e-05   -0.185043 1.8248 0 1
          0           0    0.895088    0.390897 0.000162458           0 	   0.0476641    -1.97576    0.897732    0.386449 0.000162567   0.0224677 82.8269 0 1
          0           0   -0.930659   0.0507929 7.47889e-05           0 	   -0.213351    -2.97486   -0.926853   0.0504136 7.71418e-05   -0.208681 0.881591 0 1
           0            0    -0.884123    0.0543769 -0.000101909            0 	     0.13203     58.5072   -0.892342   0.0628572 -0.00011318    0.224512 226.229 0 1
          0           0     2.78243    0.219015 0.000246884           0 	    0.178275   -0.127953     2.77829    0.221464 0.000244906    0.424015 6.77158 0 1
          0           0     1.13922     2.87464 0.000382791           0 	    0.343413     12.1266     1.13499     2.89796 0.000375489  -0.0474939 251.728 0 1
           0            0      2.80291    0.0409972 -8.95232e-05            0 	  -0.35493  -1.01104   2.81976 0.0412611 -7.95e-05 0.0619583 1.37816 0 1
          0           0     2.02042   0.0668926 3.95433e-05           0 	   -0.076555    -26.0731     2.03069   0.0635552 5.63675e-05  -0.0212019 155.122 0 1
        0         0  -2.28938   3.08817 8.028e-05         0 	    -0.19546    -53.3766    -2.28723     3.08083 8.35968e-05   -0.122015 305.981 0 1
           0            0     -1.41045      3.07478 -9.22217e-05            0 	    -0.328846     -2.39871     -1.40464      3.07467 -8.70056e-05    -0.187798 0.608904 0 1
           0            0    -0.546973        3.026 -0.000156994            0 	    0.40259    -4.4527  -0.562246    3.02516 -0.0001666  0.0224677 8.71465 0 1
           0            0     -1.29881     0.281583 -0.000193583            0 	    0.0293438     -1.87731     -1.30437     0.279482 -0.000196255    -0.187798 12.9392 0 1
           0            0      1.08766    0.0334999 -2.76461e-05            0 	      1.54719      156.453       1.0333    0.0449582 -7.66936e-05      0.32282 636.316 0 1
          0           0    -2.73591     2.72204 0.000436581           0 	   0.0263416    -1.98926    -2.73909     2.71611 0.000435168   0.0159486 22.9441 0 1
          0           0     2.88248   0.0816768 4.09545e-05           0 	    0.111994     28.3898     2.88017   0.0895208 4.97718e-05    0.126057 1230.24 0 1
         0          0   -2.32274  0.0941849 0.00013359          0 	  -0.0493054     7.66431    -2.32581   0.0973172 0.000131344    0.046909 33.1842 0 1
           0            0     -2.99764     0.427875 -0.000369119            0 	    -0.028335     -1.52055     -2.99781       0.4277 -0.000369215   -0.0574478 0.0301366 0 1
         0          0   -1.19461    3.06672 0.00011115          0 	    0.211946     -6.6202    -1.20775     3.06577 0.000101744  -0.0574478 7.33498 0 1
          0           0     -2.0362   0.0520682 5.19581e-05           0 	   -0.506275     12.5771    -2.02369    0.053543 6.73634e-05      -1e+06 16.3071 0 1
          0           0     2.21884      3.1016 4.79166e-05           0 	   -0.608889     57.1753     2.24761     3.10446 6.80794e-05   -0.211852 44.4579 0 1
           0            0    -0.598852      2.72559 -0.000381599            0 	   -0.0436484     -2.08001    -0.600024      2.72252 -0.000382623    -0.187798 7.75466 0 1
           0            0    -0.992749      2.57736 -0.000559313            0 	    0.115139   -0.452631    -1.00027     2.58428 -0.00056417    0.424015 30.0088 0 1
           0            0     -3.04295      3.09983 -9.74532e-05            0 	    -0.158096     -30.5705     -3.03696      3.09744 -9.61208e-05    -0.012371 17.1866 0 1
          0           0     2.12344    0.170727 0.000116962           0 	   -0.625955    -28.6924      2.1452    0.154186 0.000137618      -1e+06 514.728 0 1
          0           0  -0.0630761      3.0911 0.000105484           0 	    0.313695     45.1951  -0.0744846     3.09518 9.87451e-05   -0.145225 53.843 0 1
          0           0 -0.00275231     2.70955 0.000278464           0 	   0.0437649    -1.15599 -0.00374408     2.71126 0.000277902  -0.0773282 4.83883 0 1
           0            0      2.35175    0.0472224 -4.15197e-05            0 	      0.11294     -28.8995      2.35174    0.0453624 -3.67762e-05   -0.0212019 69.3605 0 1
           0            0     0.566727     0.106402 -0.000181058            0 	   -0.547363    -18.0681    0.588105     0.10032 -0.00016859    0.154269 118.762 0 1
         0          0    2.51621   0.180442 -0.0001602          0 	   -0.0287179     -7.37057      2.51945     0.175503 -0.000159062    0.0619583 47.7303 0 1
           0            0     -1.37481    0.0520586 -4.64428e-05            0 	      0.19354     -88.7184     -1.39018    0.0455778 -5.06587e-05     0.226665 438.16 0 1
           0            0        3.025       2.9526 -9.37872e-05            0 	    -0.192008      6.11173      3.03085      2.95883 -8.60033e-05     0.046909 261.574 0 1
          0           0     1.59557     3.09945 5.52638e-05           0 	    -0.27111     94.9568     1.61443     3.10444 5.99057e-05   0.0701639 165.783 0 1
          0           0    -1.90935       3.016 0.000148191           0 	 -0.0322252    12.8028   -1.91197    3.02222 0.00015227   0.319094 141.92 0 1
          0           0    -1.33023     3.10415 6.32872e-05           0 	    0.117737    -41.6501    -1.34287     3.10186 5.02699e-05 -0.00396686 51.2399 0 1
           0            0      2.23971       3.0327 -0.000130685            0 	    0.0321816     -46.0296      2.24497      3.00633 -0.000125479    -0.300334 4411.13 0 1
          0           0  -0.0532194     3.07731 8.97449e-05           0 	   -0.250722     17.6168  -0.0429707     3.08019 9.60443e-05    0.268256 38.3118 0 1
          0           0    -2.58428     2.83774 0.000201766           0 	  0.00130252    -1.95875    -2.58724     2.83436 0.000200705      -1e+06 25.0525 0 1
           0            0    -0.464131      3.09637 -3.23662e-05            0 	      1.00305      6.08352    -0.498314      3.09705 -6.22901e-05       -1e+06 8.63383 0 1
           0            0     0.642027      3.03208 -0.000139065            0 	     0.117688      45.0193     0.641059      3.04606 -0.000130056    -0.145225 808.24 0 1
          0           0    0.555947    0.387854 9.94685e-05           0 	  0.0133523   -1.22234   0.558373   0.386166 9.9805e-05  0.0159486 38.807 0 1
           0            0      -2.5147     0.117595 -3.28341e-05            0 	    0.0147719    -0.512109      -2.5182     0.118333 -3.69804e-05    -0.172528 32.1279 0 1
           0            0      1.02361       3.0861 -0.000117703            0 	     -1.35807      48.3801      1.06892      3.08989 -6.58516e-05    0.0159486 95.2736 0 1
           0            0      2.75481    0.0904065 -0.000141149            0 	    -0.110334     -50.9044       2.7608    0.0799707 -0.000117638     0.277717 387.374 0 1
          0           0    -1.12096   0.0377068 5.71605e-05           0 	   -0.520636     38.7214    -1.10547   0.0399071 6.74979e-05    0.189919 27.6774 0 1
         0          0    2.24669    2.90302 0.00031275          0 	    0.535997     8.46523     2.23482     2.91645 0.000302524  -0.0473233 122.122 0 1
          0           0     1.13061     3.09831 -6.3011e-05           0 	    -0.273557      17.2884      1.14538      3.09959 -4.74678e-05     0.207056 21.0742 0 1
           0            0     -1.23657      3.04315 -0.000104186            0 	   0.0942367     55.2313     -1.2481     3.05664 -0.00011007     0.03729 983.887 0 1
          0           0    -2.63171     3.06024 -3.4304e-05           0 	   -0.0482714      44.1934     -2.63304      3.06756 -3.44541e-05     0.134164 1626.51 0 1
           0            0     -3.07631      2.96282 -0.000134547            0 	     0.125191      37.9621     -3.08217      2.98895 -0.000135695     0.189919 1516 0 1
           0            0      2.54498    0.0675706 -0.000113404            0 	     0.119825     -51.6043       2.5415    0.0611458 -0.000120141     0.277717 121.321 0 1
          0           0    -1.60192     3.06623 6.99829e-05           0 	   -0.24175    20.3367   -1.59754    3.07012 7.5982e-05   0.439818 126.714 0 1
          0           0    -3.00256     2.31226 0.000456993           0 	   0.0212152    -1.25477    -3.00418     2.30818 0.000456103   0.0159486 19.3444 0 1
         0          0   0.577546   0.185035 0.00019858          0 	   -0.205977    -24.5026    0.588207    0.165528 0.000200838   0.0648465 425.817 0 1
           0            0      2.36715      2.96493 -0.000133251            0 	   -0.0356183      41.1084      2.37091      2.99224 -0.000118761    0.0481953 2112.48 0 1
           0            0     -2.92728      2.99904 -0.000102615            0 	   -0.0496613      19.3456     -2.92675      3.00926 -9.24956e-05      0.07261 935.197 0 1
          0           0     1.11278    0.766975 0.000492403           0 	  0.0088174  -0.405774    1.11694   0.776289 0.00049489   0.424015 81.2412 0 1
           0            0     0.890122    0.0998772 -0.000133867            0 	   -0.0352991     -31.8856     0.899282     0.091107 -0.000100425    0.0566892 581.267 0 1
          0           0    -2.46693     2.37574 0.000355302           0 	   0.0510416    -2.13822    -2.47164     2.36033 0.000351601   0.0224677 425.711 0 1
         0          0   0.851131    0.36069 0.00023281          0 	  0.0372702    3.02292   0.853792   0.376213 0.00023151  -0.443605 469.808 0 1
           0            0     -1.58808     0.563985 -0.000525461            0 	  -0.00146049     -2.31535     -1.59308     0.554264 -0.000528682    0.0224677 55.2463 0 1
           0            0      1.77099     0.123794 -0.000178646            0 	     0.138261      29.4392      1.77359     0.143602 -0.000174295     0.126057 1127.11 0 1
           0            0     0.256282    0.0690864 -5.74407e-05            0 	   -0.0601901    0.0133462     0.260448    0.0688962 -5.35501e-05    -0.172528 1.41679 0 1
           0            0     -2.11323      3.05829 -0.000153119            0 	    0.0434647      18.2194     -2.12088      3.06232 -0.000155644   -0.0474939 35.5007 0 1
          0           0     0.93409   0.0915993 0.000113803           0 	   0.0807632    -39.4306    0.936871   0.0825933 0.000119117       -1000 293.786 0 1
          0           0     1.08129     1.78174 0.000828673           0 	   0.0202615    -1.22536     1.08511     1.78012 0.000831389   0.0159486 6.78151 0 1
           0            0      1.04414    0.0561897 -2.05101e-05            0 	    -0.302873      8.59139      1.06052    0.0571225 -1.94875e-05     0.046909 146.86 0 1
          0           0   -0.178178   0.0687115 0.000102711           0 	    0.301436     37.4782   -0.190963    0.076432 0.000100981  -0.0145823 314.938 0 1
          0           0     1.76753     2.90818 0.000254181           0 	   0.0829827     60.4283     1.77523     2.96445 0.000252438   -0.211852 2331.34 0 1
          0           0     2.50158     3.00871 0.000112147           0 	 -0.0248831    13.7339    2.50601    3.01536 0.00011486  -0.066799 250.231 0 1
