           0            0   -0.0427221    0.0765437 -0.000110787            0 	     0.682696       52.723   -0.0640248    0.0927231 -0.000124738        -1000 988.273 0 1
          0           0    -1.95562    0.238475 0.000302181           0 	  -0.302499    9.61078   -1.95052   0.266598 0.00030786   0.129416 617.385 0 1
           0            0    -0.460476      2.97264 -0.000142475            0 	     0.180447     -25.4658    -0.465145      2.95004 -0.000126523     0.268473 1862.46 0 1
          0           0    -2.45073    0.113183 -0.00015638           0 	     0.028392     -46.2455     -2.45421    0.0987299 -0.000137543    0.0904329 908.009 0 1
          0           0   -0.951882     3.10267 3.08343e-05           0 	   0.0133505    -54.2286   -0.956058     3.09966 2.93248e-05    0.130367 266.041 0 1
          0           0       1.105     3.08571 9.81411e-05           0 	 -0.00750894    -47.2959     1.10812     3.07989 0.000102953   0.0601003 118.936 0 1
         0          0    0.07856    3.09494 8.2637e-05          0 	    0.239498     -46.641   0.0689133     3.09112 7.70041e-05   0.0904329 76.6536 0 1
           0            0     -2.27959       3.0884 -9.86385e-05            0 	    -0.146617     -125.725     -2.27806      3.05845 -9.86856e-05    -0.200516 4660.22 0 1
           0            0      2.28983     0.185275 -0.000201812            0 	    -0.051363     -9.38383      2.29298     0.180516 -0.000199473   0.00773258 28.334 0 1
           0            0     -2.02037      3.00935 -0.000229303            0 	    -0.398082     -23.8601     -2.00814      2.99599 -0.000214424     0.263941 377.684 0 1
          0           0     1.36766     3.09781 7.72852e-05           0 	   0.0285678     8.02234     1.37069     3.09861 7.83357e-05  -0.0575492 2.8233 0 1
           0            0      1.42914      3.09234 -6.76419e-05            0 	    0.0381772     -59.6353      1.43254      3.08627 -6.55214e-05     0.152758 284.415 0 1
           0            0      1.39436      3.08022 -0.000122687            0 	     0.127817     -62.4839      1.39529      3.06946 -0.000124243     0.152758 325.696 0 1
           0            0     -1.32196     0.330903 -0.000269322            0 	    0.0142126     -3.75782     -1.32503     0.331221 -0.000270656    -0.357973 1.31255 0 1
           0            0      2.70155    0.0529178 -3.02563e-05            0 	   0.00593429      59.3259      2.70283    0.0608832 -4.52019e-05    -0.133923 1074.82 0 1
          0           0     2.18406      3.0975 6.44806e-05           0 	   -0.390038    -35.6721     2.20054     3.09484 8.46739e-05       -1000 30.1767 0 1
           0            0     0.540313      3.05458 -7.27293e-05            0 	   -0.0452156      20.7298     0.545728      3.06004 -4.67897e-05    -0.031253 658.94 0 1
          0           0   -0.228729   0.0542323 0.000105464           0 	    0.644621    -70.8512   -0.252637   0.0484928 8.77941e-05     -0.2129 128.162 0 1
          0           0    0.222537   0.0389657 3.74098e-05           0 	   -0.205405    -20.7346    0.232745   0.0379649 4.32501e-05    0.268473 13.4322 0 1
           0            0      1.64602     0.420442 -0.000225154            0 	    -0.089965     -4.33113      1.65151     0.419037 -0.000221731   -0.0137608 15.6195 0 1
          0           0    -2.01632     3.10354 2.41576e-05           0 	    0.141944    -8.07422     -2.0266     3.10326 1.87705e-05   -0.301163 9.3996 0 1
          0           0     1.38998    0.337127 9.54706e-05           0 	  -0.0688207    -3.80969     1.39466     0.33767 9.68809e-05   -0.357973 26.1156 0 1
          0           0    0.275398    0.037354 -3.7147e-05           0 	    0.0173586       75.256     0.277755    0.0421331 -3.07061e-05     0.020042 611.9 0 1
          0           0    -1.83873     2.89679 0.000166401           0 	  -0.0742861     7.51178    -1.83889     2.91409 0.000165625   -0.214028 685.327 0 1
           0            0     -2.86289      2.62714 -0.000135945            0 	     0.019941     -3.75244     -2.86476      2.62764 -0.000136949    -0.357973 7.47845 0 1
         0          0   0.175876  0.0374615 2.5391e-05          0 	  -0.0210258     6.19598    0.178415   0.0378722 2.70377e-05   -0.214028 5.70711 0 1
          0           0    -2.27023   0.0610135 -2.1255e-05           0 	  -0.00316581     -29.3916     -2.27365     0.058489 -2.63551e-05    0.0647497 279.578 0 1
           0            0      2.22514       3.1027 -1.77012e-05            0 	    -0.106297      33.8782       2.2321      3.10443 -1.17581e-05    0.0822754 490.466 0 1
          0           0   0.0187469   0.0558228 0.000106785           0 	    0.622149     14.8261 -0.00487185   0.0579716 0.000101602    0.313413 21.6783 0 1
         0          0   -2.04282    2.96651 0.00017095          0 	  -0.0666227     13.0182    -2.04256     2.97957 0.000169973    0.129893 280.062 0 1
          0           0    0.193226    0.037378 2.51977e-05           0 	  -0.0323622    -7.99728    0.196295   0.0370577 2.65835e-05    0.100779 3.4651 0 1
          0           0     2.26276     2.88216 0.000160981           0 	  -0.0924408   -0.916682     2.26806      2.8873 0.000170682    0.180702 66.1341 0 1
          0           0   -0.902956    0.126656 0.000130414           0 	    0.795013    -50.7721   -0.930534    0.108674 0.000114653       -1000 1834 0 1
           0            0      2.39653     0.161564 -8.57005e-05            0 	    -0.147789     -7.01032      2.40257     0.159664 -8.32541e-05     0.100779 30.913 0 1
          0           0      2.4327    0.119595 0.000129331           0 	   0.531658    4.00687    2.41721   0.123563 0.00011751      -1000 88.3979 0 1
           0            0     -2.72141     0.233306 -0.000244875            0 	    0.0792487     -82.5238     -2.73178     0.168428 -0.000254478    -0.135249 2954.51 0 1
          0           0   -0.703272     3.05387 0.000127376           0 	   -0.733845    -36.0205   -0.682016     3.04564 0.000156182      -1e+06 136.609 0 1
           0            0    -0.331861      3.10296 -6.86232e-05            0 	   -0.0312504     -59.2364    -0.330661      3.09962 -7.25864e-05    -0.154755 54.3162 0 1
           0            0      1.03858     0.778008 -0.000222059            0 	   -0.0482406     -3.89483       1.0427     0.778669 -0.000220374    -0.357973 34.5729 0 1
          0           0     1.72782    0.193447 0.000276185           0 	    0.328241     19.9764     1.71808    0.230739 0.000270225   -0.143728 1155.51 0 1
          0           0    -2.23749   0.0350455 -4.9831e-05           0 	   -0.0866831      61.8428     -2.23712    0.0388699 -5.55851e-05   -0.0717712 121.554 0 1
          0           0   -0.951156   0.0571677 3.82857e-05           0 	   0.0556253    -27.5039   -0.954903   0.0545831 4.08593e-05    0.268473 129.681 0 1
           0            0    -0.481633      3.06247 -0.000115163            0 	     -0.24991     -31.1638    -0.473615       3.0559 -0.000106048    0.0647497 215.082 0 1
           0            0    -0.178614    0.0634624 -1.58099e-05            0 	      1.77814       38.718    -0.249461    0.0707353 -9.49555e-05        -1000 367.684 0 1
          0           0    -2.33508   0.0375779 3.96638e-05           0 	    0.173449     6.43275    -2.34594   0.0382269 2.96653e-05    0.129893 13.0305 0 1
           0            0      1.87397      3.08166 -7.20867e-05            0 	    0.0217138     -9.24329      1.87657      3.08086 -7.07298e-05     0.100779 4.94438 0 1
          0           0    -0.60201    0.165407 0.000216709           0 	   0.0468471     26.1235   -0.606488    0.200495 0.000216884    0.177684 1552.09 0 1
          0           0     1.97292    0.158885 0.000146401           0 	  -0.120873   -41.3952    1.98005   0.137878 0.00013656  -0.286947 1036.36 0 1
           0            0      -2.4856     0.147493 -0.000122284            0 	     0.131377      -33.824       -2.494     0.132007 -0.000138764    0.0374854 700.947 0 1
          0           0    -1.64108   0.0346166 9.96618e-05           0 	   -0.074878     141.054    -1.64519   0.0458102 0.000102653   0.0309269 339.057 0 1
           0            0     -1.87155      3.02768 -0.000120798            0 	     -0.11303      12.6425     -1.87106      3.03385 -0.000124418    -0.125048 160.707 0 1
        0         0  0.326547  0.104361 0.0001186         0 	   -0.180029    -24.2457     0.33483   0.0974077 0.000115426      -1e+06 305.819 0 1
           0            0    -0.870497      3.08073 -5.17838e-05            0 	    -0.285106     -9.19344    -0.862532      3.08026 -4.46141e-05     0.100779 6.02256 0 1
          0           0    -1.50314   0.0378968 5.66212e-05           0 	  -0.0863007    -8.95884    -1.50338   0.0376047 5.64179e-05   0.0534997 0.623164 0 1
          0           0     1.53977    0.566124 -0.00011509           0 	   -0.0647154     -3.97387      1.54446     0.566351 -0.000112402    -0.350546 67.1787 0 1
           0            0      1.43993     0.612775 -0.000556976            0 	     0.148294     -4.63127      1.43831     0.606642 -0.000558249     0.299759 20.3559 0 1
          0           0    -2.63211   0.0347176 1.14328e-05           0 	    0.114174     53.9237    -2.62654   0.0368406 3.86786e-06  -0.0251189 6460.03 0 1
          0           0      2.4879    0.161887 0.000201564           0 	   -0.229189     20.3593     2.49388    0.187595 0.000198267   -0.143728 937.205 0 1
          0           0     1.41036     3.10075 8.01684e-05           0 	  -0.0860753    -49.6973     1.41667     3.09746 8.55592e-05 -0.00777708 41.2506 0 1
           0            0      2.92085      3.09855 -3.86554e-05            0 	    -0.109853     -47.1368      2.92912      3.09521 -2.59224e-05    0.0904329 454.153 0 1
           0            0      2.46644     0.235047 -0.000206288            0 	   -0.0214363     -3.31178      2.46857     0.236732 -0.000204877    -0.357973 4.73438 0 1
          0           0     1.22544     3.02383 0.000138222           0 	    0.154277    -12.6783     1.22315     3.01949 0.000136698  -0.0195526 84.9422 0 1
          0           0    -3.00197     3.10346 -5.8295e-05           0 	    -0.125871      20.2063     -2.99819      3.10458 -5.53678e-05   -0.0229502 9.68115 0 1
          0           0    -2.92689      3.0734 -9.9646e-05           0 	    -0.125808      65.8827     -2.92633      3.08198 -9.67574e-05     0.149149 314.737 0 1
          0           0    0.933407   0.0477243 8.22125e-05           0 	    0.883647    -32.9954    0.901311   0.0455962 5.20826e-05   -0.273015 56.1492 0 1
           0            0     -2.12947      2.92799 -0.000215816            0 	    -0.440772     -7.92337     -2.11845      2.92222 -0.000210978        -1000 52.8156 0 1
           0            0      2.26208      2.91804 -0.000271819            0 	    0.0436379     -4.48184      2.26271      2.91681 -0.000271644     0.142677 1.27441 0 1
          0           0     2.52812     3.03028 0.000111983           0 	   -0.238749     23.2601     2.53753     3.03932 0.000112519  -0.0229502 472.623 0 1
         0          0    1.10442   0.785886 0.00064834          0 	   0.0655352    -4.48566     1.10536    0.778283 0.000648743  -0.0137608 28.7999 0 1
          0           0     3.02986     3.06672 9.30346e-05           0 	   -0.790545    -35.8294      3.0602     3.05805 0.000115633  -0.0195526 397.816 0 1
          0           0    -1.48581    0.706673 0.000184518           0 	   0.0272706    -3.92511    -1.48938     0.70695 0.000183092   -0.357973 28.1235 0 1
           0            0      -1.7015     0.451289 -0.000434408            0 	    0.0293991    -0.708451     -1.70481     0.471064 -0.000436642     0.180702 267.71 0 1
           0            0      2.87803      3.03253 -0.000120566            0 	     0.121729     -5.81194       2.8743      3.03149 -0.000125208    -0.357973 6.54997 0 1
          0           0     1.45248    0.446947 0.000186166           0 	  -0.0156172    -3.76047     1.45582     0.44822 0.000187756   -0.357973 12.1036 0 1
           0            0     0.141151    0.0716071 -0.000130798            0 	    -0.160814      13.2869     0.149186     0.074716 -0.000126664    -0.177119 29.6497 0 1
          0           0    -1.66996     1.06087 0.000213475           0 	 -0.00320119    -3.92982    -1.67215     1.06163 0.000210695   -0.357973 26.5782 0 1
          0           0    -2.58473     1.31535 0.000667415           0 	  0.00686796    -4.49404    -2.58685     1.30579 0.000666057    0.299759 65.8279 0 1
         0          0    1.21119  0.0830807 9.9078e-05          0 	 -0.00523402    -20.0817     1.21497   0.0794991 9.86234e-05    0.135478 69.4623 0 1
          0           0     -2.8356     2.53201 3.13008e-05           0 	  -0.0069723    -3.90799    -2.83643     2.53179 3.20804e-05   -0.357973 45.4916 0 1
          0           0     2.67553    0.131986 8.59735e-05           0 	   -0.088113    -42.7307     2.67984    0.115505 8.59824e-05   0.0601003 3147.03 0 1
          0           0   -0.731486   0.0672619 9.29407e-05           0 	 0.000219403    -10.9166   -0.733173   0.0660634 9.06147e-05   -0.301163 7.46401 0 1
         0          0   -2.40486  0.0553061 7.0893e-05          0 	  -0.0961145     8.80608    -2.40412   0.0568507 7.31985e-05   -0.214028 13.9092 0 1
           0            0      1.05945      0.74335 -0.000347842            0 	   -0.0373653     -3.91825       1.0633     0.743714 -0.000344941    -0.357973 10.945 0 1
