           0            0      2.31071      0.11567 -0.000164131            0 	     0.347231     -83.6151      2.29019    0.0844145 -0.000166634      -0.2187 2461.44 0 1
           0            0     -2.18758      3.01857 -0.000262189            0 	    -0.246599      5.41049     -2.17573      2.99217 -0.000258733    -0.166588 771.02 0 1
           0            0      2.25884    0.0464627 -7.48792e-05            0 	    -0.601704      -66.611      2.28059    0.0399188 -5.68876e-05    0.0110574 332.412 0 1
          0           0     0.37651    0.624251 0.000134249           0 	 -0.00278464     44.2851    0.376649    0.627002 0.000135361    0.246322 74.9318 0 1
           0            0     0.677287      3.00386 -0.000367448            0 	    -0.106823     -11.2603     0.685795      2.93388 -0.000369666    0.0926169 1948.46 0 1
          0           0     2.87867   0.0543017 4.47243e-05           0 	 -0.000984224      71.1928      2.87743    0.0574651  4.44964e-05   -0.0573564 185.256 0 1
          0           0     2.04073      2.5977 0.000452502           0 	   0.0368901     44.4557     2.03778     2.60082 0.000450845    0.246322 8.93573 0 1
           0            0     -1.98042    0.0898698 -5.62528e-05            0 	   -0.0828822       -36.33     -1.97663    0.0744646 -5.31353e-05     0.136163 3745.39 0 1
          0           0     0.73164   0.0767686 4.33772e-05           0 	  -0.0524057    -18.3511    0.733835   0.0665064 4.37838e-05   -0.234991 2824.96 0 1
          0           0    -1.76792     2.66584 0.000393761           0 	   0.0316854     46.9217      -1.767     2.68283 0.000393273  -0.0461499 236.931 0 1
          0           0     1.44817     3.07854 5.34125e-05           0 	 -0.0910248    25.8029    1.44902    3.07564 5.4134e-05   0.288037 126.671 0 1
          0           0     2.79112    0.145349 0.000163862           0 	   -0.293724    -47.1171     2.80402    0.107635 0.000165387   -0.217613 5041.4 0 1
         0          0    1.48029    1.77007 0.00053414          0 	  -0.0498562     44.3498     1.48011     1.77712 0.000533992    0.246322 53.6474 0 1
           0            0     0.423838      2.40914 -0.000684607            0 	  0.00697938      44.252    0.423574     2.41073 -0.00068466    0.246322 1.03604 0 1
           0            0     0.294291       2.4349 -0.000128054            0 	  -0.00965774      44.3165     0.294684      2.43667 -0.000127974     0.246322 41.489 0 1
          0           0    -2.24198     3.10375 2.67732e-05           0 	 -0.152931  -22.7165  -2.23527   3.09936 2.998e-05   0.21071 581.067 0 1
           0            0      2.63272       3.0638 -0.000110855            0 	     0.159068       67.967      2.62405       3.0684 -0.000115134   -0.0573564 78.3223 0 1
           0            0     -1.87938     0.059836 -5.54587e-05            0 	    0.0523762      35.5528     -1.88013    0.0587262 -5.92439e-05  0.000256517 12.6122 0 1
          0           0    -2.10578     3.06394 -6.7665e-05           0 	     0.176472      71.1204     -2.11027      3.06885 -6.21835e-05    -0.102664 277.222 0 1
          0           0    0.881438     1.88624 2.18881e-05           0 	  0.00480422     44.3337    0.880978     1.88776 2.12603e-05    0.246322 480.522 0 1
           0            0      2.82815      3.09732 -4.27301e-05            0 	     -0.21388      51.1006      2.83541      3.09786 -3.84065e-05   -0.0461499 6.28919 0 1
           0            0     -1.12972      1.39624 -0.000138919            0 	   -0.0300181      44.2995     -1.12799      1.39897 -0.000137618     0.251088 131.506 0 1
          0           0     1.19027    0.100869 0.000132297           0 	 -0.00237455     10.2376      1.1914   0.0915609 0.000133081   -0.377948 267.065 0 1
          0           0    0.554325      0.5507 -0.00027109           0 	    -0.101689      44.3386     0.556975     0.553397 -0.000269593     0.246322 19.7542 0 1
          0           0    -2.37941   0.0525341 5.91545e-05           0 	   -0.144947     53.5287    -2.37403   0.0533304 5.42358e-05  -0.0747685 9.61395 0 1
          0           0    0.418546      2.5057 0.000216931           0 	  -0.0426656     44.3054    0.419799     2.50725 0.000217249    0.246322 11.3033 0 1
           0            0      2.31903       3.0801 -6.81197e-05            0 	     0.189901      12.0256      2.31077      3.07476 -7.53441e-05     0.175778 258.176 0 1
          0           0     -2.6665     3.08307 6.44129e-05           0 	  -0.0212143    -32.1226    -2.66469     3.07071 7.14172e-05 -0.00220332 1267.56 0 1
           0            0      1.38292    0.0959629 -0.000117073            0 	     0.198659     -26.9886      1.37003    0.0804132 -0.000131715      0.21071 697.647 0 1
          0           0    -2.99845     3.08674 0.000112122           0 	    0.289168    -59.2184    -3.01286     3.06709 0.000106933     0.17669 1651.23 0 1
          0           0    -1.51991   0.0451073 5.17253e-05           0 	   -0.350589     20.8494    -1.50275   0.0434501 6.24166e-05  -0.0836663 21.17 0 1
          0           0  -0.0356843     3.04585 6.82066e-05           0 	    0.119973     45.1645  -0.0389611     3.04598 6.51879e-05   -0.269471 1.3155 0 1
          0           0    -1.13033       1.463 0.000118987           0 	  -0.0289932     44.3899    -1.12787     1.46635 0.000119549    0.251088 256.696 0 1
         0          0   0.220747    3.07276 -0.0001605          0 	    -0.132342     -11.1911     0.229082      3.05928 -0.000160122    0.0926169 386.358 0 1
          0           0    0.878941   0.0432192 7.27335e-05           0 	   -0.903059    -30.0543     0.91445   0.0390231 9.21792e-05    0.136163 53.7416 0 1
          0           0    0.768694     1.36645 0.000845683           0 	 -0.00789438     44.3219    0.768246     1.37226 0.000845266    0.246322 15.2379 0 1
          0           0     1.94825   0.0467496 8.88788e-05           0 	   0.0710217     26.6754     1.94314   0.0454353 8.36586e-05      -1e+06 7.27995 0 1
         0          0   0.759326    0.04641 4.0283e-05          0 	    0.141993     21.1628    0.753845   0.0448511 3.92386e-05     0.29537 43.6039 0 1
          0           0    -1.75616    0.543529 0.000493297           0 	  0.00920765     44.5232    -1.75491    0.546756 0.000494039    0.246322 6.61141 0 1
          0           0    -2.38717   0.0771147 2.25613e-05           0 	    0.170959    -15.6205    -2.38445   0.0682212 5.36675e-05    0.144146 985.577 0 1
           0            0      1.63877      2.18841 -0.000556966            0 	    0.0172261      44.4295      1.63644      2.19496 -0.000558725     0.246322 36.7375 0 1
          0           0    -3.13828     3.06465 0.000108563           0 	 0.00103847    1.93079   -3.14097    3.05434 0.00010794  -0.166588 468.692 0 1
           0            0       2.9308      3.08959 -5.54028e-05            0 	     0.565336     -24.9616      2.90887      3.08153 -8.34348e-05       -1e+06 312.058 0 1
           0            0     0.803604     0.102476 -0.000116785            0 	   -0.0544542     -43.5425     0.805356    0.0830471 -8.93242e-05   -0.0805139 2333.27 0 1
          0           0    -1.15082     1.43026 0.000311787           0 	   0.0388348     44.2986    -1.15009     1.43356 0.000312195    0.251088 34.7645 0 1
          0           0   0.0549035     3.07778 -9.7632e-05           0 	    -0.107759      38.6868    0.0604992      3.07688 -9.18761e-05    0.0391812 3.98864 0 1
          0           0     -2.0269   0.0500145 6.88423e-05           0 	    0.428325    -25.9894    -2.04159   0.0447469 5.43396e-05     0.21071 262.781 0 1
          0           0      2.7843     1.90922 6.83058e-05           0 	 -0.00874849      44.327     2.78348      1.9118 6.81653e-05    0.246322 413.151 0 1
          0           0   -0.679963    0.261202 0.000477272           0 	   -0.169306     46.9971    -0.67348    0.267499 0.000482234  -0.0461499 14.0206 0 1
          0           0  -0.0214697     2.22253 0.000560085           0 	    0.104119     44.4688  -0.0237351     2.22896 0.000558473    0.246322 34.6254 0 1
          0           0    -1.39635     1.59496 0.000381144           0 	    0.263283     44.5212    -1.40227     1.60209 0.000376238    0.250021 182.095 0 1
           0            0      2.84642     0.100905 -7.45447e-05            0 	    0.0360321     -41.0431      2.84424    0.0829917 -5.65742e-05    -0.230498 4338.95 0 1
           0            0      2.60131     0.147033 -7.79818e-05            0 	    -0.189721      -37.697      2.60725     0.112114 -0.000114309     0.107653 8182.61 0 1
           0            0   -0.0103238    0.0870374 -6.78307e-05            0 	   -0.0198805     -62.2845   -0.0103259    0.0700177 -6.43834e-05   -0.0229046 2871.75 0 1
          0           0    0.633413    0.184543 0.000111808           0 	   0.0116067     21.7248    0.633686    0.166107 0.000111184    0.288037 2119.68 0 1
           0            0      2.10416    0.0513826 -6.09709e-05            0 	  -0.00394338     -78.4548      2.10593    0.0437362 -2.69371e-05     0.149637 1946.54 0 1
           0            0    -0.364701      3.05575 -5.25717e-05            0 	  -0.0765418     49.4577   -0.360168     3.05697 -4.9307e-05  -0.0365206 36.4549 0 1
          0           0     1.67022   0.0438055 2.82591e-05           0 	   0.0343132     49.1742     1.66639   0.0441832 2.50145e-05  -0.0461499 6.3266 0 1
          0           0      2.9374    0.457565 0.000396683           0 	    -1.56727     43.0056     2.98291    0.450659 0.000429287    0.246322 269.462 0 1
          0           0     2.77092   0.0545265 3.91374e-05           0 	  -0.0859067     15.0625     2.77312   0.0517481 3.99127e-05   -0.151556 146.823 0 1
           0            0      2.87501    0.0765279 -6.88893e-05            0 	   -0.0400725     -14.5472      2.87375    0.0672082 -6.88382e-05     -0.16328 837.085 0 1
           0            0      2.53271      3.09572 -2.28736e-05            0 	     0.100172      48.5642      2.52621      3.09608 -2.87661e-05   -0.0365206 6.04499 0 1
           0            0     -2.78237     0.212718 -0.000172203            0 	   -0.0818277     -16.6509      -2.7851     0.164303 -0.000197409  -0.00104456 2768.65 0 1
          0           0      2.1518    0.775862 0.000629739           0 	   0.0123351     44.4008      2.1495    0.780618 0.000628041    0.246322 13.4367 0 1
          0           0     3.12041   0.0524727 5.02142e-05           0 	    0.152117     25.8855     3.11376   0.0507809 4.37735e-05    0.220384 44.7747 0 1
          0           0     2.54436     3.09068 -4.5187e-05           0 	    -0.190215     -23.3447      2.55011      3.08283 -4.28211e-05   -0.0337426 1103.96 0 1
           0            0    -0.353657      2.64706 -0.000433662            0 	   -0.0536968      44.0523    -0.350766      2.64643 -0.000431397     0.246322 1.54782 0 1
           0            0     0.597056      3.08845 -7.28536e-05            0 	    -0.241118      8.75389     0.611261      3.08443 -4.54599e-05   -0.0130796 276.313 0 1
          0           0    0.874694   0.0450127 7.87743e-05           0 	  -0.372694   0.655917   0.889325  0.0422269 8.4351e-05  -0.106918 29.8049 0 1
           0            0    -0.403102    0.0585218 -5.57431e-05            0 	    -0.288023     -24.0835    -0.394639    0.0524593 -2.88076e-05     0.214231 1297.33 0 1
          0           0     2.70325     1.89218 0.000197495           0 	 -0.00379168     44.3728     2.70202     1.89759 0.000196446    0.246322 247.969 0 1
          0           0   -0.717673     3.01443 9.31875e-05           0 	  -0.0829584     52.4388   -0.712205     3.01892 8.69493e-05  -0.0747685 357.518 0 1
           0            0    -0.664914    0.0593175 -5.92755e-05            0 	    -0.242556      24.9714    -0.653822    0.0572954 -4.71381e-05     0.150294 63.4528 0 1
          0           0     1.86625      3.0361 0.000142857           0 	    0.280221       25.38     1.85492     3.02875 0.000119822    0.220384 264.915 0 1
           0            0    -0.251434    0.0441818 -2.89828e-05            0 	     0.209785      -60.128    -0.259138    0.0386684 -3.26647e-05   -0.0229046 656.039 0 1
          0           0      -2.511   0.0566312 2.68244e-05           0 	    -0.12367    -10.2974    -2.50545    0.051563 2.94195e-05    -0.16328 875.805 0 1
           0            0      1.79156      2.28286 -0.000371813            0 	   -0.0146703      44.3982      1.79013       2.2879 -0.000372778     0.246322 44.3644 0 1
           0            0    -0.411527    0.0461606 -3.22676e-05            0 	    0.0339904      50.2507    -0.410817    0.0466909 -3.05654e-05   -0.0365206 8.30492 0 1
        0         0   2.10593    0.0966 -5.81e-05         0 	    -0.168133      22.0643      2.10953    0.0907131 -5.40214e-05    -0.278872 583.375 0 1
           0            0      1.12257      1.72557 -0.000802889            0 	     0.109799      44.3143      1.11805      1.73083 -0.000806174     0.246322 21.9522 0 1
           0            0     -2.48754      3.08641 -7.53102e-05            0 	    -0.167121      -48.516     -2.48053      3.07072 -9.38057e-05  -0.00445231 1284.16 0 1
           0            0     0.355752      3.10184 -6.12906e-05            0 	   -0.0457296     -77.5496     0.360242      3.09029 -5.95608e-05    -0.157253 1180.63 0 1
