          0           0    0.870723     3.06236 8.89406e-05           0 	  -0.0437048     -4.8174    0.875995     3.06397 8.99091e-05   -0.212224 20.0232 0 1
           0            0       1.9225    0.0495645 -7.50961e-05            0 	     0.339629      49.8867      1.91461     0.056838 -7.17319e-05    -0.226215 364.531 0 1
           0            0     0.630173     0.147746 -0.000271333            0 	     0.279962      11.4754     0.626403     0.167464 -0.000266943   -0.0398679 351.516 0 1
           0            0      1.17282     0.272086 -0.000142815            0 	  -0.00749723     -13.8607      1.17577     0.268463 -0.000139002    -0.238281 51.0702 0 1
        0         0   2.09049  0.196339 8.244e-05         0 	   0.0149134     -10.078     2.09131    0.199083 8.58738e-05   0.0334352 58.129 0 1
           0            0      1.57854      3.10412 -3.94567e-05            0 	     0.162584     -15.1437       1.5752      3.10387 -4.10925e-05     0.216775 1.06052 0 1
          0           0      1.9759     2.93209 0.000278254           0 	    0.141079     -23.135      1.9721     2.91485 0.000276993   0.0717507 246.292 0 1
           0            0      1.37983    0.0553846 -0.000103218            0 	     0.370247      -18.173      1.36817    0.0547872 -0.000111694    -0.242421 1.5913 0 1
         0          0    1.71327    1.92018 0.00100207          0 	  0.0275454   -13.1698    1.71427    1.89485 0.00100333   0.363809 196.499 0 1
           0            0     -2.08829     0.187579 -0.000157305            0 	   -0.0809476     -32.6117     -2.08955     0.169997 -0.000157415     0.208009 585.876 0 1
           0            0    -0.454758       2.9206 -0.000288176            0 	   -0.0931543     -27.6986    -0.450872      2.89314 -0.000284097   -0.0759105 638.56 0 1
          0           0   -0.769919     3.04691 5.76779e-05           0 	  -0.0630385    -28.0007    -0.76941     3.04196 6.30128e-05   0.0893814 374.692 0 1
          0           0   -0.831549     3.04995 0.000122362           0 	   -0.118683    -15.2812   -0.827916     3.04929 0.000124242  -0.0811911 2.08343 0 1
          0           0     2.05149     3.06409 1.11618e-05           0 	    -4.86087    -32.1837     2.20316     3.06034 0.000169945   0.0196292 135.735 0 1
           0            0      2.85538     0.794961 -0.000101898            0 	   0.0190115    -12.2393     2.85393    0.793687 -0.00010228   0.0230232 52.3829 0 1
           0            0       1.3518     0.242935 -0.000161905            0 	   -0.0208019     -13.3582      1.35501     0.240957 -0.000157901     0.363809 11.5801 0 1
          0           0       1.228     3.08609 9.72452e-05           0 	    0.467981     -88.121     1.21072      3.0736 9.11373e-05    0.048089 779.398 0 1
           0            0      1.32737    0.0460038 -5.78659e-05            0 	    0.0369091      87.2942      1.32983    0.0582595 -5.92962e-05       -1e+06 1456.33 0 1
          0           0     1.39597     2.15215 0.000499414           0 	 0.00100454   -12.1969    1.39836     2.1483 0.00050078  0.0196292 19.2265 0 1
          0           0     2.66648     3.07857 5.81035e-05           0 	   -0.184053    -13.7407     2.67236     3.07814 6.42455e-05   -0.238281 2.56445 0 1
           0            0     -1.15052      2.95639 -0.000224616            0 	     -0.83953     -5.84053     -1.12634      2.96265 -0.000210635   0.00123821 57.4005 0 1
           0            0      1.59141      2.87959 -0.000206624            0 	    0.0457921      11.6058      1.59191      2.91471 -0.000204116     0.174195 1842.31 0 1
          0           0    -1.88571     3.06481 8.94967e-05           0 	   -0.234276    -1.14769    -1.88007     3.06686 9.44256e-05  0.00123821 20.9513 0 1
          0           0    -1.52252   0.0437994 7.99608e-05           0 	   0.0652775    -44.2414    -1.52746   0.0416503 7.59973e-05  -0.0257609 21.0798 0 1
           0            0     -2.61061    0.0373163 -2.93918e-05            0 	      2.33763      46.8828     -2.70783    0.0409598 -8.19246e-05        -1000 90.2722 0 1
           0            0     0.455884      2.09486 -0.000576543            0 	   -0.0259251     -12.1156     0.459141      2.09347 -0.000574496    0.0196292 7.63317 0 1
           0            0     -1.19036    0.0434321 -5.92665e-05            0 	    -0.483162     -31.6936      -1.1725    0.0421014 -4.09247e-05    -0.238281 27.2067 0 1
           0            0      2.31249     0.695296 -0.000100337            0 	   -0.0133251     -12.1283      2.31332     0.695343 -9.98997e-05    0.0227189 4.6658 0 1
          0           0    0.287487     3.03673 0.000143864           0 	   -0.15567   -73.7818   0.292059    2.99665 0.00016661   0.122769 4493.83 0 1
           0            0      1.66325      3.05299 -0.000172166            0 	     0.113417     -10.7531      1.66158      3.05314 -0.000173195   -0.0450081 0.0756501 0 1
           0            0     -0.81558    0.0908373 -5.35504e-05            0 	    0.0522956     -16.2557    -0.818028    0.0893999 -5.41431e-05    -0.129749 42.219 0 1
           0            0      2.25242      3.08528 -2.35649e-05            0 	    -3.29807     42.5491      2.3814     3.09014 8.39347e-05       -1000 201.817 0 1
          0           0    -0.40967    0.244796 1.88685e-05           0 	  0.00709086    -12.1859   -0.409152    0.243985 1.92019e-05   0.0196292 120.698 0 1
          0           0    -2.12513   0.0488517 9.49136e-05           0 	  -0.0201851    -17.0387    -2.12794   0.0484013 9.16386e-05   0.0251741 0.815994 0 1
          0           0    0.455535     1.40269 0.000365873           0 	  -0.0153559    -12.1612    0.458423     1.40051 0.000368283   0.0196292 27.1941 0 1
           0            0      1.39083     0.450348 -0.000466829            0 	      0.10215     -12.0089      1.39026     0.450923 -0.000467107    0.0196292 0.227864 0 1
           0            0      2.21584      3.04724 -9.32031e-05            0 	    -0.160821      -12.242      2.22235      3.04687 -8.90221e-05    0.0196292 3.1654 0 1
           0            0     -1.03085     0.106197 -8.24777e-05            0 	  -0.0705844     -81.189     -1.0311   0.0885739 -7.9595e-05    0.181754 2805.03 0 1
          0           0      3.0248     1.60169 0.000681785           0 	 -0.0144382   -12.1718    3.02383    1.59869 0.00068104  0.0196292 7.10594 0 1
           0            0      1.88646      3.02775 -0.000140884            0 	    -0.108486      46.4208      1.89008      3.04552 -0.000135757    -0.265555 1116.92 0 1
          0           0    0.304812     2.79323 0.000214858           0 	  -0.0613157    -9.40202    0.308883     2.80232 0.000216865   0.0334352 165.97 0 1
          0           0    -1.02389    0.197268 0.000130684           0 	    0.137043    -55.3216    -1.02683    0.162977 0.000127965    0.183106 3130.4 0 1
           0            0     0.453198      1.59109 -0.000331622            0 	  -0.0112144    -12.1896    0.455954     1.58863 -0.00032889   0.0196292 37.0256 0 1
          0           0     2.12199     0.49279 0.000408611           0 	  -0.049998   -12.5749    2.12451   0.490257 0.00040981  0.0196292 6.25293 0 1
          0           0    -1.26267    0.264294 -0.00021601           0 	    -0.114395     -11.2974     -1.26079     0.265204 -0.000215175   -0.0651506 1.64474 0 1
           0            0    -0.313962     0.228161 -0.000228214            0 	     0.121996     -59.9662    -0.319702     0.181465 -0.000225097 -1.51532e-05 2085.94 0 1
          0           0     3.04155     2.41502 0.000682598           0 	  0.0933405   -11.1982     3.0374    2.42427 0.00068042 -0.0651506 38.4646 0 1
           0            0      1.23748    0.0785491 -2.63691e-05            0 	    0.0857051     -16.5045      1.23754    0.0776961 -2.63722e-05   -0.0811911 50.9526 0 1
          0           0     2.07436    0.459622 0.000140635           0 	   -0.010566    -12.2392     2.07579    0.459377 0.000141209   0.0196292 2.74879 0 1
           0            0      2.60465      3.06104 -8.36691e-05            0 	     0.223464     -1.11878        2.596      3.06315 -8.63299e-05     0.034478 34.7099 0 1
          0           0     1.23999    0.061847 -5.7795e-05           0 	     0.117201     -16.0349        1.239    0.0613915 -5.78711e-05    0.0196292 2.39302 0 1
          0           0     3.13392     2.46773 0.000396964           0 	    0.041249    -13.0674     3.13087     2.45467 0.000395566    0.363809 212.581 0 1
          0           0   -0.843286   0.0748285 8.13374e-05           0 	 -0.00316829     12.5933   -0.846431   0.0798727 5.13667e-05    0.174195 548.034 0 1
          0           0      3.0253    0.660286 0.000100258           0 	  0.00877357    -12.1755     3.02407    0.659902 9.99867e-05   0.0196292 13.8444 0 1
          0           0    -1.62439     3.05129 0.000131193           0 	   -0.141959    -12.7469    -1.62199     3.05125 0.000133049   0.0196292 0.123879 0 1
           0            0     0.472602    0.0658409 -0.000111704            0 	    0.0278796      -19.025     0.474408    0.0647433 -0.000110939    -0.129749 4.28585 0 1
          0           0    0.357892    0.355078 0.000237862           0 	  -0.0620796    -7.37181    0.361824    0.372752 0.000240461    0.216775 543.913 0 1
           0            0     0.954087    0.0881981 -5.60782e-05            0 	   -0.0277146     -17.2511      0.95812    0.0869646 -5.25296e-05   -0.0811911 28.6461 0 1
           0            0      2.62462     0.774432 -0.000401988            0 	  -0.00730563     -12.2622      2.62446     0.772471 -0.000402061    0.0196292 5.01116 0 1
           0            0      1.41388    0.0787325 -4.57465e-05            0 	    -0.130301       23.132      1.42645    0.0862227 -2.02209e-05    -0.110778 6870.52 0 1
           0            0      1.31342      3.04509 -0.000103488            0 	   0.00547569     -15.4335      1.31626      3.04374 -0.000101115    0.0196292 13.9132 0 1
          0           0     2.40506     0.11304 0.000222629           0 	    0.257861      36.762     2.39205    0.142027 0.000177221    0.147498 2119.89 0 1
          0           0    0.791299     2.58689 0.000226082           0 	  -0.0133527    -12.2477    0.794298     2.58526 0.000227993   0.0196292 15.0982 0 1
          0           0    -1.31401     1.11091 -0.00050195           0 	  -0.00990635     -11.8499     -1.31534      1.11389 -0.000502702    -0.182777 11.2197 0 1
           0            0     -1.53691      3.08393 -9.39735e-05            0 	    -0.451607     -15.2315      -1.5215      3.08365 -8.43133e-05   -0.0472893 3.22866 0 1
           0            0     0.366031      1.42366 -0.000298282            0 	   0.00533498     -12.2257     0.367911      1.42077 -0.000296914    0.0196292 38.5895 0 1
           0            0      -1.9113    0.0982043 -8.91724e-05            0 	     0.102369       -56.35     -1.91973     0.086938 -9.64846e-05     0.183106 973.08 0 1
          0           0    -2.40082     3.07779 0.000104014           0 	    0.223079     11.9075    -2.41231     3.08098 9.77972e-05   -0.126628 50.0681 0 1
           0            0      2.24595     0.837113 -0.000244642            0 	    0.0212492     -12.0612      2.24599     0.837541 -0.000244649    0.0221611 0.739563 0 1
          0           0    0.177466     2.60549 0.000304493           0 	  -0.0246168    -13.2589    0.180148     2.59671 0.000307107    0.363809 126.15 0 1
          0           0    -1.48799    0.185168 9.84244e-05           0 	 -0.00143453    -27.0746    -1.48949    0.171816 9.86608e-05   0.0893814 831.993 0 1
           0            0     0.450334       3.1033 -6.65388e-05            0 	       0.1658     -20.1076      0.44715      3.10291 -6.84796e-05     0.241597 0.870173 0 1
          0           0     1.85316     3.08173 0.000114177           0 	   -0.272884     -19.988     1.86549     3.08052 0.000122962   0.0251741 4.5888 0 1
         0          0   -1.19352  0.0414316 5.6421e-05          0 	    0.147942     11.1508    -1.20219   0.0428624 5.08637e-05    -0.31586 22.3386 0 1
           0            0     0.923958     0.195533 -0.000225251            0 	    0.179572   -0.966105    0.921603    0.209798 -0.00022859    0.034478 232.437 0 1
          0           0    -2.40051    0.657448 0.000543347           0 	  -0.0441234    -14.0107    -2.40164    0.637211 0.000542404   -0.238281 241.859 0 1
          0           0    -1.35324     3.07773 0.000113303           0 	   -0.236926    -48.1316    -1.34724     3.07173 0.000118843    0.304002 105.602 0 1
          0           0    -1.02365     1.00878 0.000844266           0 	   0.0746647    -13.1887    -1.02663    0.984447 0.000841395    0.363809 212.4 0 1
          0           0    0.265779    0.508007 0.000507951           0 	   0.0236912    -8.78335    0.266868    0.531776 0.000509056  -0.0217064 314.3 0 1
           0            0      2.52156      3.02149 -0.000227784            0 	      0.47327     -22.4681      2.50594      3.01591 -0.000239394       -1e+06 44.7154 0 1
        0         0  -1.34627   1.14339 0.0008413         0 	   0.0373616    -11.6242    -1.34921     1.15053 0.000838869   -0.182777 24.755 0 1
          0           0   -0.248548   0.0385883 1.38873e-05           0 	    0.366431     62.9228   -0.256149   0.0431415 5.73289e-06    0.161358 15019.3 0 1
