          0           0    -2.55582   0.0409755 3.27525e-05           0 	    -1.91196     100.416    -2.48398   0.0490285 7.98265e-05  -0.0753692 356.017 0 1
          0           0    -1.03288       3.011 0.000140886           0 	  -0.0353008     35.3567    -1.03151     3.02195 0.000140651    0.126657 353.916 0 1
          0           0    0.427375     3.06761 0.000121702           0 	   -0.485005    -23.1245     0.44382     3.05993 0.000126932  0.00972354 194.399 0 1
           0            0     -1.98151     0.131977 -0.000159335            0 	   -0.0858085     -2.11616     -1.97909     0.125865 -0.000156827    -0.106918 124.896 0 1
          0           0    -2.45111    0.361501 0.000260665           0 	    0.131956     10.6888    -2.45461     0.36201 0.000259259    0.244676 2.48249 0 1
          0           0    0.851937   0.0587207 9.52761e-05           0 	     0.42784    -18.9589    0.833851   0.0555035 7.41724e-05  0.00550075 69.093 0 1
          0           0    0.709189     3.02745 0.000121242           0 	   -0.681143     33.5331    0.732154     3.03508 0.000139991      -1e+06 179.202 0 1
           0            0      1.72413    0.0708032 -9.61236e-05            0 	     0.379097     -19.5763      1.70851    0.0660445 -0.000104498      0.21071 99.8952 0 1
         0          0    1.42572  0.0448136 4.8184e-05          0 	  -0.0302333     52.1517     1.42594    0.048399 4.87535e-05   -0.269471 160.312 0 1
          0           0     1.25826    0.173656 0.000177157           0 	   0.0794391    -24.6506     1.25799    0.150065 0.000182977  0.00972354 793.845 0 1
           0            0      2.82802      3.08178 -9.51047e-05            0 	    -0.618173      46.8802      2.84974      3.08566 -7.32184e-05     0.208741 108.993 0 1
          0           0     2.47022     2.95822 0.000261752           0 	    -0.12612    -6.54067      2.4737     2.93738 0.000266681   -0.176957 343.925 0 1
           0            0      1.97818     0.055788 -6.09105e-05            0 	    -0.154574     -23.8428      1.98368    0.0524435 -5.64991e-05   -0.0262406 111.237 0 1
          0           0     1.24011     3.07621 -6.9134e-05           0 	   -0.0408082     0.189569      1.24152      3.07466 -6.61863e-05     0.382886 23.773 0 1
          0           0    -1.52817   0.0406462 -1.6837e-05           0 	   -0.625982    -14.4119    -1.49432   0.0394246 1.48801e-05   -0.103981 171.122 0 1
           0            0      1.83255      3.00442 -3.36016e-06            0 	      1.55763      3.99002       1.7722      2.99981 -7.95936e-05     0.142059 1788.34 0 1
          0           0      2.2838   0.0372289 4.11583e-05           0 	    0.212359     72.8254     2.27548   0.0411391 4.45875e-05  -0.0573564 201.873 0 1
          0           0    -2.22732    0.221287 0.000265563           0 	    0.127172     10.1194    -2.23085    0.220719 0.000262426    0.295261 0.745549 0 1
           0            0      2.82785    0.0481112 -8.98362e-05            0 	    -0.420053      15.4669      2.84504    0.0485265 -7.88468e-05     0.304701 2.80522 0 1
          0           0     2.56287      2.9737 0.000311169           0 	    0.275881     6.40434      2.5544     2.97013 0.000308046    0.137622 7.26256 0 1
           0            0     -2.36318    0.0933239 -7.38322e-05            0 	    0.0473245      11.2614      -2.3643    0.0935531 -7.48632e-05     -0.29278 0.630836 0 1
          0           0     1.84381     3.10168 5.94987e-05           0 	    0.220218    -19.6341     1.83404     3.09974 5.17484e-05   0.0326107 36.4733 0 1
           0            0     0.161183     0.193892 -0.000121621            0 	   -0.0461822     -41.4277     0.159905      0.15643 -0.000127606   -0.0861463 3747.62 0 1
           0            0    -0.370014      3.09814 -9.39364e-05            0 	    0.0663936       31.177    -0.373569      3.09947 -9.46714e-05      0.13296 5.28156 0 1
           0            0     -1.81013      3.05763 -0.000122744            0 	  -0.00512925      2.05919     -1.80925      3.05531 -0.000122723       0.2664 21.3301 0 1
           0            0      2.15561    0.0653774 -6.16632e-05            0 	    -0.627502      1.41253      2.17999    0.0639306 -4.04212e-05   -0.0316861 89.1976 0 1
           0            0      1.54994      3.05359 -0.000142235            0 	    0.0125404     -36.6501      1.55114      3.03565 -0.000139886     0.136163 1081.46 0 1
           0            0     -1.36077     0.042983 -7.49319e-05            0 	     0.236385      -22.908     -1.37088    0.0409407 -7.98272e-05    -0.124534 17.0444 0 1
          0           0     2.06175     3.07113 9.70585e-06           0 	   0.0899945    -16.3218     2.06064     3.06598 2.63764e-05   -0.124534 1833.19 0 1
          0           0     -1.4429     0.20076 0.000151016           0 	    -0.36893     10.7148    -1.43151    0.201008 0.000158731   0.0173965 9.91743 0 1
          0           0      1.7959     3.02412 0.000154572           0 	   -0.160026     64.2402     1.80357     3.04112 0.000156868    0.208741 759.15 0 1
          0           0     1.26415   0.0400606 6.79928e-05           0 	   -0.385608     11.3841     1.27988   0.0400807 7.85185e-05    0.179615 0.914464 0 1
          0           0    0.530704     3.07911 0.000108688           0 	   -0.563549    -42.7653    0.547855     3.06919 0.000111344   -0.129116 402.893 0 1
           0            0     0.796243    0.0771809 -9.10058e-05            0 	   -0.30448   -16.2117   0.805541  0.0723187 -8.959e-05  -0.125389 141.372 0 1
          0           0     2.09226    0.125791 8.23745e-05           0 	   0.0609024    -35.5922     2.09134    0.108342 8.00769e-05    0.202314 3223.01 0 1
           0            0      2.74777    0.0404264 -7.77136e-05            0 	    -0.130079      15.5983      2.75334    0.0407305 -7.42303e-05      0.11719 0.605749 0 1
           0            0      1.66175      3.03872 -0.000146083            0 	   -0.0821186      24.1269      1.66391      3.04304 -0.000143646     -0.11965 66.7467 0 1
          0           0    -2.50266      2.9437 0.000199522           0 	  -0.0164593    -4.68625    -2.50287     2.92218 0.000200671   -0.176957 717.029 0 1
          0           0    -0.68892    0.169804 0.000168032           0 	   -0.458973     3.00597   -0.675035    0.163763 0.000174464  -0.0800535 73.0942 0 1
           0            0     -1.17934    0.0874591 -5.76715e-05            0 	   -0.0285391     -13.3623     -1.17923    0.0816577 -5.69691e-05     -0.16328 620.861 0 1
          0           0    -2.40324     2.98419 5.71561e-05           0 	   0.0559526     35.5725    -2.39988      2.9986 0.000109927  -0.0753692 813.197 0 1
          0           0     3.04328   0.0648388 1.92977e-05           0 	  -0.0808841     33.7173     3.04687   0.0685923 2.31991e-05  -0.0753692 1167.95 0 1
           0            0      -2.8645    0.0606563 -9.75097e-05            0 	     0.580693      8.97851     -2.88491     0.060441 -0.000113634       -1e+06 2.34897 0 1
         0          0    1.94542    2.89522 0.00017182          0 	 -7.30561e-05       33.364      1.94653      2.92615  0.000170561    0.0321447 1925.83 0 1
          0           0    -2.01424   0.0443243 7.52681e-05           0 	   -0.357482    -32.5075    -1.99983   0.0416323 8.36817e-05   0.0691206 26.9959 0 1
         0          0    1.93578    2.75681 0.00035844          0 	    0.191173     13.1297     1.93044     2.76708 0.000357057       -1000 89.2307 0 1
           0            0     -1.18383      3.07516 -0.000101704            0 	     0.542762     -51.3961      -1.2022      3.06106 -0.000106845   0.00196798 971.103 0 1
          0           0    -2.17818    0.505564 0.000490065           0 	  -0.0249222     12.3996    -2.17733    0.518923 0.000490035    -0.29278 107.256 0 1
          0           0     2.29221     3.08636 3.70656e-05           0 	  -0.370555    23.0828    2.30633    3.08775 4.4095e-05  -0.382056 38.5964 0 1
          0           0    -2.61846    0.203133 0.000255855           0 	  0.00972164    -1.04729     -2.6174    0.190731 0.000255586   -0.106918 126.761 0 1
          0           0    0.185752      3.0531 5.22513e-05           0 	  0.00518476     -31.817    0.184526     3.03834 5.85277e-05    0.172195 3930.47 0 1
           0            0       1.7397      3.08525 -8.61738e-05            0 	    0.0900482     -71.6324      1.73838       3.0716 -8.86094e-05   -0.0350294 974.809 0 1
          0           0    -2.29789     3.06847 0.000104809           0 	    0.468309     9.36521    -2.31491     3.06822 8.63021e-05    0.142059 5.56329 0 1
          0           0    -2.58173      3.0724 2.06482e-05           0 	    -0.81745     22.0036    -2.54881     3.07429 4.23077e-05     0.11719 186.097 0 1
          0           0     1.95822     2.73616 0.000222988           0 	 -0.00415915     7.73552     1.95814     2.72264 0.000221009   0.0704087 430.318 0 1
          0           0    -0.85871   0.0442253 9.03486e-05           0 	    0.493454     37.4199   -0.878925   0.0464276 7.96807e-05    0.126657 24.5539 0 1
          0           0     2.34578     3.09158 4.02429e-05           0 	    0.293638     24.0372     2.33653     3.09279 3.12696e-05    0.198217 50.173 0 1
           0            0     -1.51654       3.1046 -7.30916e-05            0 	   -0.0370344     -31.6438     -1.51375      3.10213 -7.30219e-05     0.202314 28.2745 0 1
          0           0     1.16781   0.0372557 2.18686e-05           0 	   -0.194893      6.1462     1.17613   0.0370193 2.73293e-05   0.0704087 2.80895 0 1
           0            0     -2.69065    0.0680988 -3.87289e-05            0 	      1.04984      7.01001     -2.72638    0.0674137 -7.94349e-05        -1000 24.8269 0 1
          0           0     1.26414     3.02219 -0.00015648           0 	     0.125016     -7.00767      1.26041      3.01327 -0.000156883     -0.20462 278.224 0 1
          0           0    -2.40265     3.05849 -9.2682e-05           0 	    0.0913077     -12.1894     -2.40593      3.05256 -0.000108571     0.344857 152.623 0 1
          0           0     1.08497     2.92195 0.000210252           0 	   -0.116437      34.666     1.08885     2.94836 0.000216694  -0.0753692 785.335 0 1
           0            0     -1.50336     0.130233 -6.15034e-05            0 	   -0.0137688     -15.7917      -1.5039     0.118682 -6.35686e-05    -0.103981 2353.94 0 1
          0           0   -0.780914    0.122616 0.000110622           0 	   0.0940295     2.82354   -0.784183    0.119233 0.000106306    0.382886 85.4646 0 1
          0           0      2.3361   0.0739159 5.99126e-05           0 	  -0.0933089    -65.6664     2.34054   0.0634274 7.76469e-05  -0.0350294 727.492 0 1
           0            0     -2.15253      3.02973 -0.000151183            0 	    -0.104287      55.1141     -2.14835      3.04445 -0.000134727    -0.151373 1042.92 0 1
          0           0    0.328983    0.596365 0.000559841           0 	 -0.0260109    12.8904   0.328855   0.619316 0.00056031   0.142059 290.559 0 1
          0           0   -0.277146    0.157974 0.000192737           0 	   0.0996555    -25.7933   -0.278028    0.137437 0.000191532  -0.0434029 648.06 0 1
          0           0      2.3979     2.90388 0.000198218           0 	    0.241932     12.2754     2.39088     2.90672 0.000194326    0.142059 17.9729 0 1
           0            0     0.442502      1.20573 -0.000650163            0 	    -0.012536      10.7073     0.442392      1.20832 -0.000650298     0.235973 4.91465 0 1
           0            0    -0.544612      0.21899 -0.000194199            0 	  -0.0960467    -11.8428   -0.542395    0.194245 -0.00019041   -0.287823 897.645 0 1
         0          0      3.086     3.1052 6.4282e-05          0 	   -0.183875    -58.4845     3.09295     3.10101 6.92747e-05   -0.217601 94.4193 0 1
           0            0      2.31745      3.07446 -6.96557e-05            0 	     0.154904      11.9698      2.31139      3.07475 -7.74786e-05     0.175778 1.1598 0 1
           0            0  -0.00046405      3.01748 -0.000164688            0 	    0.0918705      39.2706  -0.00625419      3.02911 -0.000167526    -0.276462 361.645 0 1
           0            0     0.930605     0.330761 -0.000261854            0 	     0.136413      12.3569     0.926173      0.33644 -0.000265186     -0.29278 44.7513 0 1
           0            0     -1.18578    0.0488182 -9.69893e-05            0 	    -0.400594      46.8232     -1.16911    0.0525386 -9.19415e-05    0.0321447 56.0009 0 1
          0           0    -1.61569    0.179175 0.000387451           0 	   -0.671079    -15.7135    -1.59212    0.159421 0.000393348   -0.124534 117.916 0 1
           0            0     -1.30805     0.127576 -0.000120985            0 	      1.58444      9.32052     -1.36019     0.126943 -0.000164021        -1000 105.431 0 1
           0            0     0.759287    0.0365104 -4.88204e-05            0 	     0.218565      75.1811     0.749759    0.0404243 -6.01601e-05    0.0365745 108.119 0 1
          0           0   -0.613175     2.79811 0.000321642           0 	  0.0712512    12.8116  -0.615403     2.8052 0.00032038   -0.29278 45.6013 0 1
           0            0      1.35568      3.07966 -3.43048e-05            0 	      1.10864      91.6689      1.30508      3.08787 -8.13809e-05        -1000 370.793 0 1
          0           0     1.07005     0.25691 0.000223217           0 	  -0.0334406    -16.4273     1.07242    0.218987 0.000222357   -0.124534 1754.96 0 1
