           0            0     0.622641    0.0751291 -4.31257e-05            0 	 -0.0148938   -28.7193   0.630334  0.0767416 -3.832e-05   0.184026 90.0374 0 1
           0            0      1.04513     0.129587 -0.000104937            0 	     0.230528     -35.8747      1.04023     0.130374 -0.000110111    0.0252019 11.1525 0 1
         0          0   0.325895  0.0919723 0.00018483          0 	   -0.141072     33.5617    0.335048     0.12584 0.000183969    0.310184 2860.72 0 1
           0            0     0.597684      2.92904 -0.000239409            0 	     0.177301     -30.6273     0.597506      2.93419 -0.000241567    -0.122127 26.1752 0 1
           0            0     -1.46581     0.042741 -3.65511e-05            0 	     0.222581       81.769     -1.47212     0.055133 -4.97078e-05    -0.146787 2122.79 0 1
           0            0      1.63761    0.0921678 -0.000124519            0 	   -0.0726174     -38.8997      1.63887    0.0919243 -0.000122909    0.0785818 0.385569 0 1
           0            0      1.49511       0.1883 -0.000224345            0 	     -1.34615     -41.8512      1.53691     0.183326 -0.000190383     -0.06015 98.9868 0 1
         0          0   0.613162  0.0649525 5.5398e-05          0 	    0.217773    -49.6646    0.612173   0.0632252 5.53182e-05    -0.13163 44.08 0 1
          0           0     -2.8204     3.09245 -4.7482e-05           0 	     0.458878     -29.6534     -2.84551      3.09314 -6.84333e-05    0.0454805 8.30898 0 1
           0            0      1.60437      3.10077 -1.15684e-05            0 	     0.157844      43.2534       1.5965      3.10429 -1.85034e-05   -0.0829617 796.284 0 1
          0           0  -0.0807185      3.1018 6.73066e-05           0 	   -0.105575    -32.1967  -0.0662733     3.10199 7.58504e-05   -0.261038 0.967286 0 1
           0            0      1.33797      3.07234 -0.000108863            0 	   0.00447915      -126.35      1.34186      3.03992 -0.000109889    0.0062169 5350.62 0 1
           0            0      1.80865    0.0417514 -7.31906e-05            0 	    0.0956241     -32.9971      1.80222    0.0422592 -7.71816e-05    -0.122127 1.38206 0 1
          0           0     1.87967     2.87425 0.000182408           0 	   0.0836675    -30.3312     1.87448     2.88256 0.000177631   -0.122127 167.873 0 1
           0            0      2.85932    0.0937797 -0.000171939            0 	    -0.201278        5.208      2.85871     0.110042 -0.000175413     0.271049 763.547 0 1
          0           0    -2.31818     3.06749 8.88135e-05           0 	   -0.225665    -104.349    -2.31505     3.04946 6.82085e-05   -0.100699 3739.14 0 1
          0           0    -2.65137    0.176066 0.000114163           0 	   0.0433698    -24.8551     -2.6594    0.186169 0.000107942    0.268473 458.506 0 1
          0           0     2.54239    0.182106 0.000195859           0 	  -0.0299567    -46.0488     2.53771    0.173351 0.000194832    0.120303 96.6891 0 1
          0           0    -2.41551   0.0477052 4.31141e-05           0 	   0.0589593     20.5654    -2.42379   0.0528557 4.96226e-05    -0.10913 342.385 0 1
          0           0     -1.0058     3.05071 9.90596e-05           0 	   -0.161257     26.0381   -0.994146      3.0642 0.000106555    0.175599 839.431 0 1
         0          0   0.911128   0.108304 0.00015152          0 	  -0.0845534    -12.2328    0.914337    0.119874 0.000144706   0.0610322 544.024 0 1
          0           0     -1.2615     3.09973 0.000109238           0 	    0.289663    -77.7794    -1.27047     3.09696 0.000107326   -0.455603 18.7109 0 1
          0           0     1.64672    0.142407 -0.00015316           0 	    -0.257607     -10.5724      1.65354     0.163138 -0.000147936    0.0740049 962.145 0 1
          0           0      3.1338     2.95558 0.000203022           0 	     0.29441     36.2502     3.12154     2.99904 0.000197353   -0.262966 2189.44 0 1
           0            0    -0.956236      3.02181 -0.000178791            0 	     0.201599      60.2334    -0.954676       3.0493 -9.22945e-05    0.0249304 5634.75 0 1
           0            0    -0.358899       3.0999 -4.24886e-05            0 	  -0.00608002     -74.3405     -0.34806      3.09711 -3.58368e-05    -0.455603 173.494 0 1
           0            0     0.837414    0.0373001 -5.45351e-05            0 	    -0.117649     -7.51161     0.846821    0.0390922 -4.61218e-05     0.183746 36.0247 0 1
          0           0     2.10969   0.0373387 6.58176e-05           0 	   -0.082847        51.9     2.10495   0.0437917 6.53652e-05    0.101486 266.101 0 1
           0            0     -1.73031    0.0405296 -8.66862e-05            0 	     0.169481      8.86026     -1.73711    0.0431378 -9.27891e-05     -0.22601 21.1221 0 1
           0            0    -0.257072      3.10058 -5.35191e-05            0 	     0.190852     -91.3844    -0.254613      3.09655 -5.63738e-05       -1e+06 140.777 0 1
          0           0     -2.4109     3.09605 4.75807e-05           0 	  -0.0967592     29.6999     -2.4126     3.10027 4.63403e-05    0.220125 206.099 0 1
          0           0     1.41222   0.0700786 8.58927e-05           0 	    0.284848     21.4444     1.40147   0.0836577 7.75522e-05   -0.106024 1466.06 0 1
           0            0      1.92645      2.91405 -0.000135654            0 	    0.0453426     -37.3215      1.92205      2.90965 -0.000138425    0.0252019 69.1846 0 1
           0            0      1.81124      3.09156 -6.72282e-05            0 	    0.0288452      22.0827      1.80587      3.09563 -7.06367e-05    0.0543438 93.2558 0 1
           0            0      1.89803      3.05221 -0.000125223            0 	    -0.118105     -73.6692      1.90092      3.03715 -0.000128493    -0.455603 913.266 0 1
          0           0    -1.77513     3.09273 5.86375e-05           0 	   -0.154413     -41.482    -1.77004     3.09264 6.27555e-05   -0.195087 0.330624 0 1
           0            0     -0.46601      2.93966 -0.000128108            0 	     0.163882     -26.5441    -0.464502       2.9492 -0.000123224     0.268473 310.281 0 1
          0           0    -1.10816   0.0989168 0.000129536           0 	    0.085307    0.448231    -1.10721    0.114656 0.000131568    0.115472 1277.45 0 1
           0            0      1.44423      3.09228 -7.51698e-05            0 	   -0.0472126     -15.1055      1.44621      3.09357 -7.36334e-05     0.195605 9.25387 0 1
          0           0   -0.533138   0.0906487 9.62031e-05           0 	     0.18583     -10.016   -0.532067   0.0983995 0.000104706   0.0740049 354.834 0 1
          0           0     1.93289     3.06096 6.96173e-05           0 	     0.66428    -9.85729     1.90929     3.06523 4.92714e-05    -0.04025 368.44 0 1
           0            0     0.663531    0.0550773 -0.000101387            0 	    -0.153882     -6.79744     0.675774    0.0588736 -9.16793e-05    -0.317412 59.9164 0 1
          0           0    -1.25477     3.01863 9.56798e-05           0 	   -0.113521    -3.78475     -1.2479     3.03132 8.82094e-05   -0.317412 1461.18 0 1
         0          0   -2.75495    3.07847 9.6524e-05          0 	    0.780869     -18.369    -2.79341     3.08073 4.90336e-05  0.00925753 99.0236 0 1
           0            0      2.14189    0.0487182 -6.63615e-05            0 	    -0.328036      5.71001      2.14943     0.053329 -6.05026e-05    -0.229298 187.309 0 1
          0           0     1.59597      2.7221 0.000268956           0 	   -0.129633    -36.4237     1.59893     2.71449 0.000270906    0.153225 94.4016 0 1
          0           0     1.10165     3.09154 7.58254e-05           0 	    0.166526     6.64494     1.09928     3.09451 7.53705e-05   0.0641886 44.509 0 1
          0           0    0.214813   0.0370897 3.36004e-05           0 	   -0.208655    -20.6882     0.23288   0.0379665 4.34077e-05    0.268473 13.6526 0 1
           0            0      2.56081    0.0359358 -5.30685e-05            0 	    0.0462072      21.4915      2.55173    0.0393599 -5.52073e-05    -0.261569 95.9515 0 1
          0           0     2.21021   0.0349276 5.42932e-05           0 	    0.130531     22.5954     2.19401   0.0382221 3.86249e-05   -0.261569 172.264 0 1
           0            0     -1.09553      3.09207 -8.76213e-05            0 	     0.215961       -25.33     -1.09961      3.09332 -9.06557e-05     -0.18565 6.04169 0 1
           0            0     -2.45072     0.185631 -0.000192246            0 	       0.2655     -10.2794      -2.4631     0.220145 -0.000210015     0.195605 1620.06 0 1
         0          0    2.35302    3.08037 7.7339e-05          0 	   -0.167935     -88.945     2.35121     3.07073 7.76755e-05   -0.155252 644.012 0 1
           0            0      1.07854        3.049 -0.000108577            0 	   0.0613724     23.5595     1.07689     3.06157 -0.00011866   -0.276765 623.239 0 1
           0            0     -2.50397     0.182059 -9.39697e-05            0 	    -0.166207     -39.4875     -2.50458     0.177507 -9.44045e-05     -0.06015 105.001 0 1
           0            0      1.91477      2.69937 -0.000342785            0 	    0.0767795     -36.5996      1.90963      2.69035 -0.000345804     0.153225 89.0565 0 1
          0           0    -1.38012   0.0590079 0.000260108           0 	      2.8352     119.744    -1.46812    0.116809 0.000177971   -0.180652 5846.86 0 1
          0           0    -2.91003   0.0973246 0.000219503           0 	   -0.104902     19.4087    -2.91848    0.126845 0.000217295   -0.276765 1647.74 0 1
           0            0    -0.311722    0.0478661 -8.60202e-05            0 	     0.573526      13.7724    -0.324323    0.0527939 -9.75663e-05       -1e+06 85.2416 0 1
          0           0     1.44748       3.069 7.58731e-05           0 	  -0.160923   -35.2429     1.4533    3.06843 7.6899e-05   0.153225 4.2809 0 1
          0           0     1.01136     3.09871 7.85902e-05           0 	  0.0158355    14.7123      1.016    3.10145 7.9467e-05   0.181205 30.5077 0 1
           0            0     -2.40089     0.107759 -0.000134407            0 	    0.0579905     -2.57721     -2.40797     0.121904 -0.000164805    -0.188124 554.805 0 1
          0           0     1.13895     2.90167 0.000275615           0 	    0.195917    -16.9617     1.13682      2.9255 0.000271601   0.0534997 460.854 0 1
          0           0    -1.56493     3.06475 9.58466e-05           0 	     0.15339     -41.586    -1.56996     3.06411 9.38174e-05   -0.195087 3.04067 0 1
          0           0    0.826459     3.08872 3.99173e-05           0 	   -0.140135     23.0908    0.836919     3.09322 3.78402e-05  -0.0147146 409.038 0 1
           0            0     -1.03644      2.88986 -0.000195116            0 	  0.0480668   -30.2018   -1.03371    2.90012 -0.0001918  -0.122127 194.035 0 1
           0            0    -0.207015      3.07514 -0.000130363            0 	    -0.542273     -7.01844    -0.176732      3.07916 -0.000108115       -1e+06 62.6172 0 1
          0           0     1.34998    0.182925 7.89471e-05           0 	    0.141129    -46.9984     1.34693    0.173868 7.73295e-05   0.0878052 643.827 0 1
          0           0    0.538177    0.238535 0.000373752           0 	  0.00211914    -29.3761    0.543045    0.250572 0.000376635    0.313116 70.656 0 1
           0            0     0.555202     0.187571 -0.000129875            0 	     0.170555     -95.6431      0.55512     0.148913 -0.000112874    0.0130708 4681.24 0 1
           0            0     -2.80067      3.01304 -9.21241e-05            0 	     -1.16548     -59.2611     -2.77445      2.99992 -7.40646e-05    0.0878052 2569.72 0 1
           0            0    0.0402979      3.09887 -8.60295e-05            0 	      0.09099      71.2974    0.0437995      3.10446 -8.33272e-05     0.190384 110.948 0 1
           0            0    -0.856281      0.18722 -0.000159711            0 	    0.0215219     -73.4896    -0.851989     0.158509 -0.000142484      0.10851 1656.78 0 1
          0           0  -0.0189606     2.97746 0.000267372           0 	   0.0250624    -2.12579 -0.00725868     2.99966 0.000277228   0.0634105 621.005 0 1
         0          0   -1.52817   0.231766 0.00028871          0 	   0.248694   -29.0563   -1.53543   0.240874 0.00028548  -0.120738 66.7754 0 1
          0           0     3.06752     2.43317 0.000424362           0 	   0.0407886    -37.0767     3.05888     2.41247 0.000421787   -0.380541 517.598 0 1
          0           0    -1.64448   0.0325775 9.63753e-05           0 	   -0.074878     141.054    -1.64519   0.0458102 0.000102653   0.0309269 474.064 0 1
          0           0    0.942359     3.10294 6.13438e-05           0 	   -0.122261    -6.86874    0.951779     3.10416 6.22471e-05   0.0975799 9.6506 0 1
           0            0      1.62559      3.05472 -8.59661e-05            0 	   0.00794745     -14.6043      1.62359      3.05906 -8.64443e-05     -0.04025 140.145 0 1
          0           0    -1.50799   0.0365851 5.35082e-05           0 	  -0.0695317    -11.6286    -1.50391   0.0375083 5.58472e-05   0.0534997 6.65172 0 1
          0           0       1.659     3.01465 0.000138506           0 	   -0.195224     20.0263     1.66659      3.0351 0.000145932   0.0543438 1579.85 0 1
         0          0    2.98282   0.066996 0.00010277          0 	   -0.152429     21.3988     2.97907   0.0795171 0.000102991   -0.106024 785.031 0 1
           0            0     -0.77557      0.03637 -3.80506e-05            0 	     0.135237      31.0486    -0.774674    0.0398836 -5.02799e-05    -0.261569 117.922 0 1
