          0           0    -3.04155     3.07592 8.68962e-05           0 	   -0.332014     104.039    -3.02472     3.08787 0.000101763    0.133075 494.229 0 1
          0           0     1.04964     2.93442 0.000194017           0 	   -0.166477    -7.29881     1.05324     2.93835 0.000196771    0.574751 21.8913 0 1
          0           0    -3.04828    0.483765 0.000386774           0 	   -0.123259    -11.0076    -3.04507    0.481625 0.000389141   0.0604609 5.81204 0 1
         0          0  -0.455444    3.06619 6.7309e-05          0 	    0.338389      14.313   -0.465137     3.07054 6.26409e-05   0.0713002 234.272 0 1
           0            0     -1.80559    0.0370366 -4.78847e-05            0 	    0.0876245      35.3625     -1.80576    0.0397079 -5.02245e-05    -0.123288 71.2666 0 1
          0           0     1.93215     2.98023 5.62405e-05           0 	  0.0343637   -7.84462    1.92926    2.98248 4.8225e-05   0.574751 148.084 0 1
          0           0    0.130978    0.743044 0.000683826           0 	  -0.0906689    -10.8346    0.134032    0.744056 0.000685587   0.0572294 2.19981 0 1
          0           0     2.97814     3.10365 5.30742e-05           0 	   -0.617888    -4.44217      3.0018      3.1041 6.07604e-05    -0.25959 5.13256 0 1
          0           0    -2.70781     3.03237 9.14605e-05           0 	   -0.142383     32.8842    -2.70089     3.04641 9.48192e-05    0.374317 1839.28 0 1
          0           0    -1.42152     2.92623 0.000327226           0 	   -0.137919    -24.9172    -1.41629     2.90298 0.000330564   -0.265682 318.067 0 1
           0            0    -0.916099      3.08359 -9.24821e-05            0 	     0.259585     -53.9818    -0.921661      3.07695 -9.24236e-05    0.0199681 205.718 0 1
          0           0    -2.33751     3.06745 5.81466e-05           0 	      -1.695     -32.923    -2.27707     3.06283 0.000104437       -1000 186.893 0 1
           0            0     -1.44219      2.74763 -0.000329293            0 	     0.114455     -7.23058     -1.44352      2.76228 -0.000329515     0.574751 207.217 0 1
          0           0   0.0937501    0.166934 0.000195075           0 	  -0.0498555      10.919   0.0944798    0.190543 0.000197437  -0.0827422 759.828 0 1
          0           0      2.8843     2.94966 0.000248964           0 	    0.230212     47.4751      2.8805     2.98966 0.000249081      -1e+06 1087.35 0 1
          0           0    -3.01176   0.0473938 9.25384e-05           0 	    0.272102      73.926     -3.0255   0.0575288 8.38546e-05  -0.0865198 520.924 0 1
           0            0     -3.11701      2.63104 -0.000272664            0 	    -0.140796     -11.0425     -3.11342       2.6305 -0.000270272    0.0572294 6.03709 0 1
           0            0      1.30681      3.09027 -8.93251e-05            0 	     -0.34334      4.58074      1.31687      3.09163 -8.10708e-05     0.162965 9.853 0 1
         0          0    1.63394   0.101892 0.00017224          0 	    0.152623     33.0894     1.62278    0.123766 0.000163155   0.0643705 1582.45 0 1
           0            0     0.491692      3.10295 -4.79428e-05            0 	     0.767287     -25.6649      0.46164      3.10203 -7.23171e-05       -1e+06 6.28301 0 1
          0           0     1.46659     2.93751 0.000170989           0 	    0.308581     22.6615     1.45644     2.96729 0.000164381    0.363182 1556.4 0 1
           0            0      2.80324      2.57627 -0.000538182            0 	   -0.0854184     -10.9729      2.80439      2.57589 -0.000537577    0.0572294 0.262399 0 1
          0           0     2.98874     3.08905 4.13425e-05           0 	   -1.12251    29.9576    3.02747    3.09214 7.5475e-05     -1e+06 46.7601 0 1
           0            0    -0.726953      3.08545 -7.70474e-05            0 	    -0.372658     -14.6426     -0.70916      3.08488 -6.17809e-05    0.0249582 8.38586 0 1
          0           0     2.38903   0.0481277 5.47377e-05           0 	  -0.0339023     95.8146     2.39078    0.065811 0.000101554   0.0400442 1396.27 0 1
           0            0     0.217755     0.704145 -3.99275e-05            0 	    0.0159647     -10.9809     0.217522       0.7038 -4.00803e-05    0.0572294 15.5909 0 1
           0            0      1.71541     0.529416 -0.000487383            0 	    -0.102315     -15.6371      1.71548     0.497399 -0.000487532  -0.00431814 580.157 0 1
           0            0       2.6181    0.0744106 -0.000103993            0 	     0.175035     -9.22537      2.60938    0.0745584 -0.000112285   0.00023299 1.08833 0 1
           0            0     -2.60689      3.06559 -5.69076e-05            0 	     0.054489     -8.44341      -2.6082      3.06623 -5.83569e-05   -0.0497601 5.74932 0 1
           0            0     0.570092      2.78471 -0.000307488            0 	   -0.0257836     -10.9781      0.57021       2.7834 -0.000307459    0.0572294 1.77952 0 1
         0          0   -2.63475    3.09365 3.7748e-05          0 	   -0.865832     14.2197    -2.60294     3.09544 7.02368e-05      -1e+06 17.2085 0 1
          0           0   -0.398266    0.140796 -0.00011184           0 	     0.094814     -10.5959    -0.399621     0.141228 -0.000112445   0.00702981 1.77136 0 1
          0           0    0.729823     1.38393 0.000683983           0 	   0.0146297    -10.9627    0.728363     1.38073 0.000683045   0.0572294 8.24797 0 1
           0            0      1.80744      3.06674 -9.72676e-05            0 	  -0.00509547     -44.6601      1.80569      3.05876 -9.91943e-05    0.0199681 344.342 0 1
          0           0     1.14206     2.86235 0.000231228           0 	   -0.451689  -0.0310961      1.1488     2.87335 0.000234546    0.118644 99.7751 0 1
           0            0     -1.22352     0.175838 -8.92827e-05            0 	   -0.0297627     -31.7084     -1.22068     0.160095 -8.81172e-05  -0.00235078 1404.88 0 1
         0          0    2.10588  0.0881631 6.6969e-05          0 	    0.278874    -45.1258     2.09354   0.0814736 4.85035e-05   -0.168139 594.944 0 1
           0            0     -3.07396     0.524882 -3.76066e-05            0 	   -0.0150508     -10.9982     -3.07398      0.52346 -3.76918e-05    0.0572294 212.739 0 1
          0           0    -1.74594     2.31366 0.000641747           0 	   -0.041201     -11.452    -1.74261     2.30529 0.000643725      -1e+06 43.926 0 1
          0           0    0.157789   0.0649762 0.000136169           0 	    0.230559     94.0439    0.148121    0.101797 0.000131884   0.0400442 5012.02 0 1
          0           0   -0.588076   0.0793319 5.60337e-05           0 	   -0.033091    -6.12119   -0.584902   0.0804701 5.77028e-05    0.574751 19.0256 0 1
           0            0      3.11338     0.522343 -7.92746e-05            0 	     0.123278     -10.9767       3.1114     0.521473 -8.07422e-05       -1e+06 23.7559 0 1
           0            0     -2.96536     0.509777 -5.38394e-05            0 	    -0.114076     -10.8007     -2.96281     0.509191 -5.01677e-05       -1e+06 91.3698 0 1
           0            0     -1.87516    0.0524758 -0.000113265            0 	    -0.606888     -41.7939     -1.84888    0.0496222 -9.48711e-05     0.139853 31.7105 0 1
          0           0    -1.24609     1.65018 0.000602242           0 	  -0.0368001    -10.9562    -1.24258     1.64767 0.000605656   0.0572294 15.1986 0 1
           0            0     0.771664     0.257324 -0.000401519            0 	    -0.122851     -33.1694     0.772503      0.22498 -0.000384613    -0.288244 434.756 0 1
          0           0    -1.42176     2.08663 0.000108212           0 	  0.00168156    -10.9878    -1.41965      2.0848 0.000110242   0.0572294 130.418 0 1
          0           0     3.09366    0.521357 2.49008e-05           0 	 -0.00566801    -10.9937     3.09324    0.520242 2.44993e-05   0.0572294 308.32 0 1
          0           0     2.18031    0.121796 0.000198395           0 	    0.190434     28.3812     2.16866    0.150559 0.000190543   0.0124266 2535.96 0 1
          0           0    -1.90586   0.0415688 -6.6609e-05           0 	    -0.300557       44.948     -1.88899    0.0457527 -4.49239e-05     0.374317 254.294 0 1
           0            0      2.72002     0.454304 -0.000179773            0 	   -0.110317     -8.5037     2.72173    0.467124 -0.00018143  -0.0497601 667.144 0 1
          0           0   0.0904904   0.0452244 7.42129e-05           0 	     -0.6669    -33.8836    0.118958    0.043707 9.26066e-05      -1e+06 9.95713 0 1
           0            0      1.41422      1.00898 -0.000151762            0 	      0.01992     -10.9435      1.41218      1.00768 -0.000152436    0.0572294 52.3826 0 1
          0           0   0.0909048     0.82579 -0.00028473           0 	   -0.0258856     -10.9199    0.0913859     0.825644 -0.000284385    0.0572294 0.238276 0 1
           0            0       1.0906      3.09981 -3.42529e-05            0 	    -0.101744      48.8772      1.09191      3.10301 -3.33898e-05    0.0425474 213.779 0 1
           0            0     -1.31707      2.16325 -0.000341119            0 	   -0.0222299     -10.9689     -1.31422      2.16071 -0.000339326    0.0572294 25.9252 0 1
           0            0     -2.89566      2.83599 -0.000267323            0 	    0.0528741     -7.03353     -2.89763       2.8462 -0.000267231   0.00023299 118.895 0 1
           0            0     -1.97547     0.104473 -0.000134184            0 	   -0.0734057     0.922176     -1.97057     0.109014 -0.000134289     0.118644 100.667 0 1
          0           0    -1.31383    0.766349 0.000369937           0 	 -0.00972452    -11.0001    -1.31112    0.763956 0.000371361   0.0572294 13.6863 0 1
          0           0     1.51064     3.01802 0.000176198           0 	    0.271794     12.2397     1.50035     3.02796 0.000161436   0.0867441 362.939 0 1
          0           0     1.35536     3.04276 0.000147789           0 	   -0.114702    0.918359     1.35746     3.04625 0.000149602    0.334506 32.3092 0 1
          0           0     2.43498     3.06652 0.000103715           0 	    0.338086     61.4205     2.42122     3.07695 8.79289e-05  -0.0606843 586.581 0 1
           0            0     -2.42214     0.344606 -0.000253233            0 	   -0.0100547     -8.57193     -2.42068     0.351777 -0.000252425   -0.0497601 77.8768 0 1
          0           0     2.79792      2.3129 0.000530663           0 	 -0.00769904    -10.5718     2.79677     2.31768 0.000529607      -1e+06 19.1439 0 1
           0            0     -2.62759      2.82988 -0.000236675            0 	      0.13846     -7.43251     -2.63141      2.83946 -0.000236981   0.00023299 136.891 0 1
          0           0    -1.71768     1.08506 0.000462938           0 	  0.00966775    -11.0271     -1.7158     1.08049 0.000464327   0.0572294 29.3675 0 1
          0           0    -1.15109     2.52443 0.000629638           0 	  -0.0479774    -11.6071    -1.14735     2.51643 0.000632924       -1000 29.9294 0 1
           0            0    -0.499891    0.0958771 -9.58368e-05            0 	    -0.292418     -29.1152    -0.487792    0.0911135 -8.16568e-05        -1000 199.178 0 1
           0            0     -1.68348    0.0466783 -3.20756e-05            0 	    -0.130506     -11.8271     -1.67484    0.0465546 -2.27016e-05   0.00023299 3.73775 0 1
           0            0     -1.03719    0.0597497 -3.96591e-05            0 	     0.257245      12.2469     -1.04421    0.0629651 -4.48759e-05    -0.195978 201.422 0 1
           0            0       1.1017     0.465705 -0.000490174            0 	   0.00656305     -8.99509      1.10002      0.47778 -0.000491999   -0.0497601 81.325 0 1
           0            0     -2.13104    0.0478098 -3.33812e-05            0 	    -0.128913     -49.5235     -2.12445    0.0450405 -2.85045e-05    0.0199681 248.784 0 1
           0            0      2.86924      2.05874 -0.000641219            0 	   -0.0195428     -10.9496      2.86855       2.0572 -0.000641812    0.0572294 1.93131 0 1
           0            0     -1.68264    0.0628806 -2.35239e-05            0 	    -0.088252     -1.95993     -1.67949    0.0640643 -1.67333e-05     0.162965 212.305 0 1
           0            0      1.29365      1.29106 -0.000833727            0 	    0.0457284     -10.9735      1.29033      1.28819 -0.000836686    0.0572294 7.79493 0 1
           0            0     -3.03091      2.86872 -0.000388272            0 	     0.322686       11.204     -3.03882      2.89087 -0.000390078    -0.182662 174.215 0 1
          0           0    -1.69407     2.22374 0.000521753           0 	  -0.0490399    -10.9132     -1.6904     2.22262 0.000524382   0.0572294 8.10635 0 1
          0           0    -1.69289     2.31183 0.000501721           0 	 -0.00413978    -11.1228    -1.69057     2.30831  0.00050298   0.0572294 14.5652 0 1
          0           0     1.05024     3.06289 9.94335e-05           0 	     0.17282     45.5758     1.04223     3.07265 8.88237e-05   0.0721545 605.182 0 1
           0            0     -3.12957     0.567745 -0.000545115            0 	      0.09847     -10.8416      -3.1332     0.566546 -0.000547068    0.0572294 2.55382 0 1
           0            0    0.0263136      3.04796 -3.96896e-05            0 	   -0.0121845       34.424    0.0264832       3.0578 -3.87866e-05    0.0643705 2914.65 0 1
           0            0     0.346926      3.07523 -6.43236e-05            0 	    0.0538802      32.4958     0.343858      3.08052 -6.63955e-05   -0.0895398 235.897 0 1
           0            0     -1.26279      3.10544 -1.25302e-05            0 	   -0.0510727       -71.55     -1.25732      3.10188 -1.07014e-05    -0.219475 2711.73 0 1
