           0            0     -2.96972     0.121656 -0.000104952            0 	     -0.04709      18.5338     -2.97355     0.131216 -0.000120387    0.0652542 586.475 0 1
           0            0      1.62033    0.0377861 -6.49613e-05            0 	    0.0793181       39.093       1.6186    0.0401661 -6.83268e-05   -0.0470823 30.2337 0 1
           0            0     0.168777       3.1029 -4.48625e-05            0 	    -0.133291      21.3131     0.178724      3.10395 -3.67239e-05    -0.140976 20.1569 0 1
           0            0     -1.28887    0.0480992 -0.000108995            0 	     0.446434      53.9053     -1.30489    0.0532899 -0.000120803       -1e+06 62.9548 0 1
          0           0  -0.0341424     2.98257 0.000180519           0 	    0.125564     23.6425  -0.0344622     2.99682 0.000178587    -0.19414 353.596 0 1
          0           0     1.75143     3.08785 0.000113449           0 	    0.868651    -69.4661      1.7199     3.07721 9.52223e-05   -0.213796 487.318 0 1
          0           0     1.24137    0.039938 5.05128e-05           0 	   0.0668948    -16.6239      1.2414   0.0390685 5.04026e-05   -0.254854 7.19032 0 1
          0           0     2.94753     3.09144 5.68511e-05           0 	   -0.313345    -79.4224     2.95423     3.08031 5.67712e-05  -0.0603943 1479.35 0 1
           0            0      2.61662      3.10136 -1.49947e-05            0 	     0.524182      4.09624      2.59932      3.10137 -3.25544e-05     0.057672 2.51184 0 1
           0            0      1.78994       3.0991 -6.00443e-05            0 	     0.226147       -106.6      1.78365      3.08759 -6.59174e-05    -0.174608 1020.11 0 1
           0            0      1.25075      3.10293 -8.95048e-05            0 	    -0.115377     -62.4778      1.25996      3.09843 -8.35571e-05        -1000 78.8608 0 1
          0           0    -2.79604     3.09889 7.06193e-05           0 	   -0.227853    -8.99219    -2.79159     3.09819 7.32702e-05  -0.0773723 2.51407 0 1
          0           0     1.97834     3.04982 8.51347e-05           0 	   0.0381821    -27.9861     1.97586     3.03967 7.84533e-05    0.130836 1046.51 0 1
         0          0    1.44519  0.0945624 0.00013795          0 	    0.101007     18.9615     1.44298    0.100842 0.000135208   -0.192233 129.297 0 1
          0           0    -1.02531   0.0903636 0.000103617           0 	   -0.202663    -7.47306    -1.01695   0.0877161 0.000106462  -0.0687493 35.4713 0 1
           0            0     -2.96144      3.10353 -5.36163e-05            0 	   -0.0862039     -25.6768     -2.96167      3.10196 -5.38444e-05    -0.111835 21.1607 0 1
          0           0    -2.16973   0.0387328 6.96454e-05           0 	    0.217415     14.9059    -2.18216   0.0394252 6.36811e-05    0.181317 3.8174 0 1
           0            0       1.3529      2.87616 -0.000316198            0 	    -0.259866      30.8908      1.35963      2.91841 -0.000312521   -0.0335802 1120.86 0 1
       0        0  2.40513   2.9834 0.000241        0 	   -0.138043    -8.53269     2.40706     2.97476 0.000243415   -0.173697 71.119 0 1
           0            0      3.00059    0.0676936 -0.000105152            0 	     0.157617     -51.7648      2.99029    0.0607736 -0.000108058    -0.139373 170.904 0 1
           0            0      1.87162    0.0486523 -8.00242e-05            0 	    -0.443208      35.0957      1.88812    0.0522792 -6.72716e-05     0.181766 102.175 0 1
           0            0     -2.47036     0.345316 -0.000105339            0 	   -0.0926236        2.123      -2.4705     0.347616 -0.000104714    0.0185127 46.9899 0 1
           0            0     -2.71034    0.0473163 -8.43863e-05            0 	     0.313991      132.385     -2.72356    0.0687754 -0.000102904    -0.125941 1804.94 0 1
          0           0   -0.757583    0.110569 0.000157548           0 	    0.100215     43.1816   -0.762908    0.131537 0.000142784  -0.0973745 1708.7 0 1
          0           0     2.88206     3.10386 5.76822e-05           0 	    -0.63759    -77.4502     2.90162     3.09848 7.39785e-05  -0.0917471 144.501 0 1
           0            0      1.89931    0.0378386 -7.20907e-05            0 	    -0.249784     -1.40982      1.90947    0.0378411 -6.80723e-05    -0.307038 0.522735 0 1
           0            0     0.270637       2.9323 -0.000228078            0 	    -0.240758      34.5497     0.279153      2.96336 -0.000221171     0.157044 973.945 0 1
          0           0    0.757039     3.09369 4.96514e-05           0 	   0.0556733     35.5812    0.758072     3.09611 4.40374e-05    0.157044 81.5872 0 1
           0            0      2.36481      3.08944 -9.52171e-05            0 	    -0.199065     -44.8385      2.37299      3.08408 -7.89577e-05    -0.323317 150.679 0 1
           0            0     -2.98352    0.0950714 -0.000185961            0 	    -0.354041      24.6165     -2.97348     0.103762 -0.000181527     0.057672 155.765 0 1
          0           0    -1.09902   0.0509506 7.23887e-05           0 	  -0.291205   -22.4224   -1.08722  0.0487084 8.0233e-05 -0.0662727 24.1876 0 1
           0            0    -0.811291    0.0542199 -8.18367e-05            0 	   -0.0772836      26.0709    -0.806217    0.0569449 -8.21242e-05    -0.089142 39.5557 0 1
          0           0      1.7631    0.208651 0.000257212           0 	  -0.0833327     11.6397     1.76498    0.224411 0.000260058  -0.0273936 217.306 0 1
          0           0     -1.6027     0.31555 0.000153035           0 	  0.0605553    6.11747   -1.60591   0.329374 0.00015207  -0.299507 745.078 0 1
           0            0      3.04887      3.02191 -0.000181083            0 	   -0.0961621      14.6288      3.04755      3.02736 -0.000181554    0.0967975 72.2898 0 1
           0            0      2.24691     0.274115 -0.000300994            0 	      1.25133     -3.79319      2.20649     0.264344 -0.000351735        -1000 104.38 0 1
          0           0     1.93972   0.0652339 0.000179939           0 	    0.27873     97.042    1.92711  0.0954663 0.00017847 -0.0478707 1786.92 0 1
           0            0     -2.43297    0.0383931 -4.56242e-05            0 	    0.114054     15.9939     -2.4405   0.0391384 -5.1415e-05   -0.203923 5.44482 0 1
           0            0      1.54847       3.0583 -5.27363e-05            0 	     0.129988      20.8749      1.54436      3.06227 -5.17938e-05    -0.140976 309.47 0 1
          0           0    0.127665   0.0926391 0.000101348           0 	   0.0874171    -78.1134    0.133929   0.0769536 0.000106668  0.00412453 1035.18 0 1
          0           0    -1.81138    0.102699 0.000120819           0 	  0.00819229     5.85945    -1.81362    0.103966 0.000119141   -0.300107 7.37172 0 1
           0            0      -2.3542     0.088896 -0.000115436            0 	     0.464153     -24.1819     -2.37595    0.0825873 -0.000125581     0.053233 147.879 0 1
           0            0     -2.93765      3.07167 -0.000107531            0 	    -0.267588     -91.3047     -2.92994      3.04025 -0.000121133  -0.00181263 4161.15 0 1
           0            0     -1.25076      0.10142 -0.000149634            0 	    0.0369287      24.7644     -1.25126     0.109986 -0.000143866    -0.089142 237.234 0 1
          0           0     1.27242     2.96699 0.000148895           0 	   0.0642326      34.778     1.27382     2.98946 0.000143914   -0.115981 1033.79 0 1
          0           0     1.17587   0.0846908 5.66955e-05           0 	   0.0421692    -73.5599     1.17868   0.0719574 5.62905e-05   -0.213796 2225.07 0 1
          0           0    -2.95208     3.10217 8.67774e-05           0 	    -0.67098    -174.135    -2.93826     3.07867 9.74456e-05       -1000 2153.44 0 1
           0            0      2.48756     0.180173 -0.000184798            0 	   0.00648369      4.91466      2.48564     0.184212 -0.000187384    -0.300107 23.8227 0 1
          0           0   -0.872062     2.77374 0.000104526           0 	 -0.0549885   -1.26498  -0.869288    2.76464   0.000109 -0.0790946 722.645 0 1
           0            0      2.27475    0.0746929 -9.33443e-05            0 	     0.253684     -4.37369       2.2642     0.073855 -9.59887e-05    -0.122034 6.3602 0 1
           0            0    -0.557401      3.10159 -6.88263e-05            0 	    0.0353248       13.135    -0.555911      3.10235 -6.60561e-05  -0.00415529 3.26232 0 1
           0            0    -0.561537      2.78065 -0.000325519            0 	    -0.103205     -4.43636    -0.555907      2.75757 -0.000323286    -0.307038 538.353 0 1
           0            0     -1.80614     0.261598 -0.000308905            0 	    -0.776762      5.47579     -1.78328     0.269678 -0.000283221   -0.0159704 86.4728 0 1
           0            0     -1.48904     0.077765 -0.000127424            0 	   -0.0425379     -67.2837     -1.49054    0.0664067 -0.000124281    -0.347915 410.231 0 1
          0           0    -2.87555    0.158755 0.000250542           0 	    0.215733     10.4555    -2.88622    0.166401 0.000245812 -0.00415529 64.0019 0 1
           0            0     0.409881      2.97879 -0.000191312            0 	    -0.343323      24.4027     0.422647      2.99373 -0.000189271    -0.115888 302.669 0 1
           0            0     0.585294      3.06965 -0.000102886            0 	    -0.317541      36.0597     0.599846      3.07489 -8.32212e-05    -0.321507 180.357 0 1
           0            0    -0.319564    0.0460931 -4.57785e-05            0 	     0.158174     -4.77675    -0.323007    0.0455472 -4.88667e-05   -0.0159704 3.53319 0 1
          0           0    0.982933     3.08607 4.05617e-05           0 	   -0.279916     25.4616    0.997549     3.08843 5.15066e-05    0.057672 74.1629 0 1
          0           0     -2.3144     2.66737 0.000393937           0 	   0.0886646    -1.18084    -2.31997     2.65169 0.000390477  -0.0790946 221.372 0 1
          0           0     1.48108    0.160903 0.000100806           0 	   -0.028429    -95.4364     1.48605    0.119971 0.000100925  -0.0140119 5381.56 0 1
           0            0    -0.685182     0.250603 -0.000267286            0 	     0.224759     -18.8825    -0.691877      0.22114 -0.000269814   -0.0230248 725.909 0 1
          0           0     2.24425      0.1636 0.000160378           0 	   -0.896639     1.26924     2.26871    0.163915 0.000169535      -1e+06 25.114 0 1
           0            0      3.05249      3.08649 -4.89247e-05            0 	    -0.183625      24.3367      3.05543      3.08868 -4.43751e-05    -0.339177 75.229 0 1
           0            0     -1.91911      3.06641 -7.09417e-05            0 	   -0.0191643     -28.9414     -1.91986      3.06003 -7.38516e-05     0.130836 385.185 0 1
           0            0     -2.77869      2.98571 -0.000257221            0 	     -0.44245     -35.2461     -2.76555      2.94292 -0.000266306    -0.239113 1682.87 0 1
           0            0   -0.0750965       2.8485 -0.000258743            0 	    -0.114429      4.38474   -0.0687722      2.85596 -0.000251579   -0.0987666 71.2349 0 1
           0            0       1.3647      3.04467 -0.000164368            0 	   -0.110342    -16.6348     1.37118     3.03802 -0.00016062    0.195035 101.878 0 1
           0            0      1.45827     0.736812 -0.000350907            0 	     0.066555      1.15062      1.45753     0.735888 -0.000351452   -0.0159704 1.80076 0 1
           0            0      1.76043     0.798353 -0.000161898            0 	   0.00873352      1.30116       1.7605     0.799195 -0.000161854   -0.0159704 6.15611 0 1
          0           0     1.80986    0.704874 8.90264e-05           0 	   0.0379637     1.24063     1.80897    0.705196 8.84603e-05  -0.0159704 9.45977 0 1
           0            0     -2.96391      3.07895 -0.000108981            0 	    -0.483099     -34.0505     -2.94887      3.07284 -0.000106835   -0.0660109 163.277 0 1
          0           0     1.34252    0.560211 0.000487674           0 	     0.17404    0.705523     1.33899    0.556307 0.000485273   -0.132536 12.3063 0 1
          0           0    -1.32934    0.116805 0.000124206           0 	  -0.0550101    -78.7028    -1.32583   0.0929074 0.000106678    0.104724 3578.06 0 1
           0            0      1.01126     0.101376 -0.000112702            0 	     0.661275     -7.55352     0.990789    0.0988078 -0.000128077    -0.307038 34.2501 0 1
           0            0     -2.80088     0.140355 -0.000171667            0 	    -0.104534     -25.4786     -2.80114     0.126154 -0.000156989        -1000 621.627 0 1
           0            0     -3.07446    0.0542509 -0.000107508            0 	     0.397634     -32.6866     -3.09597    0.0510493 -0.000119324       -1e+06 23.9751 0 1
          0           0    0.762846   0.0611319 8.89833e-05           0 	  0.00687875    -25.0621    0.766559   0.0580911 8.88259e-05   0.0956885 41.1721 0 1
           0            0      2.57438      2.93832 -0.000138412            0 	     0.041716       6.0588      2.57112      2.94334 -0.000139478    -0.151468 71.6895 0 1
          0           0      1.6781     0.12589 0.000111443           0 	   0.0853071    -10.4485     1.67596    0.120699 0.000108179   -0.167581 205.65 0 1
