          0           0      2.1045   0.0372932 7.00043e-05           0 	 -0.0921516    51.4907    2.10541  0.0437659 6.6122e-05   0.101486 260.532 0 1
           0            0     -2.55577       3.1014 -1.16755e-05            0 	     0.221627     -49.4329     -2.57554       3.1007 -2.73358e-05    -0.104953 23.8971 0 1
          0           0     2.85688     2.93186 0.000313998           0 	   -0.400674    -20.7354     2.86497     2.94793 0.000320954   -0.185877 125.564 0 1
          0           0     -2.4087      3.0962 3.74427e-05           0 	   -0.087275     29.7125    -2.41294     3.10027 4.58964e-05    0.220125 198.36 0 1
           0            0       1.9968       3.0163 -0.000219149            0 	     0.136451     -74.1564      1.99338      2.98948 -0.000229811    -0.455603 1334.9 0 1
           0            0    -0.928615      2.90121 -0.000302974            0 	    -0.242594      2.46318    -0.922743      2.94563 -0.000301202     0.115472 1113.36 0 1
           0            0     -0.35567      3.09973 -4.03853e-05            0 	   -0.0358942     -74.3431    -0.347019      3.09711 -3.45964e-05    -0.455603 162.93 0 1
          0           0     1.80765     3.09143 -6.9799e-05           0 	    0.0175421      21.7568      1.80643      3.09561 -6.97167e-05    0.0543438 104.162 0 1
          0           0     2.43332   0.0362288 7.71039e-05           0 	   -0.608461     1.70526     2.45156   0.0385439 9.01927e-05   -0.120206 16.7148 0 1
           0            0       1.8956       3.0522 -0.000120838            0 	   -0.115746    -73.6506     1.90086     3.03716 -0.00012824   -0.455603 926.111 0 1
         0          0  -0.791958    3.04082 0.00013293          0 	  -0.0976136     21.1046   -0.784806     3.05593 0.000103951    0.342179 1196.9 0 1
           0            0     -1.90844     0.211969 -0.000112588            0 	     0.106133     -55.8547     -1.91651     0.190182 -0.000117478     0.134163 1734.05 0 1
           0            0     -2.26621     0.145041 -0.000347329            0 	       0.4223      9.42843     -2.28141     0.194988 -0.000342951    0.0603257 1159.72 0 1
           0            0      2.13826    0.0485897 -6.90177e-05            0 	   -0.343057     5.80746     2.14996   0.0533361 -5.9872e-05   -0.229298 204.4 0 1
           0            0      1.44051      3.09215 -8.15968e-05            0 	    0.0569452     -14.9702      1.44188      3.09359 -8.01836e-05     0.195605 9.58792 0 1
          0           0    -2.79856      3.0884 0.000115233           0 	   -0.132332    -56.7592     -2.8023     3.08609 0.000113165    0.134163 14.2695 0 1
           0            0     -1.40361    0.0593289 -8.88538e-05            0 	  -0.602352    9.27034   -1.37801  0.0649666 -4.917e-05  -0.233783 462.163 0 1
           0            0       2.5587    0.0357287 -4.72067e-05            0 	    0.0147473      22.7253      2.55292    0.0394078 -5.39874e-05    -0.261569 116.912 0 1
          0           0      1.5932     2.71842 0.000267704           0 	   -0.129171     -36.423     1.59894     2.71449 0.000271136    0.153225 33.0917 0 1
          0           0     2.63693     2.99783 0.000119621           0 	  -0.0784864    -14.8447     2.63511     3.00902 0.000114379   -0.145251 893.047 0 1
          0           0    -2.23164    0.191483 0.000145567           0 	   -0.117258    -35.9072    -2.23371    0.191018 0.000144543  -0.0385442 0.88442 0 1
           0            0      -1.0924      3.09198 -8.39526e-05            0 	     0.214797     -25.5151     -1.09958      3.09331 -9.07008e-05     -0.18565 6.85374 0 1
          0           0     1.54157      3.0282 6.09613e-05           0 	   -0.133124     22.9094      1.5501     3.04548 6.09141e-05   -0.258215 6371.38 0 1
          0           0     2.20136   0.0348053 3.54814e-05           0 	    0.124933     22.4986     2.19425   0.0382166 3.88634e-05   -0.261569 180.842 0 1
           0            0       2.8092      3.08775 -0.000103397            0 	    0.115623     -95.302     2.79989      3.0794 -0.00011403    0.281483 201.012 0 1
           0            0     -2.44973     0.184102 -0.000190577            0 	     0.268147     -10.2114     -2.46316     0.220236 -0.000210131     0.195605 1762.42 0 1
          0           0     2.34921     3.08035 7.55509e-05           0 	    -0.20039    -88.5491     2.35246     3.07079 7.99817e-05   -0.155252 599.132 0 1
           0            0     -1.13857      3.09583 -0.000104062            0 	    -0.682071        29.84     -1.11272      3.10026 -8.93487e-05    0.0772879 65.7214 0 1
           0            0      1.91193       2.6957 -0.000344568            0 	    0.0752791     -36.6104      1.90967      2.69033 -0.000345742     0.153225 30.7749 0 1
           0            0      3.09965      2.89304 -0.000244894            0 	    -0.123335     -36.7791      3.09715      2.89126 -0.000246399   -0.0385442 4.12567 0 1
         0          0   -2.89289    3.04679 0.00014394          0 	   -0.238689     3.93994    -2.89097     3.05681 0.000140224   -0.157732 284.974 0 1
          0           0     -2.1844   0.0608831 0.000186587           0 	 0.0287665   68.0917  -2.19743 0.0925524 0.0001914  0.404305 1750.22 0 1
          0           0    0.494076     3.09499 5.62114e-05           0 	    -0.31111      44.601    0.514189     3.10006 7.16359e-05   -0.191068 133.983 0 1
           0            0     -1.97086    0.0808848 -2.26131e-05            0 	    0.0179869      20.7857     -1.98083    0.0988044 -8.31073e-05     0.342179 2926.85 0 1
          0           0     1.00943     3.09856 7.52533e-05           0 	   0.0874704     14.5583     1.01297     3.10144 7.59707e-05    0.181205 37.0117 0 1
          0           0      1.4441     3.06878 6.40367e-05           0 	   -0.039094    -35.7908     1.44878     3.06836 6.79025e-05    0.153225 2.5791 0 1
           0            0     -2.68483     0.045584 -6.58829e-05            0 	     0.368513     -4.10552     -2.70771    0.0482578 -8.30172e-05    -0.192234 34.9826 0 1
           0            0    0.0403686      3.09872 -8.62651e-05            0 	    0.0984012      71.3349    0.0435237      3.10446 -8.35696e-05     0.190384 116.31 0 1
          0           0    0.938577     3.10281 5.17455e-05           0 	   0.0270423     -6.4552    0.945351     3.10417 5.37894e-05   0.0975799 15.512 0 1
          0           0     1.01496    0.168507 0.000185427           0 	    0.193368    -22.5184     1.01351    0.182591 0.000185416    0.333612 281.222 0 1
           0            0     0.553971     0.187396 -0.000140878            0 	     0.192645     -95.6435     0.554409     0.148912 -0.000114129    0.0130708 4544.4 0 1
          0           0     1.12246     3.09033 1.29217e-05           0 	    0.218773    -55.8657     1.11989     3.08788 1.17821e-05   0.0196466 1513.03 0 1
           0            0      1.69412    0.0802407 -0.000109179            0 	   -0.0148512     -7.67444      1.69708    0.0880058 -0.000108492    0.0408232 258.15 0 1
           0            0    -0.773655    0.0363524 -5.22524e-05            0 	    0.135175     31.0479   -0.774671   0.0398836 -5.0275e-05   -0.261569 118.058 0 1
          0           0    -1.98243   0.0316163 2.13214e-05           0 	  0.0110249    83.2284   -1.99021  0.0376878 1.9146e-05  -0.226536 2384.3 0 1
           0            0      2.62835      3.03777 -0.000199692            0 	     0.127739      8.21279      2.61583      3.04996 -0.000204673    -0.128415 214.04 0 1
          0           0    -2.94606    0.513944 0.000514098           0 	    -0.01626     -36.282    -2.95213    0.513126 0.000510974   -0.111004 4.95182 0 1
          0           0     2.03122    0.628159 0.000434833           0 	  -0.0656136     -36.678     2.03229     0.62554 0.000435231    0.153225 6.56756 0 1
           0            0      1.26608     0.121172 -0.000140778            0 	     0.132901     -90.9742       1.2646      0.10346 -0.000128774    -0.155252 1139.39 0 1
           0            0     0.149555    0.0562649 -6.76295e-06            0 	     -2.6247    -118.652     0.22934    0.050328 3.40755e-05       -1000 1060.93 0 1
          0           0   -0.937853     2.92583 0.000215336           0 	    -0.16776    -39.8385    -0.93088     2.92189 0.000217471   0.0581852 23.6023 0 1
           0            0      2.58697      3.02572 -0.000101911            0 	    -0.222574      4.13395      2.59098       3.0388 -8.44634e-05    -0.157732 2096.16 0 1
          0           0    -2.30053     2.92161 0.000282993           0 	   -0.557164    -39.8051     -2.2908     2.91745 0.000292996   0.0830119 14.1684 0 1
           0            0     -2.36933    0.0603504 -7.20789e-05            0 	     0.173818      14.8463     -2.38314    0.0680575 -9.06124e-05   -0.0147146 305.418 0 1
          0           0    -2.55385     2.69887 0.000235633           0 	  0.00467609    -36.7831    -2.56047     2.69585 0.000231762    0.153225 37.4631 0 1
          0           0     1.99999   0.0943045 0.000133079           0 	    0.207746     20.9464     1.99342    0.122822 0.000150874   -0.276765 3379.19 0 1
           0            0     -2.08944    0.0635657 -3.24302e-05            0 	  -0.00432081      41.0862     -2.09403    0.0775907 -3.69341e-05    0.0231683 5810.27 0 1
          0           0     1.24845   0.0601589 8.25818e-05           0 	   -0.774247     5.69383     1.28052   0.0670148 0.000104381  -0.0978862 203.402 0 1
           0            0     -2.95184      2.97289 -0.000232576            0 	      0.14089     -52.9724     -2.96271      2.95416 -0.000236264     0.211481 891.328 0 1
           0            0      1.97753     0.092421 -5.14717e-05            0 	     0.152296     -74.1502      1.97078    0.0841609 -7.50857e-05    -0.455603 858.381 0 1
           0            0    -0.804305     0.852635 -0.000299059            0 	  -0.00535191      -36.667    -0.801312     0.841321 -0.000296138     0.153225 337.61 0 1
         0          0     1.4467    2.24811 0.00073884          0 	  -0.0229486    -36.5634     1.45013     2.23726 0.000740632  -0.0385442 53.4605 0 1
           0            0     -1.87898      2.97622 -0.000183452            0 	     0.430149     -33.4886     -1.89604      2.97901 -0.000194986        -1000 23.0724 0 1
           0            0     -2.35918    0.0596224 -1.72894e-05            0 	    0.0956656      35.3289     -2.37122    0.0706785 -5.16518e-05    0.0413627 1856.81 0 1
        0         0 -0.485761  0.100437 0.0001915         0 	    0.240128    -5.72026   -0.491276    0.112881 0.000195089   0.0975799 344.784 0 1
           0            0      1.34572      2.16887 -0.000139242            0 	  -0.00544753     -36.6948      1.34912      2.15996 -0.000136884   -0.0385442 1271.7 0 1
           0            0     0.480952      3.05714 -9.75883e-05            0 	    -0.236913      22.8647     0.495486       3.0682 -9.41528e-05     0.220125 688.826 0 1
           0            0     -1.40952     0.083666 -9.31603e-05            0 	     0.109664     -24.7705     -1.41453    0.0858512 -0.000100681      0.38449 25.1573 0 1
          0           0   -0.751365    0.043918 2.10622e-05           0 	  -0.0258624     3.01385   -0.746068   0.0464966 1.92579e-05  -0.0978862 498.125 0 1
           0            0      1.61717      3.09284 -8.92782e-05            0 	     0.122555      47.0213      1.61242      3.09834 -9.00855e-05     0.111971 102.322 0 1
           0            0      1.26537        2.268 -0.000226875            0 	     0.028656     -36.6437      1.26826      2.25843 -0.000224398   -0.0385442 463.289 0 1
          0           0      1.4247   0.0824118 0.000169875           0 	  -0.0571644     23.9112     1.42711    0.105104 0.000175102  -0.0139249 1087.95 0 1
           0            0     0.970711     0.133951 -0.000153412            0 	     0.129725     -37.7308     0.972184     0.133616 -0.000152049    0.0830119 0.339682 0 1
         0          0    2.26904  0.0772673 7.8283e-05          0 	    0.344781    -31.0521     2.25348   0.0789628 6.96227e-05   0.0285345 44.0056 0 1
           0            0     -1.17968    0.0660799 -0.000127817            0 	      0.40949     -38.1063     -1.19486    0.0652164 -0.000134965    -0.090398 3.69162 0 1
          0           0    -2.59136      0.4875 0.000451349           0 	  -0.0564588    -33.0788     -2.5965    0.507986 0.000449288  0.00967214 294.177 0 1
           0            0      2.69164      3.07112 -6.89819e-05            0 	     0.328887      20.8179      2.67327      3.07883 -6.49655e-05     0.253683 618.128 0 1
          0           0     1.46153   0.0816276 -0.00011037           0 	    -0.464639     -67.5224       1.4816    0.0757812 -9.83993e-05    -0.111462 191.622 0 1
          0           0     -1.7454     3.09665 2.86412e-05           0 	  -0.0366817     7.28752    -1.74871     3.09969 1.95347e-05   0.0603257 605.307 0 1
          0           0     2.39379      2.1548 0.000333451           0 	 -0.00767003    -36.7127     2.39106     2.14569 0.000331535  -0.0380542 220.096 0 1
          0           0     1.50735     2.69803 0.000437567           0 	  -0.0263379    -35.3578     1.51074     2.69976 0.000440834   0.0785818 2.91618 0 1
           0            0     -1.54205      3.06017 -0.000107587            0 	    -0.528166    -0.699595     -1.52553      3.06758 -9.90655e-05   -0.0978862 286.739 0 1
          0           0    -0.99941   0.0915972 -8.2531e-05           0 	    -0.150547      -53.756    -0.993138    0.0869472 -7.67494e-05    -0.104953 210.004 0 1
