           0            0     0.451985      2.95763 -0.000221785            0 	   -0.591039    -15.5033    0.474268     2.94737 -0.00020594   0.0383755 152.934 0 1
           0            0     -2.02008     0.125434 -0.000172181            0 	    -0.062918      38.2864     -2.01685     0.159429 -0.000192418    -0.114753 3120.69 0 1
           0            0     -2.33628      3.03295 -0.000141001            0 	   0.0925435    -35.7763    -2.33951      3.0194 -0.00013237    0.149724 1036.97 0 1
           0            0       1.1893     0.503424 -0.000457372            0 	   0.0929139    -7.30947     1.18605    0.502981 -0.00045882    0.119773 1.6834 0 1
         0          0    1.77914    3.05915 0.00014372          0 	   -0.160993     1.66368     1.78136      3.0607 0.000144734  0.00123821 5.69486 0 1
          0           0    -2.20828     3.08008 6.03751e-05           0 	    0.018603     39.5529    -2.20954     3.08555 6.04841e-05  -0.0328011 273.38 0 1
          0           0    -0.37073     2.83848 0.000287917           0 	   0.0835255    -2.39636   -0.367772     2.84947 0.000289267    0.141665 115.795 0 1
          0           0     -2.9518   0.0765317 -9.2254e-05           0 	      2.26111     -15.4761     -3.03332    0.0747537 -0.000138831    -0.113212 64.222 0 1
          0           0   -0.928521   0.0559278 -6.9255e-05           0 	    -0.115791     -64.9657     -0.92041    0.0503347 -6.96818e-05     -0.14087 212.043 0 1
           0            0      2.74268     0.243193 -0.000284165            0 	     0.147401     -9.77063      2.73274      0.23839 -0.000291351    0.0123414 20.6847 0 1
          0           0     2.71404     3.08327 9.16317e-05           0 	   -0.246239    0.402521     2.71723     3.08417 9.36871e-05    -0.11362 3.35588 0 1
           0            0     -1.98955    0.0779637 -8.84809e-05            0 	  0.00195762     1.14416    -1.98916   0.0792597 -8.8322e-05  -0.0645356 11.219 0 1
         0          0    2.64906    3.08929 9.7645e-05          0 	    0.760849  -0.0592573     2.61405     3.08988 6.95687e-05  0.00123821 13.2888 0 1
          0           0    0.793577    0.258513 0.000139557           0 	  -0.0382063    -9.11053    0.796259    0.255576 0.000140984   0.0123414 31.7456 0 1
           0            0    -0.787405     0.102245 -1.95894e-05            0 	    -4.10217     26.2354   -0.641657    0.116632 0.000143056       -1000 1706.23 0 1
          0           0     1.43313   0.0975405 0.000162069           0 	   -0.175848     30.2802     1.43512    0.114738 0.000159093 -0.00650269 993.019 0 1
           0            0      1.53577    0.0396932 -4.71222e-05            0 	     -0.5645     66.1753      1.5523   0.0454639 -2.4104e-05   0.0210771 1625.8 0 1
           0            0     0.941305    0.0506347 -2.59494e-05            0 	     0.461051       6.0087     0.925143    0.0521747 -3.19311e-05        -1000 85.5003 0 1
           0            0     -2.11898    0.0620084 -0.000115102            0 	     0.072124     -60.5777     -2.12438    0.0555893 -0.000117619     -0.14087 119.601 0 1
           0            0     -2.44504     0.062972 -0.000122768            0 	    0.0974521     -73.4062     -2.45066    0.0551659 -0.000105419    0.0335142 218.867 0 1
           0            0      1.85403    0.0551787 -9.45355e-05            0 	    -0.102868      47.9906      1.85642    0.0630711 -8.13881e-05   -0.0506684 351.299 0 1
          0           0     -1.9045     2.64611 0.000183804           0 	   0.0362607    -7.18513    -1.90483     2.64652 0.000183655    0.119773 0.788999 0 1
           0            0     0.229086      2.96658 -0.000157278            0 	   -0.0896981      1.07364     0.235186      2.97278 -0.000156149    -0.242885 82.4771 0 1
           0            0     -1.68316      2.79791 -0.000208511            0 	    0.0223457      2.33017      -1.6822      2.81869 -0.000205125   -0.0276156 959.593 0 1
          0           0     1.86258     3.09442 7.17341e-05           0 	   -0.197625     46.4877     1.86576     3.09802 7.67911e-05   -0.105818 61.8515 0 1
         0          0    3.07218    2.80702 0.00025629          0 	   -0.673621    -8.94158     3.08735      2.8022 0.000282163  -0.0651506 25.0259 0 1
          0           0     2.26637     3.05914 9.33049e-05           0 	    0.375577     5.61617     2.24753     3.06174 8.16924e-05   -0.126305 64.8274 0 1
           0            0     -2.67797      2.45128 -0.000333092            0 	   -0.0636056     -7.92378     -2.67899      2.44166 -0.000332972     0.119773 159.192 0 1
          0           0     2.21963    0.157697 0.000172082           0 	  -0.0429852    -58.4254     2.21799    0.131509 0.000161117    -0.14087 1026.65 0 1
          0           0    -2.38192     3.06347 0.000122927           0 	    0.464926     67.6123    -2.39916     3.07558 0.000111448    0.269335 562.218 0 1
           0            0      2.22612    0.0441287 -6.43519e-05            0 	     -0.05025      17.1121       2.2222    0.0461904 -6.85431e-05    0.0881531 26.9924 0 1
           0            0     -0.15846    0.0345039 -5.14492e-05            0 	   -0.503494     38.8041    -0.12943   0.0368719 -3.7774e-05   -0.197133 99.953 0 1
          0           0    0.107269     2.02335 0.000691155           0 	  -0.0798233    -7.11753    0.113805     2.01927 0.000695446    0.119773 28.7553 0 1
           0            0     -2.93861      3.07773 -5.64728e-05            0 	    -0.183802     -28.6005      -2.9364      3.07454 -5.62654e-05   -0.0413008 148.899 0 1
           0            0     0.109955       3.0835 -0.000110726            0 	    -0.845872     -1.05671     0.151605      3.08395 -6.89828e-05     0.141665 26.2042 0 1
          0           0    0.149818     3.09627 0.000103773           0 	     0.88696     44.4517    0.120377     3.09938 7.78186e-05   0.0496884 44.6515 0 1
           0            0         2.59      2.51744 -0.000570824            0 	   -0.0381728     -7.22692      2.58611      2.51436 -0.000573254     0.119773 7.752 0 1
          0           0     1.22082   0.0711603 6.32377e-05           0 	    0.243899    -28.2853     1.21174   0.0681077 6.16259e-05    0.149924 113.756 0 1
           0            0      1.51869      2.97503 -0.000158981            0 	   -0.0425369      43.7798      1.51559      3.00331 -0.000158762    0.0337907 1400.98 0 1
          0           0     0.55571    0.494785 0.000203437           0 	  0.00355498      -7.276    0.558185    0.494354 0.000204319    0.119773 4.86191 0 1
           0            0     -2.99125     0.600013 -0.000340487            0 	   -0.0180247     -7.16664     -2.99486     0.596584 -0.000344121     0.119773 21.3516 0 1
          0           0    -1.68241   0.0778869 9.15802e-05           0 	    0.164814     19.0627    -1.68666   0.0834085 8.95433e-05    0.148306 189.398 0 1
          0           0     2.59461     2.94004 0.000245536           0 	    0.314352      61.131     2.58467      2.9876 0.000240079  -0.0227636 1649.44 0 1
          0           0     1.69985      2.7138 0.000391105           0 	    0.129687    -4.07594     1.69322     2.72596 0.000384894   0.0916777 118.091 0 1
           0            0      1.28552      2.04692 -0.000935241            0 	    0.0200454      -6.9689      1.28397      2.04423 -0.000936415      0.25016 2.79676 0 1
           0            0     -1.74022      2.67738 -0.000317174            0 	     0.107054      -7.1006     -1.74187      2.67833 -0.000317749     0.119773 1.82618 0 1
           0            0    -0.665303      2.88508 -0.000378204            0 	     0.100477        1.309    -0.664373      2.89934 -0.000377198   -0.0276156 96.1398 0 1
          0           0     1.78254    0.121752 0.000207822           0 	    0.172938     -32.029     1.77325    0.111771 0.000194145   -0.235995 232.073 0 1
           0            0      1.38957      0.41992 -0.000478208            0 	    -0.211063     -2.52694      1.39491     0.446017 -0.000476014   -0.0493213 369.318 0 1
          0           0    -1.96418     3.07461 8.16386e-05           0 	    -1.32349    -26.2612    -1.91494     3.07175 0.000107015   0.0335142 74.2229 0 1
          0           0    -1.88524    0.267133 0.000305117           0 	    -1.34476    -23.0792    -1.84307    0.239046 0.000331692   -0.118057 514.478 0 1
           0            0    -0.708831      3.03774 -9.76745e-05            0 	    -0.235166     -9.84835    -0.695556      3.03688 -8.51358e-05     0.140741 16.4637 0 1
          0           0    -1.19549    0.231187 0.000139416           0 	  -0.0409258    -3.87689    -1.19044    0.235364 0.000144166   0.0976057 58.6979 0 1
           0            0      1.49568    0.0971998 -9.12847e-05            0 	    0.0111399     -29.3809      1.49227    0.0911856 -9.33484e-05   -0.0768028 269.281 0 1
          0           0     -2.0548    0.266879 0.000383456           0 	   0.0990054    -18.2263    -2.05625    0.245853 0.000381467   -0.113212 201.228 0 1
          0           0    -3.05287    0.697436 0.000536095           0 	   0.0273612    -9.06477    -3.05766    0.672187 0.000533714   0.0123414 413.206 0 1
          0           0     2.83255     3.05925 2.33315e-05           0 	    0.019942    -28.5037      2.8266     3.05488 1.55228e-05       -1000 3794.77 0 1
          0           0    0.162093       1.926 0.000682815           0 	  -0.0131933    -6.94174     0.16651     1.92522 0.000686181     0.25016 10.2662 0 1
         0          0   0.416454    1.30044 0.00104922          0 	  0.0321308   -7.21447   0.418678    1.29412 0.00105084   0.119773 11.8529 0 1
           0            0      1.28844    0.0751473 -9.11138e-05            0 	    -0.067379      5.15495      1.28973    0.0781444 -9.19441e-05    0.0659648 52.7963 0 1
           0            0     -2.29894      3.10044 -6.56766e-05            0 	     -1.04041     -120.275     -2.25811      3.08963 -4.14897e-05       -1e+06 2259.38 0 1
          0           0     2.52082    0.467452 0.000463994           0 	   0.0400399    -7.12265     2.51459    0.466659 0.000460104     0.25016 4.93957 0 1
          0           0   0.0755776    0.835459 0.000419373           0 	 -0.00473068    -6.93262   0.0799842    0.836775 0.000421266     0.25016 14.9203 0 1
          0           0     2.21376    0.219937 0.000225207           0 	   0.0518902    -11.2914     2.20773    0.214554 0.000220426  -0.0421068 36.2991 0 1
           0            0      -2.6529     0.114834 -0.000140873            0 	     0.290183     -1.91048     -2.66688     0.116501 -0.000161377    0.0659648 15.4601 0 1
          0           0    -3.02093    0.212411 0.000127629           0 	    -1.08086    -56.8809    -3.00237    0.184746 0.000139415  -0.0433081 1550.02 0 1
           0            0      2.89322     0.790571 -0.000692987            0 	    -0.176675     -7.00984      2.89354     0.788944 -0.000692784      0.25016 1.19166 0 1
          0           0    -1.83491   0.0998178 8.67621e-05           0 	   0.0508618    -39.7724    -1.83531   0.0903326 8.39841e-05    0.119394 963.303 0 1
           0            0     -2.26096      3.08067 -3.30483e-05            0 	    -0.250442     -65.0586     -2.25577      3.07209 -5.62189e-05    0.0335142 876.248 0 1
          0           0    -2.01461   0.0508222 0.000101457           0 	    0.559342     38.1088    -2.03934   0.0555293 7.60564e-05    0.153012 134.38 0 1
           0            0      2.45594       3.0839 -1.05516e-05            0 	    -1.23301     49.4632     2.49783     3.08878 2.55696e-05       -1000 1212.4 0 1
         0          0    -2.7937    3.05869 -5.699e-05          0 	   -0.104244    -11.7515    -2.79418     3.05797 -5.8754e-05  -0.0421068 6.86328 0 1
          0           0    0.632697   0.0433642 -3.3816e-05           0 	    -0.140481    -0.111112     0.642955    0.0437668 -1.47788e-05   -0.0645356 21.3853 0 1
         0          0 0.00794098   0.684788 0.00047984          0 	    0.183994    -7.00118   0.0069428    0.685184 0.000479374     0.25016 0.426747 0 1
          0           0    -2.13135   0.0556206 3.49697e-05           0 	 -0.00236075    -65.9649    -2.13112   0.0500446 3.26626e-05   0.0335142 916.51 0 1
         0          0   -2.66598   0.924241 0.00038777          0 	   0.0229187    -7.24464    -2.66953    0.917253 0.000386053    0.119773 93.615 0 1
           0            0      2.32339     0.672377 -0.000464509            0 	    0.0196764     -9.02387      2.31785      0.65101 -0.000467859    0.0123414 376.485 0 1
         0          0   -2.81922    2.06674 0.00063278          0 	  -0.0232448    -7.20904    -2.82209     2.06228 0.000631145    0.119773 17.7067 0 1
           0            0     -2.15217      3.08717 -5.98402e-05            0 	   0.319226   -5.34742   -2.16551    3.08767 -7.117e-05 -0.0493213 3.32052 0 1
          0           0     2.98632     0.07956 9.06773e-05           0 	    0.165853     17.8862     2.97383   0.0857541 8.87361e-05   -0.164093 276.255 0 1
         0          0   -3.00606   0.244485 0.00022852          0 	     0.12608     1.90462    -3.01468    0.261263 0.000223737   -0.242885 400.266 0 1
           0            0     0.491708      3.07273 -8.45422e-05            0 	   -0.532238     50.9593    0.512118     3.08001 -7.9468e-05       -1000 357.222 0 1
