         0          0   -1.09058    3.09208 -8.195e-05          0 	     0.212815     -25.5865      -1.0995      3.09331 -9.05975e-05     -0.18565 5.98437 0 1
         0          0    2.20634  0.0349789 5.9991e-05          0 	    0.126962     22.6382     2.19414   0.0382244 3.87233e-05   -0.261569 167.902 0 1
          0           0     1.54121     3.02803 6.07248e-05           0 	   -0.129223     22.7735     1.54997     3.04545 6.06964e-05   -0.258215 6573.67 0 1
         0          0    2.34877    3.08031 8.5264e-05          0 	    -0.20112    -88.4664     2.35245      3.0708 7.97407e-05   -0.155252 596.305 0 1
         0          0    1.73186    3.04931 -6.544e-05          0 	       0.2627      -29.087      1.72485      3.05065 -7.18153e-05       -1e+06 24.3384 0 1
           0            0      2.80658      3.08777 -0.000105662            0 	     0.115064     -94.2863      2.79981      3.07949 -0.000114256     0.281483 196.539 0 1
           0            0      1.07526      3.04852 -0.000121646            0 	     0.062132      23.5717      1.07688      3.06157 -0.000118591    -0.276765 669.269 0 1
           0            0      0.48727    0.0376583 -0.000104232            0 	     -1.41939      44.2336      0.55537    0.0431342 -4.51521e-05     0.220125 460.226 0 1
          0           0    -2.63999   0.0492298 5.90394e-05           0 	   -0.136883     -1.1469    -2.64152   0.0525763 5.29717e-05    -0.08791 123.015 0 1
          0           0    -1.80202    0.161286 -0.00016354           0 	    0.0567619     -72.8707     -1.80972     0.139443 -0.000167571    -0.455603 647.83 0 1
           0            0     -2.50418     0.181014 -9.72062e-05            0 	    -0.165617     -39.4966     -2.50459       0.1775 -9.44257e-05     -0.06015 62.7768 0 1
          0           0     2.24159     3.08325 7.26807e-05           0 	   0.0580168     34.9308     2.23391     3.08928 2.96633e-05   -0.265899 1351.12 0 1
          0           0     2.38684     3.06462 5.98646e-05           0 	    0.464909     36.5426     2.37003     3.07567 5.95723e-05   -0.265899 1648.31 0 1
          0           0    -2.18402   0.0608934 0.000197576           0 	   0.0238679     68.2576    -2.19727   0.0925922 0.000191735    0.404305 1747.8 0 1
           0            0     -1.97485    0.0806642 -7.11366e-05            0 	    0.0194605       20.864     -1.98087    0.0988228 -8.31631e-05     0.342179 2980.51 0 1
           0            0     -1.13747       3.0959 -0.000104646            0 	    -0.680919        29.84     -1.11278      3.10026 -8.94258e-05    0.0772879 63.2477 0 1
           0            0     -1.38668     0.131307 -9.44302e-05            0 	    0.0813432     -56.1487     -1.39164     0.121632 -9.26525e-05    0.0196466 514.723 0 1
          0           0     1.00903     3.09851 7.48602e-05           0 	    0.107631     11.7887     1.01201     3.10131 7.39778e-05    0.181205 36.9269 0 1
           0            0     -1.90826     0.212009 -0.000111645            0 	     0.101794      -55.869     -1.91635     0.190176 -0.000116615     0.134163 1764.82 0 1
           0            0      1.02381      0.12497 -0.000168651            0 	    -0.113459     -43.0002      1.03293     0.121556 -0.000162764    -0.104881 54.1272 0 1
          0           0     1.69291   0.0804658 -0.00011131           0 	  -0.00465401     -7.60839      1.69663    0.0880196 -0.000109898    0.0408232 237.804 0 1
           0            0    0.0444114      3.09869 -8.43411e-05            0 	    0.0981372      71.3899    0.0435321      3.10446 -8.35593e-05     0.190384 117.248 0 1
           0            0     -1.78279    0.0548254 -5.84307e-05            0 	    -0.113854     -69.2629     -1.78388    0.0514589 -5.87003e-05    -0.222491 100.118 0 1
           0            0      1.66802    0.0850646 -3.96316e-05            0 	  0.000909519     -22.4488      1.67137    0.0892511 -3.51237e-05     0.333612 810.515 0 1
         0          0   0.939143    3.10277 4.9855e-05          0 	   0.0632543    -7.35551    0.943744     3.10415 5.15741e-05   0.0975799 16.8219 0 1
          0           0      1.0146    0.169131 0.000181621           0 	    0.193786    -22.5007     1.01351      0.1826 0.000185612    0.333612 257 0 1
           0            0      1.62101      3.05441 -8.73309e-05            0 	    0.0022785     -14.5822      1.62374      3.05906 -8.62727e-05     -0.04025 162.572 0 1
           0            0    -0.341817      2.98784 -7.91469e-05            0 	    0.0624938      18.5695    -0.343066      3.01455 -9.64386e-05       -1e+06 4925.32 0 1
           0            0      1.91064      2.69706 -0.000344705            0 	   0.0758327    -36.6026     1.90964     2.69034 -0.00034593    0.153225 46.7941 0 1
           0            0    -0.772187    0.0363253 -5.38671e-05            0 	      0.22734      31.1202    -0.778556    0.0398847 -5.52604e-05    -0.261569 100.865 0 1
          0           0     2.53898    0.172835 8.56676e-05           0 	   0.0426491    -36.8388     2.53529    0.172753 8.34361e-05   -0.104881 2.2114 0 1
           0            0      2.92118      3.09972 -7.58764e-05            0 	    -0.157238     -56.1982      2.92269      3.09804 -7.57941e-05     0.058059 13.7498 0 1
           0            0     0.769518      0.15773 -7.14898e-05            0 	   -0.0278816     -52.9158     0.774425     0.147039 -8.30509e-05     0.211481 671.842 0 1
        0         0   2.11132   3.07854 6.414e-05         0 	  -0.0749985      -12.42     2.11456     3.08108 6.64245e-05    0.265385 50.5682 0 1
           0            0      3.10529      2.93051 -0.000198982            0 	    -0.170914      21.0983      3.10263      2.97598 -0.000198561    -0.276765 2404.13 0 1
          0           0    -2.56412    0.534941 0.000230733           0 	  -0.0410797    -36.3243     -2.5683    0.530856 0.000227848   -0.104881 59.077 0 1
          0           0    0.816403    0.149232 -0.00024954           0 	    -0.267455     -23.6086     0.830363     0.158575 -0.000244213    0.0585845 67.3733 0 1
          0           0     2.77514    0.407837 0.000241244           0 	   -0.363162    -34.4293     2.78249    0.415797 0.000245692   -0.104881 136.439 0 1
          0           0     -1.3748     3.07867 2.47592e-05           0 	   -0.335645     64.7406    -1.36307     3.08857 3.33049e-05   0.0830045 2571.84 0 1
          0           0    -1.97839   0.0317005 5.17469e-05           0 	 -0.00517365     83.2649    -1.98955   0.0376891 1.99079e-05   -0.226536 2194.32 0 1
           0            0      2.62583      3.03781 -0.000206259            0 	     0.125948      8.09769      2.61588      3.04994 -0.000204656    -0.128415 211.603 0 1
          0           0    -2.94763     0.51592 0.000513095           0 	  -0.0194766    -36.2849    -2.95209    0.513131 0.000510951   -0.111004 6.80654 0 1
         0          0    1.53321   0.240802 0.00028639          0 	   0.0785466    -35.4765     1.53385    0.242356 0.000286992   0.0785818 1.95471 0 1
        0         0   2.02987  0.632058 0.0004341         0 	  -0.0654791    -36.6781     2.03229     0.62554 0.000435493    0.153225 40.2924 0 1
           0            0      1.83432      2.70999 -0.000454744            0 	     0.098848     -36.6455      1.83306      2.70336 -0.000455763     0.153225 25.1408 0 1
          0           0    -2.80018     3.08896 8.13403e-05           0 	    -1.05874     -89.796     -2.7743     3.08344 9.17113e-05      -1e+06 115.716 0 1
          0           0   -0.459701     2.29697 0.000757505           0 	   -0.162651     -36.313   -0.451994     2.29038 0.000762075   -0.104881 29.2397 0 1
        0         0   1.44753   3.03254 0.0001284         0 	    0.111923     21.8822     1.44978     3.04901 0.000126446   -0.276765 1022.45 0 1
          0           0     2.11616      2.9493 0.000345224           0 	  -0.0999127    -45.7954     2.11816     2.93557 0.000347331  -0.0837004 112.664 0 1
        0         0   1.24881 0.0603503 8.545e-05         0 	   -0.675935     5.88348     1.27774   0.0670436 0.000102016  -0.0978862 200.937 0 1
           0            0     -2.95232      2.97354 -0.000220149            0 	     0.125032     -53.0754      -2.9623      2.95405 -0.000237581     0.211481 953.377 0 1
          0           0    -1.70848     2.09811 0.000925894           0 	  -0.0667515     -36.434    -1.71002     2.08545 0.000925076   -0.104881 50.3089 0 1
           0            0     -2.59036     0.572852 -0.000412791            0 	    -0.029952      -36.336     -2.59504      0.56809 -0.000415801    -0.104881 25.9596 0 1
          0           0   -0.802502    0.857494 -0.00029332           0 	 0.000352863    -36.6644     -0.8014    0.841323  -0.0002961    0.153225 665.02 0 1
          0           0     2.46295    0.525109 0.000433332           0 	   0.0713977    -38.6816     2.45934    0.507719 0.000431165    -0.06015 235.504 0 1
           0            0      1.97277    0.0926815 -8.42914e-05            0 	     0.159949     -73.9787       1.9706    0.0841909 -7.50426e-05    -0.455603 904.241 0 1
           0            0      1.02983      3.05243 -8.45876e-05            0 	     0.395168      13.0438      1.01933      3.06231 -0.000100049    -0.128415 468.545 0 1
          0           0     1.65584     3.01476 0.000140968           0 	   -0.255629     19.5783     1.66827     3.03496 0.000147375   0.0543438 1388 0 1
          0           0    -0.98262     2.95591 0.000189886           0 	   -0.384624     22.7302    -0.96832     2.99449 0.000204207   -0.263968 1773.7 0 1
         0          0  -0.482699   0.100523 0.00020435          0 	    0.231509    -5.71699   -0.490638    0.112881 0.000199391   0.0975799 328.478 0 1
          0           0    -2.29044    0.522232 0.000311051           0 	   -0.212641    -36.1282    -2.28933    0.518997 0.000311853   -0.104881 15.9451 0 1
           0            0     -1.34247      3.03536 -0.000135191            0 	      0.09564     -24.1005     -1.34816      3.04016 -0.000137211     0.333612 77.1951 0 1
           0            0      1.44792      2.90337 -0.000203945            0 	    0.116714     -39.032     1.44788     2.89667 -0.00020523  -0.0583758 74.4285 0 1
          0           0   -0.740184   0.0441318 4.54169e-05           0 	  -0.0288896     3.07046   -0.745972   0.0464974 1.93644e-05  -0.0978862 452.735 0 1
           0            0     -1.19592      2.75487 -0.000337546            0 	       1.4595     -40.2994     -1.24014      2.73611 -0.000364411        -1000 546.782 0 1
          0           0     1.41143    0.982791 0.000504375           0 	  0.00606574    -35.6738     1.41476    0.986449 0.000506683   0.0785818 20.7007 0 1
           0            0     -2.53527     0.441445 -0.000271147            0 	   0.00670142     -36.4954     -2.54098      0.43754 -0.000274474    -0.104881 33.8322 0 1
           0            0      1.73392    0.0468131 -7.36972e-05            0 	    -0.491319      63.6822      1.75816    0.0590687 -5.87679e-05     0.101486 1514.28 0 1
          0           0     2.74977     2.63619 0.000235685           0 	   0.0358514    -36.2718     2.74541     2.63092 0.000234175   -0.104881 82.8228 0 1
           0            0     -1.09296    0.0782956 -6.11719e-05            0 	     0.324138     -87.0921     -1.10617    0.0688339 -5.83814e-05    -0.155252 1379.67 0 1
           0            0      2.31191      2.92734 -0.000353597            0 	     0.519924      19.0743      2.28878      2.97257 -0.000358288    -0.106024 729.416 0 1
          0           0    0.793118      3.0352 7.82027e-05           0 	   0.0101162     100.246    0.805499     3.06339 8.65993e-05  -0.0992929 7197.65 0 1
           0            0      -1.4078      0.08363 -9.67187e-05            0 	    0.186991    -25.0002    -1.41749   0.0858067 -0.00010722     0.38449 23.1866 0 1
           0            0      2.69149      3.07117 -5.71952e-05            0 	     0.330146       20.975      2.67323      3.07885 -6.49664e-05     0.253683 607.926 0 1
          0           0     0.75844    0.141475 0.000191862           0 	  -0.0993172      3.7261    0.764435    0.178827 0.000194724   -0.110377 1858.97 0 1
          0           0   -0.603212      2.1759 0.000543908           0 	  -0.0691518    -36.3476   -0.598985     2.16714 0.000546446   -0.104881 76.4314 0 1
           0            0     -1.54142      3.06038 -0.000113277            0 	   -0.536267   -0.575171    -1.52521      3.0676 -9.8394e-05  -0.0978862 275.008 0 1
           0            0     -2.29546     0.458022 -0.000123244            0 	  -0.00162357     -36.5004     -2.30028     0.453517 -0.000126387    -0.104881 191.01 0 1
          0           0    -2.21331    0.544092 0.000327377           0 	   0.0481381    -36.3758    -2.21976    0.538638 0.000323525   -0.104881 57.3971 0 1
           0            0    -0.844745      2.62976 -0.000279371            0 	    -0.240841     -37.1329    -0.836527       2.6223 -0.000274643        -1000 134.929 0 1
           0            0    -0.308043      2.99598 -0.000150263            0 	      0.13733      80.5449    -0.312902      3.03585 -0.000152532    -0.105987 4459.34 0 1
           0            0     -1.13549      1.30252 -0.000739572            0 	   -0.0539112     -35.6729      -1.1345      1.30354 -0.000738911    0.0785818 1.08685 0 1
