           0            0      3.02744    0.0453359 -9.87264e-06            0 	   -0.0858712     -35.2746      3.02584    0.0448378 -1.12734e-05     -0.06015 53.7234 0 1
           0            0     -2.57178      3.09105 -4.28122e-05            0 	    0.0341643     -69.7969      -2.5763      3.08689 -4.94545e-05    -0.045116 233.866 0 1
          0           0    0.213751    0.126272 0.000209051           0 	  -0.0367298    -17.5786    0.218878     0.13208 0.000215697   0.0534997 62.066 0 1
          0           0     1.60554     0.20645 0.000175372           0 	   0.0152108     -13.681     1.60379    0.230015 0.000175568  -0.0157593 1129.51 0 1
          0           0     2.22373     0.29723 0.000265325           0 	  -0.0251254    -22.4408     2.22134    0.314916 0.000262397    0.333612 387.766 0 1
          0           0    -1.93793   0.0704593 6.75147e-05           0 	   -0.102646    -14.4127    -1.93572   0.0727447 6.91053e-05   -0.145251 53.9434 0 1
           0            0       -1.188      2.85046 -0.000124183            0 	    -0.104788     -29.8153     -1.18303       2.8479 -0.000122245    -0.122127 46.0088 0 1
           0            0    -0.922994      3.06722 -6.97073e-05            0 	     -0.34277     -6.62165     -0.90686      3.07118 -5.38444e-05     0.195605 267.934 0 1
           0            0    -0.254076      2.90732 -0.000263803            0 	     0.424684     -32.2219    -0.262905      2.90105 -0.000269163    -0.122127 40.7275 0 1
          0           0     1.53948      3.0105 0.000156823           0 	   0.0242143    -1.50806     1.53956     3.02223 0.000155053   -0.188124 498.219 0 1
          0           0     1.41265   0.0369015 3.54772e-05           0 	   0.188585  -0.944622    1.40502  0.0385323 3.0631e-05  -0.108991 66.8464 0 1
          0           0    -2.87511    0.290927 0.000313462           0 	  -0.0984935    -22.6797    -2.87653    0.305861 0.000313204   -0.217267 189.684 0 1
        0         0  -1.31541   3.08017 -8.87e-05         0 	     -0.17913      67.4904     -1.30812      3.08964 -7.67017e-05    -0.105968 470.094 0 1
          0           0     1.47686      3.0972 6.66278e-05           0 	    0.601781      52.842     1.45454     3.10178 5.32803e-05   -0.127007 188.322 0 1
           0            0     -1.02019    0.0871165 -0.000153645            0 	    0.0957791      47.0939     -1.01748     0.124179 -0.000157318   -0.0377088 4262.37 0 1
          0           0    -2.38982     2.97034 0.000144716           0 	   -0.169068    -21.2749    -2.38693     2.97681 0.000141925    -0.13768 238.971 0 1
          0           0    -2.45346     3.04605 0.000105342           0 	  0.0742475   -13.7464   -2.45878    3.05027 0.00010071   -0.04025 94.3954 0 1
           0            0    -0.302095      0.17418 -0.000170103            0 	    -0.236272     -14.7944    -0.290468      0.18811 -0.000162683        -1000 365.508 0 1
           0            0    -0.636076      3.09278 -9.47318e-05            0 	     0.140087     -33.5257    -0.637174      3.09245 -9.53141e-05   0.00967214 0.386809 0 1
          0           0    0.227079     3.07365 1.22846e-05           0 	  0.0939407   -105.142   0.231041    3.05457 3.7843e-05      -1000 13481.1 0 1
          0           0    -2.04327     3.09088 0.000100921           0 	    0.891517    -46.6612    -2.07682     3.08933 7.20121e-05   0.0877554 24.4274 0 1
          0           0     2.16014   0.0464179 3.60052e-05           0 	    0.284274     28.7259     2.14613   0.0514483 2.12205e-05   -0.127036 1545.64 0 1
           0            0    -0.947511    0.0591937 -9.90481e-05            0 	    -0.123078      33.5646    -0.936805    0.0692594 -8.68052e-05    0.0214647 620.715 0 1
          0           0     1.25083   0.0759444 3.25008e-05           0 	  -0.0318881    -24.4159     1.25291   0.0771134 3.31623e-05   -0.217267 64.6889 0 1
          0           0      1.8448   0.0501843 5.64156e-05           0 	    -0.13792    -15.4311     1.84848   0.0516828 6.17916e-05    0.333612 19.2279 0 1
          0           0     1.47854   0.0407118 2.57316e-05           0 	   0.0808989    -7.99668     1.47457   0.0422517 2.03808e-05    -0.04025 151.328 0 1
          0           0    0.134438    0.168796 0.000243726           0 	   -0.316463     2.48472    0.145834    0.208155 0.000258401  -0.0749015 1346.62 0 1
           0            0    -0.946046      3.02392 -5.15481e-05            0 	     0.205181      60.4675    -0.954941      3.04935 -9.34728e-05    0.0249304 4661.14 0 1
           0            0     0.425059      3.08302 -5.94753e-05            0 	    -0.334587     -74.7319     0.442168      3.07543 -5.96187e-05      0.10851 685.227 0 1
          0           0     2.15003   0.0519525 7.75577e-05           0 	   -0.543492    0.343971     2.16783   0.0554722 8.35103e-05    0.317097 71.3626 0 1
           0            0    -0.697031    0.0417832 -6.00806e-05            0 	     0.247725      6.12409    -0.701707     0.044126 -6.04932e-05   -0.0547276 41.7806 0 1
          0           0   -0.616506   0.0732253 0.000148277           0 	    -2.19668     39.5086   -0.539279    0.092491 0.000181039   -0.265899 750.755 0 1
          0           0     3.11749   0.0465696 5.03485e-05           0 	    0.347079    -60.7339     3.09816   0.0444012 3.21676e-05   -0.104953 123.766 0 1
           0            0      -2.3994    0.0554665 -3.14008e-05            0 	     0.192512     -100.367     -2.41233    0.0493724 -4.30697e-05    -0.100699 609.582 0 1
          0           0    -1.46939     3.06247 0.000110038           0 	  0.00787892    -68.1905    -1.46998     3.05225 0.000111581  -0.0339448 457.135 0 1
           0            0      1.01193    0.0405535 -4.97044e-05            0 	     0.207139      33.7001      1.00704    0.0454819 -5.74239e-05    -0.265899 211.879 0 1
          0           0     0.12664   0.0848122 5.46827e-05           0 	   0.0316617    -32.2533    0.130704   0.0840277 6.07118e-05   -0.171158 8.63139 0 1
           0            0      1.25504    0.0483898 -8.45787e-05            0 	  -0.0827711     21.3874     1.26152    0.053867 -8.3725e-05   -0.100532 143.766 0 1
           0            0      0.62648    0.0765967 -3.97101e-05            0 	   -0.0189278     -28.7648     0.630514    0.0767377 -3.78448e-05     0.184026 3.19097 0 1
           0            0     -0.70127      2.85785 -0.000287572            0 	   -0.0577139     -30.4539    -0.696201      2.85352 -0.000285784    -0.122127 20.1265 0 1
           0            0     -2.16585      3.02835 -0.000151863            0 	     0.352239      43.5179     -2.18244       3.0493 -0.000145468   -0.0829617 1595.38 0 1
         0          0    2.55068    3.08506 6.5039e-05          0 	    0.323382     74.9559     2.53564     3.09369 5.60358e-05   -0.146787 717.025 0 1
          0           0   -0.679884   0.0402625 3.22454e-05           0 	    0.239513    -12.5338    -0.68488   0.0411095 3.09857e-05  -0.0157593 19.0785 0 1
          0           0     -2.0548     3.07566 8.57246e-05           0 	   0.0330173    -24.0431    -2.05781     3.07666 8.37835e-05    0.333612 6.50684 0 1
           0            0       1.8084    0.0423717 -6.95792e-05            0 	    0.0200707     -32.9366      1.80589    0.0422638 -7.10494e-05    -0.122127 0.0938496 0 1
          0           0    0.330025   0.0955211 0.000176508           0 	   -0.138495     33.5506    0.334898    0.125831 0.000182941    0.310184 2318.32 0 1
          0           0     1.91001   0.0395761 8.23454e-05           0 	   -0.141638    0.197545      1.9132    0.041588 8.70127e-05   -0.157732 14.13 0 1
           0            0     0.599759      2.93744 -0.000239248            0 	     0.171317     -30.5769     0.597673      2.93424 -0.000241258    -0.122127 10.3296 0 1
           0            0     -2.55458     0.193854 -0.000234459            0 	     0.095395     -23.0577     -2.56037     0.199634 -0.000242187     0.333612 32.2144 0 1
          0           0  -0.0758429     3.10223 6.97891e-05           0 	   -0.100501    -33.7034  -0.0664564     3.10192 7.57959e-05   -0.261038 0.774493 0 1
           0            0      1.63728    0.0945323 -0.000124835            0 	   -0.0699561     -38.8766      1.63879    0.0919305 -0.000122888    0.0785818 37.9863 0 1
          0           0    0.359632     3.06712 0.000137761           0 	     0.13845    -40.7912     0.35828     3.06441 0.000137785    -0.10124 19.7254 0 1
           0            0     -1.46521    0.0432646 -3.76692e-05            0 	     0.220836      81.9235     -1.47211    0.0551441 -4.98633e-05    -0.146787 1944 0 1
          0           0     1.87866     2.88718 0.000179706           0 	   0.0839379    -30.3249     1.87448     2.88257 0.000177608   -0.122127 52.3498 0 1
          0           0    -2.85014   0.0619655 0.000100697           0 	  -0.0856735    -21.4317    -2.85154   0.0628225 0.000100178   -0.092825 3.01471 0 1
         0          0   0.616906  0.0661444 4.7756e-05          0 	    0.393533    -49.8284    0.606335   0.0632065 4.54902e-05    -0.13163 199.021 0 1
          0           0     2.53942    0.188659 0.000199964           0 	  -0.0313138    -46.0476     2.53773    0.173352 0.000194863    0.120303 292.425 0 1
          0           0     1.52493     2.91246 0.000279415           0 	     0.1327    -23.797    1.52098    2.91836 0.00027601   0.333612 28.956 0 1
          0           0    -2.41727   0.0482097 5.30098e-05           0 	   0.0523077     19.9187    -2.42351   0.0528212 5.00384e-05    -0.10913 269.161 0 1
          0           0     1.90138     3.07474 9.13098e-05           0 	  0.0588373   -40.5739    1.89682    3.07238 8.8936e-05  -0.380541 29.5206 0 1
          0           0    -1.00387     3.05247 0.000110568           0 	   -0.161141     26.1034   -0.994153     3.06421 0.000106514    0.175599 636.478 0 1
          0           0     0.91058    0.111903 0.000135139           0 	 -0.0962307   -12.0746   0.914978   0.119935 0.00014811  0.0610322 250.364 0 1
        0         0   2.10862 0.0380155 7.284e-05         0 	  -0.0767512     51.8367     2.10472   0.0437872 6.50498e-05    0.101486 215.161 0 1
           0            0    -0.122453    0.0688576 -9.38185e-05            0 	     0.415536      61.0679    -0.129061     0.101443 -0.000111689     0.149149 5837.78 0 1
           0            0      1.64546     0.148533 -0.000152174            0 	     -0.26773      -10.623       1.6538     0.163116 -0.000147827    0.0740049 463.734 0 1
           0            0     -2.56257      3.10182 -1.50605e-05            0 	       0.2233     -49.4368     -2.57564       3.1007 -2.74783e-05    -0.104953 43.2273 0 1
           0            0     0.836546    0.0379405 -6.46083e-05            0 	    -0.127059     -8.31412     0.847197    0.0390501 -4.57791e-05     0.183746 15.3674 0 1
           0            0     -2.82244      3.09312 -5.14887e-05            0 	     0.470585     -29.5926     -2.84623      3.09315 -6.99924e-05    0.0454805 4.52124 0 1
           0            0    -0.253402      3.10117 -5.37212e-05            0 	     0.177652     -91.3433    -0.254151      3.09656 -5.58672e-05       -1e+06 191.547 0 1
          0           0    -1.26033     3.10042 0.000112623           0 	   0.275218   -77.8179      -1.27    3.09695 0.00010763  -0.455603 29.036 0 1
           0            0    -0.285835      3.01961 -0.000187856            0 	    -0.234535     -26.2138    -0.273052       3.0207 -0.000172961   0.00925753 8.73677 0 1
          0           0    -2.41641     3.09663 3.63401e-05           0 	  -0.0865982     29.7198    -2.41305     3.10027 4.57131e-05    0.220125 158.021 0 1
          0           0     1.41243   0.0719836 8.63571e-05           0 	    0.284823     21.4419     1.40147   0.0836572 7.75536e-05   -0.106024 1084.32 0 1
          0           0    -2.32423     3.06834 0.000146162           0 	    0.168239     49.5717     -2.3439     3.07934 3.77494e-05   -0.127007 4013.07 0 1
          0           0   -0.798107     3.04316 5.29441e-05           0 	    -0.10974      20.956   -0.784512      3.0559 0.000103745    0.342179 864.412 0 1
          0           0    -1.77548     3.09353 5.78488e-05           0 	   -0.142852    -41.4591     -1.7704     3.09264 6.22515e-05   -0.195087 6.46094 0 1
          0           0     2.43138   0.0368429 7.47672e-05           0 	    -0.60841     1.70519     2.45155   0.0385439 9.01886e-05   -0.120206 9.63973 0 1
           0            0      1.81028      3.09192 -6.79219e-05            0 	    0.0252507       22.222      1.80605      3.09564 -7.03283e-05    0.0543438 78.3971 0 1
           0            0      1.92507      2.92437 -0.000129043            0 	    0.0430808     -37.3017      1.92209      2.90967 -0.000138347    0.0252019 740.86 0 1
          0           0     1.89718     3.05449 -0.00011813           0 	    -0.106477     -73.7023      1.90054      3.03714 -0.000129116    -0.455603 1203.58 0 1
          0           0     3.13248     2.95986 0.000204506           0 	    0.277651     36.1912     3.12202     2.99902 0.000197549   -0.262966 1772.82 0 1
           0            0      2.14089    0.0496182 -6.86768e-05            0 	    -0.325451      5.65137      2.14933    0.0533248 -6.06823e-05    -0.229298 120.556 0 1
          0           0    -1.10527    0.101817 0.000145472           0 	   0.0855696    0.466046    -1.10723    0.114662 0.000131466    0.115472 852.953 0 1
