          0           0     2.42384     3.07278 5.24888e-05           0 	   -0.203909    -32.4962       2.436     3.06732 0.000125376    0.119815 110.716 0 1
           0            0     0.768662     0.097155 -0.000154881            0 	    -0.231295      2.67582     0.780851    0.0988941 -0.000149143    0.0659648 11.0967 0 1
           0            0      1.58015      3.10471 -3.77288e-05            0 	     0.174578     -16.0695      1.57527      3.10384 -3.95416e-05     0.216775 12.2104 0 1
          0           0    -3.07198    0.290646 -0.00023569           0 	    -0.174337      4.41539     -3.06884     0.309547 -0.000231085    -0.221816 562.392 0 1
          0           0    0.663822    0.183345 0.000144299           0 	    0.236497    -40.0092    0.662273    0.157676 0.000149176    0.119394 1161.52 0 1
         0          0  -0.407645  0.0420749 5.9348e-05          0 	     1.14865     58.3532   -0.445342   0.0458922 2.80331e-05    0.144952 495.518 0 1
           0            0     -1.28554    0.0971524 -0.000136973            0 	    0.0672617     -23.5061     -1.29065    0.0906961 -0.000140352    0.0916364 128.39 0 1
         0          0   -2.20632    3.08084 5.6743e-05          0 	 -0.00044192     39.5087    -2.20891     3.08554 6.12345e-05  -0.0328011 198.152 0 1
           0            0    -0.144045      3.10283 -9.20593e-05            0 	    -0.328657     -4.44254    -0.127147      3.10279 -8.26314e-05     0.299644 0.916033 0 1
          0           0    -1.51975   0.0952247 0.000169182           0 	    0.219007     45.4745    -1.53274    0.116853 0.000162654   0.0337907 1285.87 0 1
          0           0     1.97561     2.94634 0.000273752           0 	   0.0170084    -22.7012     1.97333     2.91512 0.000274921   0.0717507 819.311 0 1
          0           0    -0.58567   0.0899585 2.31476e-05           0 	  -0.0226678     -21.268   -0.584654   0.0853483 3.10911e-05    0.168495 1012.86 0 1
          0           0   -0.784528    0.104341 1.28321e-05           0 	    -4.10935     26.2492   -0.641294    0.116634 0.000144998       -1000 1414.69 0 1
          0           0     2.64479     3.08985 9.38628e-05           0 	     0.75842  -0.0355566      2.6141     3.08988 6.95961e-05  0.00123821 8.45079 0 1
          0           0     1.54244   0.0801758 9.19166e-05           0 	   -0.130173     34.8762     1.54692   0.0910557 9.77457e-05  0.00449349 736.377 0 1
           0            0     0.465627     0.224518 -0.000235422            0 	     0.257607     -22.9088     0.459093     0.200333 -0.000246588    -0.318327 533.157 0 1
           0            0      -2.0323      3.09735 -4.27176e-05            0 	   -3.03509   -141.511   -1.91764     3.0752 6.0222e-05     -1e+06 6068.02 0 1
           0            0      1.12965    0.0393613 -6.64381e-05            0 	     0.450009     -9.50621      1.11526      0.03904 -7.05813e-05     0.098461 1.71305 0 1
           0            0       2.5194      2.64163 -0.000513872            0 	  4.14904e-05      -2.4095      2.51805      2.63996 -0.000514421   -0.0493213 1.67356 0 1
           0            0       1.9569      3.09869 -5.48016e-05            0 	     -0.43971     0.649936      1.97549      3.09871 -3.60998e-05     0.291515 4.41954 0 1
           0            0      1.48226      2.76674 -0.000323221            0 	    0.0224138    -0.622256      1.48315      2.77245 -0.000322737     0.034478 31.7316 0 1
           0            0      1.74115     0.153846 -0.000252774            0 	  -0.00987236     -8.10716      1.74211     0.150401 -0.000252166    0.0334352 10.2464 0 1
           0            0      2.29988      3.07678 -0.000106249            0 	  -0.00419994     -6.13493      2.29919      3.07594 -0.000107298     0.291515 2.76995 0 1
          0           0    -1.88587     3.06646 8.91677e-05           0 	   -0.234363    -1.14223    -1.88007     3.06686 9.44369e-05  0.00123821 1.33545 0 1
           0            0      1.59253      2.89438 -0.000204992            0 	    0.0431227      11.6013      1.59192      2.91471 -0.000204361     0.174195 615.324 0 1
          0           0    -2.60998   0.0379283 -3.0645e-05           0 	      2.32245      47.0311     -2.70711    0.0409684 -8.07624e-05        -1000 76.8599 0 1
          0           0    0.420222     2.59251 7.32122e-05           0 	  -0.0631962    -2.76611    0.425019     2.58988 7.52004e-05    0.299399 372.91 0 1
          0           0     2.25441      3.0862 -2.1846e-05           0 	    -3.29002     42.5434     2.38112     3.09014 8.35811e-05       -1000 164.977 0 1
           0            0     -1.43001     0.108432 -0.000163618            0 	     0.156537      48.4226     -1.43343     0.142049 -0.000167581    -0.210798 3680.58 0 1
          0           0    -2.33257      3.0868 5.57998e-07           0 	     0.13561     37.5478    -2.34829     3.09048 -2.9406e-05  -0.0328011 504.681 0 1
         0          0  -0.550994     2.5622 -0.0003613          0 	    0.0614627     -2.61122     -0.55122      2.56102 -0.000361258     0.291515 1.77011 0 1
          0           0     2.67328     0.28151 0.000331011           0 	   -0.112235     7.90605     2.67443    0.310609 0.000334059   0.0497971 649.001 0 1
          0           0     2.12479    0.185092 0.000150785           0 	  0.00589035     -9.4396     2.12469    0.178954 0.000150364   0.0123414 82.5863 0 1
           0            0    -0.531488      2.88868 -0.000437696            0 	   -0.0365994     -5.02323    -0.528406      2.88416 -0.000436389    -0.165943 7.65438 0 1
           0            0     -2.89735      1.97155 -0.000483738            0 	    0.0238459     -2.54405     -2.90107      1.96642 -0.000487175   -0.0493213 44.2473 0 1
           0            0        2.273      0.67613 -0.000522138            0 	    0.0117612     -2.56342        2.272     0.675018 -0.000522748     0.291515 1.10083 0 1
          0           0    -2.84931     1.81477 0.000297024           0 	  -0.0458727    -2.60908      -2.851     1.81107 0.000295775    0.291515 56.2811 0 1
           0            0      1.18981     0.199456 -0.000182291            0 	   -0.0702132     -1.89016      1.19454     0.200388 -0.000179402     0.291515 2.61913 0 1
           0            0    -0.476862     0.930016 -0.000333392            0 	    0.0192282     -2.59245    -0.475658     0.924704 -0.000332329     0.291515 66.3695 0 1
           0            0      2.73958     0.250159 -0.000282589            0 	     0.133352     -9.77866      2.73332     0.238403 -0.000287306    0.0123414 108.077 0 1
          0           0   -0.311014     1.76751 0.000889248           0 	  -0.0513431    -2.62649   -0.307323     1.76013 0.000892076    0.291515 24.7648 0 1
          0           0    0.304231     2.82528 0.000211819           0 	  -0.0619319    -9.40159    0.308889     2.80232 0.000216846   0.0334352 1045.84 0 1
           0            0      2.90602    0.0717902 -8.75869e-05            0 	    -0.153308     -5.60044      2.90887    0.0713835 -8.52155e-05     0.291515 1.23322 0 1
           0            0     -2.51083      1.47447 -0.000179752            0 	   -0.0313334     -2.57493     -2.51279      1.47187 -0.000183939     0.291515 83.1293 0 1
           0            0      2.68124      3.10059 -4.21458e-05            0 	     0.858821      7.17561      2.64202      3.10105 -6.75854e-05     0.034478 9.72116 0 1
          0           0     2.10325   0.0862368 -5.3854e-05           0 	     0.122634      -2.8123      2.09886    0.0864105 -5.79869e-05     0.291515 1.79072 0 1
         0          0  -0.129869     1.6936 0.00090992          0 	   0.0185609    -2.60343   -0.127866     1.68772 0.000910964    0.291515 14.4555 0 1
          0           0   -0.453905    0.805356 0.000667586           0 	   0.0582128     -2.2102   -0.453797    0.806014 0.000667637    0.291515 0.212297 0 1
           0            0       1.4033    0.0641432 -8.79808e-05            0 	     0.149623      33.9653      1.40081    0.0702759 -9.45916e-05     0.118596 178.601 0 1
          0           0     1.34265     0.86833 0.000724142           0 	   0.0720626    -2.34424     1.34257    0.869331 0.000724111  -0.0493213 0.440377 0 1
          0           0    -0.77998     2.56223 0.000560357           0 	    0.028255    -4.76102   -0.780198     2.54088 0.000560687   -0.165943 242.156 0 1
          0           0    0.642188     2.94395 0.000227774           0 	    0.363354     67.9132     0.63681     2.99081 0.000198792   0.0210771 2295.11 0 1
          0           0     2.81587     3.03565 0.000124011           0 	   -0.316849     38.4934     2.82616     3.04728 0.000129657  -0.0707182 590.183 0 1
          0           0    -1.43428      3.0441 3.32082e-05           0 	   0.0308902      13.618    -1.43656     3.04847 2.73458e-05   0.0968924 1141.57 0 1
         0          0    1.26813   0.733485 0.00040909          0 	    0.149563    -2.63416     1.26597    0.730777 0.000407632    0.291515 11.0732 0 1
         0          0   -1.37774    3.07282 0.00011787          0 	    0.158058     21.5567    -1.38412     3.07648 0.000112941   -0.246239 45.2503 0 1
           0            0     -2.09501     0.521251 -0.000341081            0 	     0.034707    -0.797249     -2.09857     0.532095 -0.000342694     0.034478 155.106 0 1
          0           0    0.511051     1.33826 0.000888364           0 	  -0.0143358    -2.70953    0.514652     1.33013 0.000890173    0.291515 29.6634 0 1
          0           0    0.356476    0.392584 0.000237857           0 	  -0.0615808    -7.37538    0.361819    0.372747 0.000240464    0.216775 684.283 0 1
           0            0    -0.292906    0.0855348 -0.000105188            0 	   -0.0848053     -17.8491    -0.287537     0.081854 -9.90177e-05  -0.00155319 68.3259 0 1
          0           0    -2.65261     2.20178 0.000528542           0 	  -0.0358214    -2.51219    -2.65471     2.19856 0.000526777    0.291515 11.7208 0 1
           0            0    -0.295508      3.03072 -0.000129852            0 	    -0.185867      2.24809    -0.286198      3.03274 -0.000120506    0.0647695 24.4711 0 1
          0           0     2.43553     3.08558 9.16083e-05           0 	   -0.084412    -28.4789     2.43712     3.08192 9.77144e-05    -0.10777 52.9361 0 1
           0            0      2.96368      2.35945 -0.000531474            0 	   -0.0241586    -0.790422      2.96184      2.37972 -0.000532249     0.034478 298.059 0 1
          0           0     2.74233    0.988951 -0.00024149           0 	    0.0304955     -2.60509       2.7395      0.98661 -0.000242841     0.291515 44.2695 0 1
           0            0      1.28412    0.0763667 -9.42301e-05            0 	   -0.0875494      5.11847      1.29034    0.0781406 -9.14989e-05    0.0659648 19.6615 0 1
           0            0     -1.15387       2.7034 -0.000429576            0 	   0.00487532     -6.82922     -1.15377      2.67819 -0.000429924     0.216775 442.965 0 1
           0            0      2.16104    0.0925495 -0.000122671            0 	    -0.110391      66.9499      2.16304     0.133348 -0.000156058    0.0210771 5513.83 0 1
          0           0    -1.74672     2.96834 0.000119901           0 	  -0.0321523     91.0681    -1.74443     3.01381 0.000118859   -0.163527 5122.82 0 1
          0           0    -2.66724     3.06906 0.000128436           0 	     0.90308     19.9703    -2.70263     3.07266 8.65691e-05  -0.0885892 98.3556 0 1
          0           0     1.58225       1.128 0.000708116           0 	  0.0286377   -2.58051    1.58287    1.12348 0.00070853   0.291515 11.4373 0 1
           0            0     0.449291      3.10391 -6.75573e-05            0 	     0.170594     -20.3566     0.447045       3.1029 -6.84863e-05     0.241597 5.35193 0 1
           0            0     0.281764       3.0534 -0.000113592            0 	    0.0737305     -50.7814     0.284779      3.03636 -0.000107734    -0.136515 1488.83 0 1
          0           0     2.51652    0.494135 0.000464098           0 	   0.0402505    -7.12269     2.51458    0.466659 0.000460046     0.25016 468.552 0 1
          0           0     -1.4891    0.193707 9.84743e-05           0 	  0.00280673    -26.8851    -1.48971    0.171915 9.71458e-05   0.0893814 2281.89 0 1
          0           0    -1.76857   0.0401383 -5.6188e-05           0 	    -0.512918      13.4207     -1.74976    0.0410135 -4.04548e-05    0.0874317 16.8897 0 1
          0           0     2.75976     3.09392 1.79811e-05           0 	  -0.0612789    -2.67327     2.75934     3.09377 1.65422e-05    0.291515 2.44691 0 1
          0           0    -3.01911    0.216279 0.000131312           0 	     -1.1041    -56.5939    -3.00199     0.18485 0.000140352  -0.0433081 2062.1 0 1
           0            0    -0.461207     0.893961 -0.000641165            0 	    0.0300619     -2.61681     -0.46032     0.887941 -0.000640511   -0.0493213 21.1288 0 1
           0            0     -2.65432    0.0357108 -4.73946e-05            0 	   0.0434573     69.6702    -2.65891    0.040086 -5.2352e-05   -0.113049 180.42 0 1
           0            0      2.46653      3.08436 -9.67153e-06            0 	   -1.19167    49.5305    2.49656    3.08878 2.3998e-05      -1000 1014.55 0 1
           0            0     0.385387      3.05536 -2.30139e-05            0 	 -0.000671443      1.35136     0.389331      3.05624 -1.94963e-05    -0.242885 98.827 0 1
