           0            0      1.98686      2.94884 -0.000198122            0 	   -0.0632309      15.6873      1.98463      2.96608 -0.000197913    -0.347213 373.484 0 1
           0            0     -1.85586     0.064156 -9.96438e-05            0 	     0.281059      30.4582      -1.8629    0.0698374 -0.000105272   -0.0261805 139.708 0 1
          0           0     2.15461   0.0432663 2.92654e-05           0 	 0.0343959   11.8843   2.14749 0.0442774 2.335e-05  0.137766 52.372 0 1
           0            0      2.01543    0.0450564 -6.99993e-05            0 	   -0.0361397      84.8626       2.0146    0.0541844 -7.38116e-05    -0.278927 492.911 0 1
         0          0    2.28833    3.02627 0.00019026          0 	    0.499821    -25.3728     2.26554     3.01424 0.000168034   -0.136452 451.182 0 1
           0            0    -0.625202      0.05777 -7.95902e-05            0 	    -0.109397      11.2517    -0.617776    0.0597082 -7.40802e-05     0.101667 25.6164 0 1
           0            0      2.08106    0.0573723 -8.24246e-05            0 	    -0.280151     -19.7218      2.08791    0.0555351 -7.49792e-05   -0.0394412 22.0492 0 1
          0           0    -1.33023   0.0736928 0.000100708           0 	  -0.0557459     7.77956    -1.32513    0.075743 0.000104268   -0.209993 18.8804 0 1
           0            0     -1.86489      3.09508 -3.39194e-05            0 	    -0.105015     -23.2365     -1.85973      3.09355 -3.97132e-05    -0.126505 47.5064 0 1
          0           0     1.98375   0.0435992 5.44927e-05           0 	    0.134014    -38.3368      1.9756   0.0414088 5.40093e-05   -0.037853 44.3625 0 1
          0           0  -0.0316947     3.03956 9.68726e-05           0 	  -0.239182    25.5602 -0.0209106    3.04786 0.00010505  -0.026457 493.014 0 1
          0           0    0.787633     3.08751 3.49919e-05           0 	     0.18514      -5.719    0.779002     3.08733 1.99209e-05 -0.00378745 6.34341 0 1
          0           0     2.14018     3.08886 6.16072e-05           0 	    -0.23517    -22.8152      2.1445     3.08684 6.26871e-05  -0.0152564 33.4415 0 1
         0          0    2.01829    2.98777 0.00012442          0 	    0.145316     59.6835     2.01094     3.01719 0.000107374  -0.0874405 3388.84 0 1
           0            0     -1.20085    0.0813939 -4.26115e-05            0 	   0.558256     8.4378   -1.21643  0.0841818 -5.603e-05     -1e+06 150.928 0 1
        0         0   1.16601 0.0391845 7.621e-05         0 	   0.308361   -38.1496    1.15035  0.0375356 6.1317e-05  -0.136452 17.9569 0 1
        0         0  0.727965   3.09203 5.586e-05         0 	   0.0319585    -43.9268    0.723542      3.0875 3.74527e-05  -0.0798128 506.134 0 1
           0            0     -1.43443    0.0394361 -7.56637e-05            0 	     0.500049     -13.8485     -1.45141    0.0387728 -8.41199e-05   -0.0533668 2.33089 0 1
           0            0      1.79734    0.0551706 -5.35857e-05            0 	    -0.434154      15.2336      1.81088    0.0573934 -4.47642e-05     0.325658 90.3044 0 1
          0           0    0.182809      3.0976 2.02287e-05           0 	  -0.0204727     12.4405    0.185158     3.09851 1.92277e-05   -0.209993 60.3385 0 1
           0            0     -2.57552    0.0511711 -0.000103187            0 	     0.196099      63.4938     -2.58107    0.0592718 -0.000103361   -0.0874405 221.241 0 1
           0            0     0.286003      3.08079 -9.08836e-05            0 	     0.105913     -18.4252     0.283646      3.07827 -9.15577e-05     -0.26818 31.9832 0 1
          0           0    -1.43474     3.08316 3.05946e-05           0 	  -0.0380285     9.68976    -1.42999     3.08479 3.29739e-05    0.215579 85.0468 0 1
          0           0   -0.338932   0.0656248 7.62179e-05           0 	   0.0254323    -2.42164   -0.336814   0.0659045 7.76694e-05    0.122519 0.638114 0 1
         0          0    0.10079    3.07548 0.00011463          0 	    0.291353     12.0946   0.0921384      3.0775 0.000107774  -0.0876194 15.5045 0 1
          0           0    -1.11429   0.0690968 7.84158e-05           0 	    0.208017     -15.277    -1.11799   0.0671937 7.57389e-05    -0.26818 29.5113 0 1
          0           0    -1.26125   0.0395074 2.03006e-05           0 	    0.146199    -3.04962    -1.26309   0.0394908 1.89311e-05   0.0306718 0.177717 0 1
          0           0    -2.86237    0.185288 9.02877e-05           0 	   0.0148141     9.41036    -2.86471    0.199727 8.64391e-05    0.215579 1525.64 0 1
          0           0     2.76944     3.09725 8.31174e-05           0 	   -0.304848    -79.5409     2.77645      3.0897 9.04835e-05   -0.148805 233.725 0 1
          0           0   -0.590337    0.346634 0.000365382           0 	   -0.235042     2.66092    -0.58096    0.370633 0.000371774   0.0557499 433.758 0 1
           0            0     0.845597      3.10213 -4.80338e-05            0 	    0.0333062    -0.144181     0.843293      3.10217 -4.96948e-05    -0.320782 0.0555986 0 1
           0            0     -1.50329     0.087781 -9.81615e-05            0 	    0.0715347      9.65376     -1.50228    0.0911274 -9.80996e-05     0.101667 57.9561 0 1
           0            0    -0.370076     0.189787 -0.000208107            0 	   -0.0145837      19.4495    -0.365354      0.22331 -0.000197131   -0.0693148 1734.79 0 1
        0         0   2.26619  0.136733 0.0001172         0 	   -0.115431    -14.0977     2.26753    0.131125 0.000124207    -0.26818 137.708 0 1
         0          0   -2.80583  0.0521683 7.0387e-05          0 	    0.375841     7.81502    -2.81977   0.0530868 5.54543e-05    0.101667 10.8303 0 1
           0            0    -0.276984      3.07328 -9.70076e-05            0 	   -0.0240937      62.5153    -0.274932      3.08147 -9.51032e-05   -0.0197933 299.428 0 1
           0            0     -1.92501      3.07128 -6.82777e-05            0 	   -0.0247406     -23.1007     -1.92129      3.06773 -5.92269e-05   -0.0152564 175.167 0 1
           0            0     -2.51577     0.138503 -0.000176743            0 	    -0.586413        31.71     -2.49703     0.165248 -0.000165912    0.0201962 1612.59 0 1
          0           0     1.87199    0.207743 0.000189536           0 	   0.133167   -7.34079    1.86505   0.203219 0.00018316   0.179032 37.9982 0 1
           0            0     -2.63299      3.08055 -0.000109189            0 	     0.194402     -13.7011     -2.64081      3.07937 -0.000115444    -0.158108 4.50113 0 1
           0            0     -1.42095    0.0656414 -5.30239e-05            0 	    0.0484406       3.7118     -1.41925    0.0665726 -5.16366e-05   -0.0296402 13.2755 0 1
          0           0  -0.0279685     3.09348 8.12595e-05           0 	  -0.0541813     23.1373  -0.0233493     3.09539 8.36779e-05  -0.0379124 14.5902 0 1
         0          0     3.1344  0.0950811 0.00017461          0 	   0.0185897     35.8456     3.13105     0.11099 0.000175193     0.09127 531.596 0 1
          0           0   0.0924305   0.0544235 6.43597e-05           0 	   0.0618584     55.2087   0.0911601   0.0629186 6.71719e-05   0.0224206 612.179 0 1
       0        0 -1.79771  2.97984 -0.00019        0 	    -0.169679      48.8117     -1.79327      3.00808 -0.000187362     0.331223 1017.04 0 1
           0            0      1.85195    0.0351387 -8.95111e-05            0 	    -0.367308      173.177      1.86662    0.0519945 -6.69279e-05    0.0425984 1958.22 0 1
          0           0    0.742984   0.0597773 4.24609e-05           0 	   0.100187    46.4141   0.738368  0.0668801 3.7038e-05   0.331223 1229.6 0 1
          0           0     1.16672   0.0847061 3.05857e-05           0 	  -0.0207169    -27.3541     1.16563   0.0800816 2.81777e-05   0.0357516 1172.05 0 1
          0           0   -0.829201     2.94648 0.000271564           0 	   -0.195539    -27.0318   -0.822001     2.90944 0.000280296   0.0201962 1101.71 0 1
          0           0    -0.58866     2.93023 0.000122093           0 	  -0.0140363     2.10688   -0.585016     2.93682 0.000124735    0.156052 162.344 0 1
          0           0     -2.6369     3.09976 5.94831e-05           0 	   0.0563392     74.4992    -2.64162     3.10399 4.03039e-05    0.163396 258.113 0 1
           0            0     -2.80633    0.0496055 -0.000108415            0 	   -0.176211     69.7604    -2.79832   0.0582601 -0.00010393  -0.0197933 247.101 0 1
          0           0     1.82967     2.91765 0.000126226           0 	   -0.167487   -0.788874     1.83189     2.92118 0.000127553    0.232297 48.2161 0 1
          0           0    -2.24106   0.0674834 7.54237e-05           0 	  -0.0957528    -56.7081    -2.23785   0.0608481 5.42983e-05  -0.0097964 556.276 0 1
           0            0     -2.59238     0.225537 -0.000248392            0 	    0.141215     -5.8878    -2.59722    0.221351 -0.00025079   -0.356508 17.7145 0 1
           0            0       1.4057    0.0651504 -8.09591e-05            0 	    -0.997902     -56.1849      1.44042    0.0591016 -5.42834e-05     0.340649 491.238 0 1
          0           0     1.89898     2.92099 5.95015e-05           0 	   -0.394678   -0.964184     1.90811     2.92423 6.70883e-05    0.232297 184.782 0 1
           0            0       1.5821      3.09432 -4.00674e-05            0 	    -0.268636      8.50708      1.58955      3.09518 -3.30555e-05     0.101667 20.8224 0 1
          0           0      1.7981     3.06351 9.15458e-05           0 	    0.136977     51.9147     1.79041     3.07225 8.10821e-05  -0.0533855 455.456 0 1
           0            0     -2.96802     0.092562 -0.000157112            0 	    -0.304644      12.6743     -2.95829    0.0975287 -0.000142238    -0.209993 81.6472 0 1
          0           0    0.504675   0.0805559 0.000158979           0 	    0.356886     57.8649    0.491532     0.10402 0.000151139   0.0224206 1675.02 0 1
           0            0     0.272159      2.95775 -0.000149393            0 	   -0.0594733      11.0582     0.274154      2.96985 -0.000149023    -0.209993 304.901 0 1
           0            0     -2.39136    0.0461244 -6.02701e-05            0 	  -0.00298234      50.9761      -2.3887    0.0508904 -5.08597e-05   -0.0533855 267.004 0 1
          0           0     1.72017    0.359369 0.000305952           0 	  -0.0983766    -6.58953     1.72041    0.348942 0.000305422   -0.350895 110.983 0 1
           0            0     -1.90316    0.0581762 -4.15619e-05            0 	    0.0622453     -16.5678     -1.90358    0.0564765 -4.12976e-05   -0.0498561 60.2544 0 1
          0           0    -1.04503     3.10023 5.42688e-05           0 	    -0.17322    -1.93331    -1.03474     3.10034 6.09098e-05  -0.0251002 0.826683 0 1
           0            0      1.35199     0.437216 -0.000418297            0 	    0.0715395     -3.42055      1.34779     0.438154 -0.000420465    0.0306718 2.66569 0 1
          0           0    -2.02946     3.08344 6.09802e-05           0 	    0.165903     1.71755    -2.03443      3.0842 5.58757e-05    0.156052 6.80984 0 1
          0           0     1.74833     3.10069 9.16228e-05           0 	    0.598524     30.7276     1.72036     3.10258 7.36604e-05     0.09127 20.002 0 1
           0            0    -0.375321     0.207699 -0.000257615            0 	   -0.0955177     -54.2186    -0.373384     0.166599 -0.000253397    0.0357633 1155.22 0 1
         0          0   -1.60063    2.88299 0.00017481          0 	 -0.00526597    -3.61714    -1.59791      2.8831 0.000176411    0.362503 0.99857 0 1
           0            0      2.22905      3.09441 -9.25482e-05            0 	    -0.124986     -10.8548      2.22989      3.09379 -9.20431e-05    -0.158108 1.38734 0 1
           0            0    -0.203682       3.1035 -1.63278e-05            0 	    -0.181251      6.82268    -0.188408      3.10386 -7.01622e-06    -0.209993 110.481 0 1
         0          0    2.37279    3.06444 4.7516e-05          0 	  -0.0639021      17.264      2.3717     3.06823 4.67834e-05   -0.347213 326.989 0 1
          0           0    0.819777   0.0594604 5.24505e-05           0 	   0.121069    -85.421   0.814253  0.0520713 4.4268e-05   0.400538 926.908 0 1
         0          0   -1.29072  0.0946779 0.00012445          0 	    0.109988     8.50122    -1.29154   0.0986785 0.000124498    0.137766 69.9955 0 1
           0            0     0.829994    0.0987609 -0.000177343            0 	    0.0178939      11.9434     0.828779     0.104639 -0.000183647     0.215579 70.0959 0 1
           0            0     -1.80625     0.264607 -0.000304454            0 	   -0.0699473     -4.08152     -1.80212     0.262753 -0.000301853    0.0306718 3.57255 0 1
           0            0     0.449981     0.106695 -0.000136073            0 	     -0.28837      43.6713     0.460958     0.136456 -0.000163899    -0.166687 2737.89 0 1
           0            0     -2.15673     0.332498 -0.000364364            0 	    -0.171931      2.20841     -2.14962     0.351291 -0.000359023    -0.105978 268.479 0 1
          0           0    0.933754     3.05914 6.90168e-05           0 	   -0.256611     30.3445    0.942072      3.0656 8.93337e-05    0.252378 249.186 0 1
          0           0    -1.16161     3.04661 0.000135246           0 	   -0.241936    -28.9808    -1.14872     3.03681 0.000158837   0.0201962 276.251 0 1
           0            0      2.96815      0.17692 -0.000234517            0 	    0.0193527     -3.06564      2.96531     0.176877 -0.000235248    0.0306718 0.213128 0 1
           0            0    -0.513237     0.059377 -9.03819e-05            0 	     0.171802     -3.07924    -0.516224    0.0595141 -9.22129e-05    -0.175442 0.175921 0 1
