           0            0     -1.85544    0.0370727 -4.79946e-05            0 	    -0.473423      189.737     -1.83867    0.0591798 -3.09464e-05     0.128488 17849.1 0 1
           0            0      1.12729      2.99476 -0.000109735            0 	     0.157608      40.8582       1.1242      3.01614 -0.000111348    -0.176809 2588.96 0 1
          0           0    -1.06034     0.43508 0.000193821           0 	   0.0567914    -2.67045    -1.06288    0.432074 0.000192644   -0.235617 32.9295 0 1
          0           0     1.00309     3.08521 3.73515e-05           0 	   -0.239236    -32.8657     1.01366     3.08112 6.15318e-05  -0.0196835 173.232 0 1
          0           0     1.01936    0.214002 0.000191429           0 	   0.0726262    -9.96826     1.01947    0.204477 0.000190866   0.0412507 143.844 0 1
          0           0     2.82245   0.0521107 8.55179e-05           0 	    0.284907    -25.2209     2.81108   0.0501099 7.30333e-05   -0.281619 24.4086 0 1
           0            0      3.12007      3.06197 -0.000144846            0 	     0.087085     -55.9332      3.11842      3.04417 -0.000151051    0.0932016 898.11 0 1
           0            0       2.6218     0.049483 -5.33649e-05            0 	    -0.297056      44.1136      2.63223    0.0547532 -5.58205e-05   -0.0308574 312.36 0 1
           0            0     0.398523      3.06914 -3.56301e-05            0 	    -0.139937      1.71745     0.405128       3.0699 -3.13752e-05    -0.187798 36.7262 0 1
           0            0     -2.74631    0.0714182 -3.20878e-05            0 	    -0.218341     -16.2163     -2.74059    0.0691277 -2.98379e-05    -0.119951 293.333 0 1
          0           0    -2.71753     2.92928 0.000256111           0 	    0.525376     24.6895    -2.73469     2.95624 0.000226533   -0.126154 734.276 0 1
           0            0     -3.10895      3.09511 -5.08443e-05            0 	    -0.183631     -51.4263     -3.10294      3.09031 -4.73288e-05    -0.391385 321.467 0 1
           0            0     -1.09565    0.0651572 -7.88368e-05            0 	    -0.257656       42.772       -1.085    0.0730968 -6.64808e-05    0.0616573 624.845 0 1
           0            0      1.31025      3.08946 -7.28607e-05            0 	    0.0611316     -71.3326      1.31105      3.08051 -7.90861e-05    0.0619206 467.823 0 1
           0            0      -1.0675      3.05831 -0.000127518            0 	     0.337158     -35.1272     -1.07871       3.0487 -0.000123332     0.184471 407.65 0 1
          0           0    0.656567    0.215433 0.000169046           0 	    0.100686    -2.51859    0.655308    0.214872 0.000168383    0.127111 0.771641 0 1
           0            0     -1.72347     0.106043 -7.01871e-05            0 	      0.06624     -9.89172     -1.72891     0.103543 -8.15751e-05    0.0412507 52.1383 0 1
           0            0      2.47354      3.06524 -0.000109154            0 	    -0.156065     -24.1639      2.48056      3.05974 -0.000106876    0.0648465 151.219 0 1
          0           0     1.05369   0.0426254 -1.7109e-05           0 	   -0.0395677      76.8684      1.05498    0.0490203 -3.80392e-05     -0.21201 812.216 0 1
          0           0    -2.02525     2.99467 0.000122852           0 	   0.0660386     15.3394    -2.02922     3.00497 0.000115281  0.00704927 549.003 0 1
           0            0     0.562776    0.0426152 -6.50431e-05            0 	   -0.435567    -10.1882     0.58229   0.0420553 -5.2457e-05  -0.0562682 6.46551 0 1
          0           0    -2.92359      3.0959 5.61576e-05           0 	   -0.167068    -10.2094    -2.91895      3.0952 5.87709e-05   -0.029524 4.48428 0 1
           0            0      2.30387      3.08523 -5.85962e-05            0 	    0.0885309      61.1655      2.29959      3.09082 -3.38839e-05    -0.230517 841.864 0 1
           0            0      1.99514      3.10172 -8.90342e-05            0 	    -0.108628     -7.73714      2.00084      3.10131 -8.65265e-05     0.238032 0.666972 0 1
          0           0    -2.03936    0.150519 8.66276e-05           0 	  -0.0358537    -33.1389    -2.03913    0.133565 8.34321e-05   -0.281619 2517.36 0 1
          0           0    -1.26689     3.06973 4.51004e-05           0 	   0.0761567    -31.8149    -1.27178     3.06346 4.51406e-05  -0.0884742 1012.61 0 1
          0           0   -0.275938      3.0874 2.85676e-05           0 	    -0.34054     22.2354   -0.262329     3.08986 3.72214e-05   0.0472355 146.263 0 1
           0            0      2.37601      3.09075 -0.000151391            0 	    -0.755045     -37.1682       2.4069       3.0874 -9.60722e-05   -0.0106921 48.1243 0 1
          0           0    -2.85722   0.0497477 4.18006e-05           0 	    -0.39198     49.4609    -2.84494   0.0556641 5.91555e-05    0.206883 345.537 0 1
           0            0    -0.807643    0.0961796 -0.000122631            0 	   -0.0634612      17.6694    -0.805514     0.103291 -0.000120213    -0.123383 234.492 0 1
          0           0     2.93686     2.72361 0.000244779           0 	  -0.0431997    -2.00848     2.93749      2.7239 0.000245172   0.0224677 0.281925 0 1
           0            0     -1.68303    0.0415202 -4.74544e-05            0 	     0.572629     -11.5699     -1.70762    0.0408841 -5.58698e-05       -1e+06 9.49815 0 1
          0           0     2.47532    0.189821 8.43222e-05           0 	  -0.0381651     9.88413     2.47637    0.205086 8.57357e-05   -0.153742 1719.2 0 1
           0            0     -1.07536      3.08784 -5.68326e-05            0 	   0.0837795     65.1994    -1.08096     3.09348 -5.8434e-05    0.340552 266.787 0 1
           0            0      2.40889      3.09182 -3.99498e-05            0 	     0.670829      -29.944      2.38152      3.08907 -7.29888e-05   -0.0106921 51.4406 0 1
           0            0      2.20492      3.07091 -0.000100376            0 	   -0.514024     25.6488     2.22356     3.07525 -9.7465e-05   0.0312464 100.991 0 1
           0            0     0.556379      3.09776 -7.30892e-05            0 	      0.11974       40.177     0.554002      3.10045 -7.13439e-05      0.10374 36.3804 0 1
          0           0    -2.60005     3.07857 -9.2857e-05           0 	    -0.123827     -13.5035     -2.59693      3.07678 -9.07493e-05  -0.00411581 17.3435 0 1
          0           0    -2.46563    0.242185 0.000191284           0 	   -0.283183    -21.8144    -2.45764    0.215646 0.000195621   0.0349563 1083.52 0 1
          0           0     1.36942   0.0527569 8.18711e-06           0 	   0.0887152     83.5745     1.37196   0.0635323 3.12736e-05  -0.0581301 4100.76 0 1
          0           0    -2.85846     3.03634 0.000131822           0 	    0.821746    -38.7295    -2.88522     3.01879 9.02328e-05       -1000 2959.07 0 1
           0            0      3.05345      3.07638 -6.91711e-05            0 	   1.14639  -4.68495   3.00739   3.07591  -9.4e-05 -0.187798 36.7187 0 1
         0          0    2.07664   0.142605 0.00022488          0 	  -0.0697918      7.5886     2.08019     0.15143 0.000238414  -0.0442899 247.908 0 1
          0           0    0.912258    0.134545 0.000194983           0 	    -1.06926    -58.7783    0.946585    0.114744 0.000207149      -1e+06 297.39 0 1
          0           0    0.944435     2.90641 -0.00030608           0 	    -0.305693     -14.7981     0.956911      2.88162 -0.000295169   -0.0687411 517.491 0 1
          0           0   -0.805455     3.04962 3.38743e-05           0 	    -1.58396    -64.5808   -0.751709     3.02105 0.000116137  -0.0687411 4379.95 0 1
          0           0  -0.0640285     3.07733 3.88027e-05           0 	    0.182481     16.5341  -0.0693202     3.08001 3.69682e-05    0.221564 231.774 0 1
          0           0    -1.89293    0.371569 0.000384913           0 	   -0.076415     4.62085    -1.89318    0.402181 0.000386244    0.126012 692.93 0 1
          0           0    -1.81509    0.104083 0.000115042           0 	   -3.05082    60.2422    -1.7246   0.143946 0.00020583  -0.123383 4144.4 0 1
          0           0     2.00017   0.0511702 4.67447e-05           0 	  -0.0969514    -16.6979     2.00574   0.0499484 5.19286e-05  -0.0724177 17.515 0 1
          0           0    -1.85162     3.00868 -0.00011209           0 	   -0.0227638      40.8893     -1.85263      3.02717 -0.000108723     0.072654 2223.44 0 1
          0           0     1.16859     3.06102 9.48285e-05           0 	   0.0757199     -19.228     1.16728     3.05672 9.03673e-05   -0.356289 126.204 0 1
          0           0    -1.09444     3.06912 0.000108958           0 	   0.0505736    -44.2764    -1.09946     3.06027 0.000104875   -0.286565 332.884 0 1
           0            0      1.06911      2.93487 -0.000191505            0 	    -0.111567      85.4815      1.06847      2.99231 -0.000187769   -0.0581301 3669.89 0 1
          0           0    0.475891   0.0465009 4.42104e-05           0 	    0.712731    -95.0742    0.452533   0.0408204 3.45558e-05    0.226665 695.125 0 1
          0           0     -1.3878     3.05625 0.000101835           0 	   0.0410888    -9.14337     -1.3913     3.05457 0.000100149   -0.012371 15.7858 0 1
          0           0     2.90545     2.70272 0.000339627           0 	   0.0699602   -0.427467     2.90289     2.71114 0.000337827    0.424015 75.509 0 1
           0            0      1.95283    0.0375699 -1.79944e-05            0 	     0.034816     -4.85226      1.95289    0.0375039 -1.79866e-05    0.0619583 0.307047 0 1
          0           0   -0.861979   0.0376376 5.06146e-05           0 	  -0.0753068     46.4694   -0.860766   0.0404207 4.68878e-05   0.0616573 87.2508 0 1
          0           0     2.36847   0.0445576 7.13955e-05           0 	   -0.760499    -22.6683     2.40068    0.043185 8.71196e-05      -1e+06 11.8564 0 1
           0            0      2.79821    0.0423968 -8.90998e-05            0 	     0.363099      87.1993      2.78518    0.0512656 -0.000101376   -0.0581301 248.149 0 1
          0           0    -2.12766     3.08622 0.000113185           0 	   -0.320918    -40.6796    -2.11933     3.08116 0.000115972    0.178145 71.3045 0 1
           0            0      -3.1167      3.10157 -8.72379e-05            0 	    -0.296744      -38.066     -3.10527      3.09909 -8.34929e-05     0.138136 23.7877 0 1
          0           0     1.66381     3.09285 8.72368e-05           0 	   -0.476864     -27.049     1.68397     3.09046 0.000101225   -0.356289 19.7057 0 1
           0            0     -3.04024     0.195176 -0.000215699            0 	    -0.111657     -1.57752     -3.03792     0.196156 -0.000214406    -0.187798 1.26619 0 1
          0           0     2.34307     3.09228 8.23368e-05           0 	 -0.0615095   -4.45567     2.3459    3.09197 8.3485e-05  0.0966704 0.504857 0 1
           0            0     0.872091    0.0577897 -0.000115666            0 	    -0.352683      78.3732     0.890201    0.0728323 -0.000107223    0.0127771 843.705 0 1
          0           0      2.7268     2.95861 0.000195515           0 	    0.276404    -11.6758     2.71755     2.94781 0.000191622   -0.012371 175.795 0 1
           0            0     -1.79839      3.07736 -0.000100169            0 	    0.0785544      1.66546     -1.80407      3.07796 -0.000104786    0.0846957 1.71437 0 1
           0            0     -2.60603      3.10015 -0.000107034            0 	    -0.485616     -22.3513     -2.58795      3.09868 -9.89624e-05     0.158091 7.11484 0 1
           0            0      1.95369     0.111422 -0.000156205            0 	     0.135823     -11.5165      1.94962     0.108168 -0.000162295    -0.012371 26.1757 0 1
          0           0     2.78438      0.2181 0.000248871           0 	    0.175968   -0.127165     2.77836    0.221463 0.000245217    0.424015 12.8803 0 1
           0            0     -1.30222       0.2791 -0.000194845            0 	    0.0274487     -1.85897     -1.30429     0.279501 -0.000195622    -0.187798 0.940888 0 1
           0            0    -0.964605    0.0511192 -7.43658e-05            0 	    0.0160516     -11.8973    -0.966741    0.0501197 -7.79155e-05    -0.012371 5.13308 0 1
          0           0     -2.2915     3.08781 7.65909e-05           0 	   -0.156227    -53.1914    -2.28888     3.08085 8.05175e-05   -0.122015 296.775 0 1
          0           0     2.02692   0.0666826 5.08043e-05           0 	  0.00350675    -25.6862     2.02778   0.0635937 5.14478e-05  -0.0212019 145.023 0 1
           0            0     -1.41485      3.07461 -9.35842e-05            0 	     -0.32413      -2.4546      -1.4048      3.07466 -8.72438e-05    -0.187798 1.8061 0 1
          0           0    0.897214    0.385572 0.000159397           0 	     0.05442    -1.96904    0.897425    0.386458 0.000159585   0.0224677 3.28509 0 1
          0           0    0.490051    0.107585 0.000114499           0 	     -0.3553       45.97    0.500071    0.138273 0.000138638   0.0616573 4273.05 0 1
          0           0     2.22244     3.10151 4.59526e-05           0 	   -0.625099     56.8309     2.24804     3.10445 6.80211e-05   -0.211852 46.192 0 1
           0            0     0.915527      3.00662 -0.000202489            0 	    0.168542     14.2486    0.911445     3.01463 -0.00020081   -0.123383 54.5736 0 1
           0            0     -2.21548      3.08338 -1.65857e-05            0 	    0.0157102     -32.5149     -2.21918      3.07987 -2.24406e-05    -0.281619 620.284 0 1
           0            0      2.80533     0.041083 -8.77896e-05            0 	   -0.353264    -1.09909     2.81934   0.0412568 -8.0877e-05   0.0619583 0.943707 0 1
