          0           0    -2.89407     3.05867 0.000138627           0 	   -0.237297     3.93808    -2.89101     3.05681 0.000140257   -0.157732 10.0483 0 1
          0           0     2.35101     3.08855 7.75512e-05           0 	   -0.214727    -88.3738     2.35293     3.07081 8.05659e-05   -0.155252 2058.19 0 1
           0            0     -1.97777    0.0962725 -7.83252e-05            0 	    0.0146758      20.7825     -1.98074    0.0988038 -8.30254e-05     0.342179 58.7046 0 1
          0           0    -2.91616    0.122954 0.000219124           0 	  -0.0767404     19.2138    -2.91913    0.126764 0.000217578   -0.276765 29.5352 0 1
          0           0     1.44712     3.07707 6.18073e-05           0 	  -0.0464284    -35.7907     1.44909     3.06836 6.87127e-05    0.153225 736.167 0 1
          0           0    0.363477     2.94075 -0.00018934           0 	      -1.3986      69.3385     0.408158      2.98323 -0.000163194   -0.0754124 2954.98 0 1
          0           0    -2.68883     2.99968 0.000149627           0 	    0.224702      115.38    -2.69833     3.03517 0.000123449   0.0401323 2970.94 0 1
          0           0    0.494485     3.03878 7.07639e-05           0 	    0.225996    -30.0601    0.492367     3.01853 8.46843e-05  -0.0565598 4473.3 0 1
          0           0    -1.54694     3.10507 3.67693e-05           0 	    0.288106     4.05482    -1.55915     3.10488 2.98176e-05   -0.113901 3.83795 0 1
           0            0    -0.372554    0.0352637 -0.000105595            0 	    -0.618375      129.886    -0.342375    0.0434254 -8.84868e-05    0.0401323 233.566 0 1
           0            0    0.0429002      3.10132 -8.49383e-05            0 	     0.098083      71.4088    0.0435336      3.10447 -8.35588e-05     0.190384 34.9022 0 1
          0           0     1.01508    0.215492 0.000189471           0 	    0.190612    -22.5103      1.0136    0.182593 0.000185858    0.333612 1528.85 0 1
           0            0      1.62344      3.06583 -8.43377e-05            0 	   -0.0341805     -14.6225      1.62525      3.05905 -8.32316e-05     -0.04025 369.273 0 1
          0           0    -1.95253     2.97364 9.79617e-05           0 	   0.0718056     36.2398    -1.95641     2.99068 0.000102128     0.09127 1165.76 0 1
           0            0    0.0920079      3.10425 -3.53426e-05            0 	    0.0873851     -2.82689    0.0948485      3.10345 -3.34468e-05     0.114414 13.8635 0 1
          0           0      1.6595     3.03241 0.000139273           0 	   -0.186748     20.1492     1.66621     3.03513 0.000144446   0.0543438 29.5255 0 1
          0           0     1.50786     2.72056 0.000357818           0 	   0.0531752     7.88538     1.50625     2.69824 0.000357546   0.0603257 472.546 0 1
           0            0    -0.773676      0.03894 -5.05496e-05            0 	      0.13758      31.0502    -0.774783    0.0398837 -5.04519e-05    -0.261569 8.39786 0 1
           0            0     -1.46726      2.87341 -0.000316676            0 	     0.631163      55.3202     -1.49039      2.93081 -0.000327354    0.0919674 1719.02 0 1
           0            0     -0.21351    0.0429478 -1.90733e-05            0 	   -0.0374019     -91.9625    -0.205687    0.0375203 -1.40148e-05   -0.0472766 3461.27 0 1
          0           0    -0.10951     3.08038 8.66522e-05           0 	    0.144994     -80.117   -0.111589     3.05705 8.96402e-05   0.0275099 3885.28 0 1
           0            0     0.820884     0.184234 -0.000259012            0 	     -0.27804     -23.6214     0.830198     0.158575 -0.000251549    0.0585845 464.766 0 1
           0            0      3.10214      2.96846 -0.000199057            0 	    -0.171866      21.0616      3.10266      2.97595 -0.000198477    -0.276765 65.4772 0 1
          0           0    -2.66723     3.07813 7.48051e-05           0 	  -0.0686091    -13.0903    -2.67056      3.0743 7.38517e-05  -0.0157593 121.645 0 1
           0            0      2.32212      3.07124 -0.000142821            0 	     0.017901     -76.9169      2.32449       3.0423 -0.000129245     0.213741 2965.3 0 1
           0            0      2.57296    0.0570428 -3.98031e-05            0 	   -0.0274047     -69.0217      2.56858    0.0499961 -4.30515e-05    -0.222491 812.367 0 1
          0           0     2.41887     3.10609 9.66929e-05           0 	    0.150369    -48.0314     2.40743     3.10251 9.52891e-05    -0.18565 34.7641 0 1
          0           0   -0.203702     3.08324 7.30803e-05           0 	   -0.073151     52.5959   -0.193499     3.08766 8.13387e-05    0.107043 97.6016 0 1
          0           0    -1.89278     2.91364 0.000242087           0 	  -0.0862189     9.74737     -1.8919     2.91153 0.000243329   -0.108204 4.64387 0 1
           0            0    -0.648057      1.14412 -9.16945e-05            0 	  -0.0102135     12.2442   -0.646101     1.14853 -8.9802e-05    -0.25443 533.403 0 1
          0           0    -1.11554   0.0651677 6.19515e-05           0 	    0.561504    -81.0712     -1.1345   0.0554952 3.90231e-05    0.111296 1975.35 0 1
           0            0    -0.643244      3.01841 -0.000111844            0 	  -0.00574241      -8.5064    -0.640865      3.00711 -7.42163e-05     0.195605 2075.57 0 1
          0           0     2.24789     3.10324 7.36088e-05           0 	   -0.129105    -61.9784     2.24863     3.09772 7.68036e-05   0.0305291 142.455 0 1
           0            0     -1.63853      3.04898 -0.000123074            0 	    -0.202892      -22.246     -1.62996      3.03647 -0.000114811     0.205662 843.704 0 1
          0           0   -0.801717     3.00157 0.000200336           0 	    0.339002    -19.2348   -0.810868     2.97722 0.000205992   -0.106703 962.352 0 1
           0            0     -1.95382       2.9344 -0.000203035            0 	   0.0266855     -4.9585    -1.95565     2.90909 -0.00020519   -0.253839 954.99 0 1
           0            0     -1.49177     0.183149 -0.000175368            0 	    -0.980736     -43.0789     -1.46407     0.147418 -0.000161857     -0.18565 1954.37 0 1
           0            0       1.6544      2.99861 -6.54306e-05            0 	    0.0578461      82.9399      1.65276       3.0264 -6.48679e-05    -0.226536 7136.73 0 1
          0           0     1.56742     3.06448 6.44104e-05           0 	    0.174658     9.10954      1.5616     3.06352 6.14096e-05    -0.25443 14.193 0 1
           0            0     -2.45778      2.47733 -0.000570628            0 	   -0.0880424      12.4618     -2.45883      2.48678 -0.000571447     -0.25443 48.9365 0 1
          0           0     1.75481     2.85633 0.000240993           0 	     1.16172     28.5165     1.72055     2.88683 0.000221861    0.220125 1414.77 0 1
          0           0     1.24936   0.0676377 8.05837e-05           0 	  -0.771376    5.54807    1.28042  0.0669984 0.00010417 -0.0978862 13.0506 0 1
           0            0       1.9803     0.103849 -2.73049e-05            0 	    0.145645    -73.9934     1.97098   0.0841884 -7.4747e-05   -0.455603 4927.97 0 1
         0          0  -0.790929    1.84167 0.00101452          0 	 -0.0057939    12.3413  -0.787791    1.85796 0.00101595   -0.25443 80.5509 0 1
           0            0    -0.119623      2.81065 -0.000236855            0 	    0.0504552      8.13335    -0.116545      2.79901 -0.000235424    -0.233783 231.112 0 1
          0           0     2.58568   0.0501806 6.81059e-05           0 	  -0.370317    13.4575    2.59556  0.0504908 7.6699e-05   0.101667 1.52848 0 1
          0           0    -2.79889     3.09364 8.95033e-05           0 	    -1.04344    -87.9395    -2.77398     3.08355 9.35937e-05      -1e+06 357.022 0 1
           0            0      1.17011    0.0669431 -9.62693e-05            0 	    -0.497827     -31.5462      1.19108    0.0613766 -8.06019e-05    -0.213344 210.282 0 1
          0           0   -0.852255     1.84302 0.000390628           0 	  -0.0358416     12.1353   -0.848509     1.85328 0.000394536    0.101667 238.145 0 1
         0          0  -0.450855    1.28746 0.00104265          0 	  -0.115821    12.3188   -0.44361      1.301 0.00104772   -0.25443 63.0634 0 1
         0          0   0.592464  0.0486643 5.0051e-05          0 	  -0.264666   -72.1647   0.610968  0.0431676 6.7769e-05  -0.455603 171.338 0 1
          0           0    -1.17582   0.0792226 2.58842e-05           0 	  -0.0341369    -15.4156    -1.17518   0.0737933 2.20038e-05  -0.0605112 2734.64 0 1
          0           0    0.272078   0.0918961 9.49316e-05           0 	    0.354138    -79.1988     0.26459    0.074317 8.47356e-05   0.0275099 2104.13 0 1
           0            0      2.33652      1.76604 -0.000667761            0 	   -0.062176     12.1096      2.3355     1.77615 -0.00066859   0.0469138 72.5744 0 1
           0            0      2.58599      3.04157 -0.000101489            0 	    -0.233031      4.21385      2.59037      3.03883 -9.28756e-05    -0.157732 70.4696 0 1
           0            0     0.492823     0.181463 -0.000165815            0 	    0.0692223      22.5646      0.49518     0.192497 -0.000161209    0.0543438 229.661 0 1
           0            0      1.92486      2.77175 -0.000344897            0 	   -0.0362544      12.8133      1.92463      2.77459 -0.000344933     -0.25443 6.87597 0 1
          0           0    0.789104     3.07864 9.35046e-05           0 	    0.114499     44.9588    0.789151     3.08255 8.92881e-05  -0.0940493 77.8834 0 1
           0            0     -1.17996    0.0733282 -0.000128209            0 	     0.411663     -38.0002     -1.19487    0.0652298 -0.000134909    -0.090398 168.557 0 1
           0            0      1.03985      1.24995 -0.000798858            0 	    -0.105752      12.2403      1.04544      1.26187 -0.000794983    0.0505784 82.4267 0 1
          0           0    0.975451    0.159951 -0.00015327           0 	     0.129953     -37.7226      0.97219     0.133619 -0.000151875    0.0830119 1595.5 0 1
          0           0    0.584448     2.97802 0.000104026           0 	    0.28815    37.5551   0.579945    2.99426 0.00011445    0.09127 861.357 0 1
          0           0   -0.697964     1.32527 0.000580698           0 	  -0.0686089     12.3004   -0.692751     1.33589 0.000583854    -0.25443 127.858 0 1
           0            0      1.61784       3.0961 -9.06114e-05            0 	     0.315991      46.4392      1.60502      3.09832 -9.92144e-05     0.111971 14.0454 0 1
          0           0     2.28809     2.37708 0.000329899           0 	   0.0614092     12.1596     2.28366     2.38146 0.000327145    -0.25443 54.2717 0 1
          0           0    -2.50001   0.0636048 9.78925e-05           0 	 -0.00902215      1.1103    -2.50407   0.0619634 9.56373e-05    0.338264 11.6886 0 1
          0           0     2.06722     2.68294 0.000234731           0 	   0.0456162     12.0716     2.06401     2.68351 0.000233283       -1000 5.33224 0 1
          0           0     2.98371     3.07793 -3.9174e-05           0 	   -0.0594647      39.8687      2.98039       3.0813 -3.46978e-05      0.09127 359.561 0 1
           0            0      1.60213      3.07707 -5.38416e-05            0 	   -0.0555183     -16.1691       1.6043      3.07251 -5.16084e-05    -0.145251 307.312 0 1
          0           0    -1.36392    0.201566 0.000193072           0 	   0.0715674    -15.2705    -1.36404    0.176232 0.000188918   -0.145251 856.619 0 1
          0           0    -2.14619     2.74402 0.000306901           0 	 -0.0419353    11.9584   -2.14751     2.7464 0.00030611   0.101667 6.82359 0 1
           0            0    -0.308941      3.01235 -0.000150228            0 	    0.0972948      80.5303    -0.311806      3.03584 -0.000152064    -0.105987 1568.43 0 1
          0           0    0.448657     0.65725 -0.00053416           0 	   -0.0746225      12.2377     0.455024     0.664058 -0.000530482    0.0469138 39.3896 0 1
           0            0      1.46616     0.091533 -0.000107674            0 	    -0.463439     -67.4274      1.48177    0.0757955 -9.70995e-05    -0.111462 1352.49 0 1
           0            0  -0.00670683     0.111107 -0.000180792            0 	    -0.229687     -9.40626   0.00565014      0.10373 -0.000166115     0.195605 162.092 0 1
          0           0     2.56885   0.0974751 6.99701e-05           0 	    -2.00138     -77.712     2.64253   0.0789707 0.000117616   0.0585845 1624.52 0 1
          0           0     2.50612     3.05557 0.000119334           0 	     0.15313    -34.7915     2.49595     3.03827 0.000129231       -1000 1254.9 0 1
           0            0      1.00399      1.98447 -0.000900318            0 	    0.0195595      12.1726      1.00594      1.99439 -0.000898601     0.101667 35.6761 0 1
           0            0     0.255868     0.101106 -0.000136954            0 	  -0.00211057     -4.76392     0.260438    0.0961195 -0.000130837    -0.113901 85.2107 0 1
           0            0      1.32357      3.06781 -1.82598e-05            0 	    0.0973228      20.4693      1.32153      3.06901 -1.93205e-05   -0.0147146 171.723 0 1
           0            0     0.324039     0.141961 -4.49395e-05            0 	   -0.0371181      1.98983     0.329743     0.136553 -4.10996e-05    -0.157732 432.444 0 1
