          0           0   -0.104329   0.0648518 7.74271e-05           0 	   -0.255636     -8.7203  -0.0927143   0.0618464 8.64459e-05   0.0326899 52.2843 0 1
           0            0     -1.23238     0.202691 -0.000172154            0 	    -0.290195     -8.70601     -1.22495     0.181462 -0.000168023    0.0326899 820.627 0 1
           0            0    -0.445761     0.222686 -0.000268479            0 	    0.0553063      24.4477    -0.446042     0.241964 -0.000269867     0.150813 339.424 0 1
          0           0    0.260952    0.342734 0.000272131           0 	   0.0677593     16.9412    0.259467    0.356728 0.000271294  -0.0171086 257.879 0 1
          0           0     3.06711   0.0397229 2.92261e-05           0 	   0.0761584    -10.0793     3.06333   0.0384827 2.89008e-05   -0.357973 45.063 0 1
           0            0      -2.3377    0.0400741 -7.86221e-05            0 	      1.04015      40.8234     -2.37932    0.0417921 -0.000101034       -1e+06 13.1532 0 1
         0          0     2.9797    3.10249 6.4193e-05          0 	    0.444172     47.8226     2.96189     3.10428 5.82646e-05   0.0846776 24.9215 0 1
          0           0   0.0662981    0.200237 0.000204424           0 	   -0.425583    -14.6377    0.081827    0.175178 0.000211376  -0.0617638 629.424 0 1
           0            0      1.32904      3.01917 -0.000145585            0 	      0.1797     62.6113     1.32007     3.03651 -0.00015579   0.0438177 817.022 0 1
          0           0    -2.36669     3.07394 7.34231e-05           0 	    0.219757     18.0305    -2.37589     3.07471 6.70648e-05   -0.080655 7.67716 0 1
           0            0      1.64145    0.0763771 -0.000102254            0 	   -0.0560477     -129.644      1.64195    0.0586039 -9.60678e-05     0.121364 1431.73 0 1
           0            0     -2.29874    0.0994646 -9.82002e-05            0 	   -0.0238314      7.76791     -2.29884    0.0976535 -9.81342e-05    -0.057877 21.8115 0 1
          0           0    -2.25345    0.161882 0.000105102           0 	   -0.175093       15.39    -2.24882    0.163734 0.000109125   -0.241248 26.5093 0 1
           0            0      1.67365      2.86116 -0.000285288            0 	     0.206787       10.165      1.66775      2.85411 -0.000293426     -0.14522 47.6713 0 1
           0            0      1.10738      3.03865 -0.000130749            0 	   0.0522904     19.4095     1.10616     3.04077 -0.00013168  -0.0482765 21.054 0 1
          0           0     2.10761     2.97223 0.000288379           0 	   -0.492852      -1.507      2.1214     2.95764 0.000298512      -1e+06 126.977 0 1
          0           0     2.37683     3.10816 -9.6325e-05           0 	   -0.0690403         -134      2.38205       3.0976 -0.000106647     0.121364 271.76 0 1
          0           0    -2.22333    0.106018 0.000111353           0 	   0.0371549    -22.5447     -2.2241   0.0952641 0.000119162    0.304196 641.17 0 1
          0           0    0.791725     3.10864 8.19501e-05           0 	  -0.0607415    -114.127    0.789937     3.10038 6.63442e-05    0.464549 424.584 0 1
          0           0     1.90464     2.94753 0.000141616           0 	    -0.12125     33.5054     1.90926     2.96597 0.000143286   0.0846637 797.641 0 1
           0            0      2.62077     0.194793 -0.000155448            0 	      0.19668     -35.7838      2.61444     0.158654 -0.000127064    -0.043175 3533.88 0 1
          0           0    -2.48932    0.168987 8.13368e-05           0 	    0.165077    -12.9393    -2.49457    0.151296 7.66096e-05   -0.157913 2604.24 0 1
           0            0    -0.472972      2.93372 -0.000171857            0 	   -0.0674575      56.9144    -0.471095      2.97126 -0.000168633     0.049137 2277.96 0 1
           0            0      2.36302    0.0646631 -4.62888e-05            0 	    0.0407238     -16.4708      2.35934    0.0608288 -5.62281e-05     0.103058 188.919 0 1
           0            0     0.257777       3.0292 -0.000167071            0 	       -0.197       13.228     0.265689      3.02928 -0.000162722    -0.241248 2.3099 0 1
           0            0     -1.79438      3.05704 -0.000100902            0 	    -0.823799      78.9946      -1.7677      3.06866 -8.53559e-05        -1000 796.758 0 1
           0            0    -0.509999     0.669697 -0.000716896            0 	    0.0408583      15.9141    -0.510268     0.704505 -0.000717422    -0.241248 454.444 0 1
          0           0    0.364448    0.110783 0.000161664           0 	   -0.191266    -15.5645    0.372995    0.101294 0.000159178   0.0421663 274.533 0 1
           0            0     -2.37726     0.079419 -8.54112e-05            0 	   -0.0365838     -80.1351     -2.37952      0.06532 -8.36219e-05    0.0897282 1228.74 0 1
          0           0    -1.77684     2.96276 0.000100824           0 	 -0.00636652     14.0827    -1.77709     2.96383 0.000100678   -0.228123 5.71162 0 1
          0           0    -2.90467     3.08378 3.51376e-05           0 	  -0.0538684     33.7574    -2.90369     3.08587 3.63385e-05 -0.00418675 96.8473 0 1
          0           0     1.86197     3.01732 0.000125088           0 	   0.0710917    -5.52266     1.85909     3.00641 0.000128724    0.156625 560.527 0 1
          0           0     1.84604    0.096517 1.93362e-05           0 	   0.0525994     14.3604     1.84434   0.0969923 1.94521e-05   0.0366261 35.9248 0 1
          0           0     2.46902    0.122218 -0.00021066           0 	    -0.100048     -76.5234      2.47423    0.0964792 -0.000144276   -0.0571821 1980.94 0 1
           0            0       1.7547    0.0588522 -5.03903e-05            0 	    0.0235037     -52.1557      1.75178     0.052377 -5.85943e-05     0.060002 387.959 0 1
          0           0   -0.691907   0.0726037 9.49429e-05           0 	    0.255249    -30.5316   -0.698561   0.0659222 0.000100073    0.124175 197.556 0 1
           0            0     -2.06494    0.0538312 -2.90798e-05            0 	 -0.0172906    49.3104   -2.06491  0.0581623 -2.912e-05  -0.273239 777.612 0 1
           0            0     -3.01063      3.10618 -1.64478e-06            0 	   -0.934662    -43.4258    -2.98298     3.10321 2.52619e-05   -0.241248 329.345 0 1
           0            0     -2.67048      3.09888 -0.000138838            0 	    -1.30617     -131.46    -2.61646     3.07732 -0.00010892       -1000 1568.41 0 1
           0            0      0.39708      2.75791 -0.000310583            0 	   -0.0413913       16.149     0.398897      2.76997 -0.000309498    -0.241248 154.828 0 1
           0            0     0.899172    0.0851964 -2.52847e-05            0 	   -0.0827504      6.95862     0.901639    0.0838208 -3.04088e-05    -0.057877 117.967 0 1
          0           0    -1.70931     3.07289 8.12741e-05           0 	 0.000626894     68.3672    -1.70806     3.08012 8.08829e-05    0.246422 306.97 0 1
           0            0      1.12894    0.0897127 -0.000145493            0 	   -0.0822691      1.58967      1.13265    0.0867376 -0.000138747     0.207545 26.6188 0 1
           0            0     -1.45521    0.0864229 -3.78671e-05            0 	   -0.0110724     -12.9198     -1.45562    0.0809236 -3.66018e-05   -0.0617638 1065.08 0 1
          0           0     1.50442     2.52553 0.000381858           0 	   0.0375236     14.7813     1.50384     2.54121 0.000381103    0.150485 278.497 0 1
           0            0     0.368466      2.99698 -0.000202632            0 	     -0.06947      39.3386     0.371417      3.01358 -0.000192516     -0.21009 1143.6 0 1
           0            0     -2.92243     0.183809 -0.000226634            0 	     0.376952     -12.7261      -2.9355     0.163447 -0.000230545   -0.0617638 372.563 0 1
          0           0     1.70259     2.90053 0.000244111           0 	    0.132148     49.0611     1.69992     2.94216 0.000237403  0.00964001 1635.68 0 1
          0           0    -2.14296     3.09197 9.89915e-05           0 	    0.128834     15.4826    -2.14938     3.09221 9.47207e-05   0.0366261 0.442884 0 1
           0            0     0.625607       3.0285 -0.000161708            0 	    0.0416138     -13.2813     0.625248      3.01557 -0.000173883   -0.0617638 465.435 0 1
           0            0      1.55284      3.07025 -0.000109927            0 	     0.216943     -50.0964      1.54754      3.05306 -0.000114223       -1e+06 1314.34 0 1
           0            0      2.15127     0.187953 -0.000136034            0 	    0.0711764     -4.83129      2.14777     0.172523 -0.000145114     0.156625 525.725 0 1
           0            0    -0.348257        1.844 -0.000996273            0 	    0.0805896      13.9281    -0.350092      1.86318 -0.000997384    0.0366261 116.739 0 1
          0           0    0.101198    0.056351 3.31123e-05           0 	    0.169218    -75.5315   0.0972822   0.0487048 3.45654e-05    0.108789 1478.12 0 1
           0            0     -2.90608     0.699179 -0.000562705            0 	   -0.0059119      13.8775     -2.90662      0.70951 -0.000563125    0.0366261 65.5454 0 1
          0           0    0.341277      2.8788 0.000247041           0 	    0.275355     35.2319    0.335214      2.9126 0.000240474  -0.0848825 1221.9 0 1
          0           0   -0.792798   0.0960419 0.000115928           0 	 -0.00535461     16.7482   -0.792243    0.097138 0.000117345     -0.0964 5.44262 0 1
          0           0    -2.14273     2.71354 0.000242807           0 	  -0.0364512     16.1202    -2.14211     2.72824 0.000242902   -0.241248 412.91 0 1
         0          0   0.506026    1.57608 0.00106054          0 	 -0.0783625    14.7515   0.509176    1.61655 0.00106332   0.150485 470.338 0 1
           0            0     0.606941     0.178331 -0.000183686            0 	    -0.238536      2.08125      0.61438     0.169082 -0.000182736     0.207545 140.871 0 1
          0           0     1.03432     3.01794 0.000123487           0 	   0.0674287     20.0945     1.03306     3.02101 0.000121866   -0.080655 46.4186 0 1
          0           0     2.01936      3.0527 9.17288e-05           0 	  0.00294578    -6.12625     2.01869     3.04607 9.22907e-05   0.0326899 385.617 0 1
          0           0    -1.55752    0.110225 0.000193708           0 	    0.331222    -44.3812    -1.56708   0.0934208 0.000177654     0.30558 687.214 0 1
          0           0    -1.62468     2.90513 0.000352228           0 	   -0.123247     15.3919    -1.62104       2.909 0.000354289    0.150485 7.78789 0 1
          0           0    -1.63588     2.98553 -0.00022394           0 	     0.127116     -19.3952     -1.63808      2.95091 -0.000227383    -0.335719 1286.14 0 1
          0           0     1.43484     3.08208 7.76006e-05           0 	    -0.19008    -24.7446     1.44191     3.07632 8.54045e-05    0.304196 179.116 0 1
           0            0      1.72248     0.043013 -7.98919e-05            0 	    -0.566543     -1.47987      1.74348    0.0421527 -6.14497e-05  -0.00798698 7.70608 0 1
           0            0      -1.9394    0.0588114 -4.73738e-05            0 	     0.176349      16.9805     -1.94619    0.0592706 -5.25414e-05      -0.0964 4.43266 0 1
          0           0      -3.027     1.63967 0.000423299           0 	 -0.00938057     13.9184     -3.0275     1.65335 0.000422892   0.0366261 336.786 0 1
          0           0    -2.55326     3.07703 -9.0716e-05           0 	     0.169653      9.64467     -2.56056      3.07656 -9.48871e-05    -0.241248 1.87342 0 1
           0            0      2.62809      2.60503 -0.000538218            0 	     -1.13232      18.3808      2.66085      2.64082 -0.000518008    -0.113942 787.177 0 1
           0            0    -0.945316      1.57948 -0.000314133            0 	   -0.0473749      13.9101    -0.943752      1.59785 -0.000312511    0.0366261 1099.81 0 1
          0           0     2.28502    0.131086 0.000152707           0 	    0.125481     10.7206     2.28067    0.129941 0.000146379   -0.160283 6.9455 0 1
          0           0     0.06662     3.07581 2.33835e-05           0 	  -0.0120765    -38.9029   0.0674658     3.06695 2.58139e-05    0.297631 4771.44 0 1
           0            0     0.946809      3.07151 -0.000107225            0 	    0.0730295     -76.4969     0.943702      3.03808 -0.000150648   -0.0571821 3493.3 0 1
           0            0     -3.14051     0.109226 -8.09924e-05            0 	    0.0326465      4.50132      3.13987     0.105846 -8.36542e-05     0.240885 173.003 0 1
          0           0   -0.656436     1.91226 0.000506237           0 	 -0.00769033     13.8695   -0.655757     1.93126  0.00050668   0.0366261 415.308 0 1
          0           0    -2.53773     1.48117 0.000770257           0 	 -0.00372673     14.3029    -2.53845     1.50754 0.000769704   -0.228123 384.459 0 1
           0            0     -2.44557      3.06132 -2.09536e-05            0 	   0.00410758     -13.1339     -2.44797      3.05582 -3.94262e-05    -0.157913 769.536 0 1
          0           0   0.0294378     3.07988 3.79462e-05           0 	   0.0560101     17.3667   0.0283518     3.08042 3.66881e-05  -0.0482765 8.00854 0 1
           0            0       0.9743      3.05488 -6.56958e-05            0 	   -0.0383422     -15.0314     0.977603      3.04722 -5.04954e-05   -0.0704036 1088.53 0 1
