           0            0      2.29141     0.113199 -0.000182515            0 	    0.0804492      5.45167      2.28968     0.112526 -0.000183934    -0.204515 1.12937 0 1
           0            0      1.13775     0.201949 -0.000108924            0 	     0.114956     -7.63545      1.13329     0.186909 -0.000111409     0.132969 910.45 0 1
           0            0     -1.91518     0.247412 -0.000293013            0 	    -0.308464      6.22059      -1.9056     0.246682 -0.000285192    0.0454526 4.41041 0 1
           0            0      2.66771    0.0351557 -8.74345e-05            0 	     0.143877      124.332      2.66728     0.043437 -8.98537e-05   -0.0498048 235.204 0 1
           0            0     0.641626      2.95744 -0.000170287            0 	    -0.124483      24.7255     0.642599      2.97262 -0.000176657     0.336825 349.52 0 1
           0            0      2.43073     0.179439 -0.000212747            0 	   -0.0571318      26.8604      2.43481     0.203686 -0.000211742   -0.0566202 739.829 0 1
          0           0    -2.24898    0.191213 0.000164157           0 	   -0.124428      13.215    -2.24486    0.198813 0.000163785    0.181684 121.287 0 1
        0         0   2.85759 0.0660376 1.685e-06         0 	    -1.53302     62.6325     2.90705    0.074877 6.91831e-05       -1000 677.744 0 1
         0          0    -2.7059    0.31359 0.00021625          0 	  -0.0156409      2.7868    -2.70398    0.303119 0.000217041    0.232263 191.849 0 1
           0            0     0.181588    0.0389685 -9.53918e-05            0 	    -0.777994      17.3474     0.210805     0.039593 -8.33264e-05     0.372566 4.59028 0 1
          0           0   -0.227952    0.102567 0.000155237           0 	   0.0706669     25.0378   -0.232454    0.110035 0.000151067    -0.02182 185.155 0 1
          0           0     1.20935    0.241262 0.000316766           0 	    0.041621    -55.3747     1.21434    0.181257 0.000312497   0.0190552 1771.19 0 1
         0          0    2.40254  0.0609723 5.5025e-05          0 	    0.183196    -3.38425     2.39678   0.0597819 4.64286e-05    0.243971 19.0543 0 1
           0            0      2.00749     0.129646 -0.000263442            0 	    -0.129004       16.622      2.01387     0.135772 -0.000259678    -0.310584 65.4864 0 1
          0           0    -2.29685     3.04917 0.000100286           0 	   -0.171476     32.7269    -2.28948     3.05572 0.000107567   0.0837912 217.736 0 1
           0            0     -2.86949    0.0390017 -5.77449e-05            0 	    -0.280812      64.4385     -2.85557    0.0428989 -4.85203e-05    -0.112502 174.246 0 1
           0            0     -2.74326    0.0589812 -0.000107519            0 	    -0.144546      -46.937     -2.73746    0.0534305 -0.000102203    -0.126988 98.6561 0 1
           0            0     -2.24973      2.92981 -0.000163101            0 	  -0.0317285     1.47796    -2.24771     2.92202 -0.00016211  -0.0656665 143.155 0 1
           0            0       1.7282      3.00144 -0.000162089            0 	    0.0999169      2.02625      1.72567      2.99888 -0.000164093     0.232263 10.3685 0 1
           0            0     -1.44213    0.0395088 -5.33148e-05            0 	      1.15192      3.18057     -1.48993    0.0393394 -8.11079e-05    -0.285948 8.17053 0 1
           0            0      1.36068      3.05327 -0.000124956            0 	    -0.241651     -4.23041      1.36873      3.05021 -0.000118289     0.280661 40.2286 0 1
           0            0     -2.24508      2.96943 -0.000168322            0 	   0.00217202     -10.9841     -2.24357      2.95002 -0.000169676    -0.166438 701.043 0 1
           0            0      2.35885     0.383586 -0.000294795            0 	    0.0941027      7.21066       2.3571     0.384866 -0.000295479    0.0454526 2.5113 0 1
          0           0    -1.59156   0.0435034 2.25952e-05           0 	   0.0329328     -6.1772    -1.59246    0.042753 2.14348e-05    0.132969 30.5892 0 1
           0            0     -2.28282      0.36913 -0.000244778            0 	    -0.103561      7.54415     -2.27896      0.37233 -0.000230785   -0.0758846 10.025 0 1
           0            0      2.43824     0.140784 -0.000134005            0 	    0.0954138      8.15084      2.43643     0.141544 -0.000133757   -0.0758846 3.50413 0 1
           0            0     -2.20338      2.93306 -0.000186124            0 	    0.301711     45.6361    -2.21391      2.9675 -0.00018871    0.198199 1570.39 0 1
           0            0       3.0074      0.13658 -0.000226002            0 	  -0.0915821     16.1645     3.01215    0.142534 -0.00022321   0.0201417 68.3312 0 1
           0            0      2.19703       3.0627 -0.000109265            0 	    -0.202234      25.7395      2.20497      3.06645 -0.000104029     0.336825 62.3869 0 1
          0           0    -1.80857    0.230777 0.000240663           0 	  -0.0780022    -41.7397     -1.8045    0.183144 0.000237624   -0.159423 2008.22 0 1
           0            0    -0.372467      2.77325 -0.000168746            0 	    0.0427976      11.5278    -0.375293      2.78945 -0.000173186    -0.198943 829.948 0 1
          0           0     1.25797     2.98193 6.05857e-05           0 	   0.0193429     7.68225     1.25711     2.98277 6.03637e-05   -0.204515 9.76461 0 1
           0            0       2.6595      3.09654 -8.14789e-05            0 	    -0.161509      13.5037      2.66713      3.09705 -7.65666e-05      0.28232 1.63241 0 1
          0           0    0.863312     3.09906 0.000128579           0 	    0.523088    -78.9144    0.834209     3.09101 8.18176e-05   -0.224835 323.653 0 1
          0           0    -2.99239     3.06776 0.000134544           0 	   -0.231089    -6.89882    -2.98311     3.06497 0.000138704    0.280661 21.717 0 1
          0           0     2.48276    0.203353 0.000141623           0 	   -0.255476     11.0279     2.49157    0.208539 0.000148425  -0.0296209 78.0983 0 1
           0            0      2.11784      2.69414 -0.000440859            0 	    -0.022266      7.44433      2.11923      2.69789 -0.000440103    -0.204515 9.07742 0 1
           0            0       1.0528     0.051051 -8.55092e-05            0 	     -0.78321     -13.1447      1.08564    0.0492423 -5.70932e-05    -0.084825 42.5599 0 1
           0            0     -2.10995     0.626019 -0.000227546            0 	    0.0129868       7.7998     -2.10966      0.63603 -0.000227497      0.19002 350.752 0 1
          0           0    -2.99139     2.87113 0.000237993           0 	   0.135966    7.49077   -2.99424    2.87244  0.0002327 -0.0758846 2.91174 0 1
           0            0     -2.06515    0.0596751 -3.80979e-05            0 	     0.787773     -4.95826     -2.09152    0.0585648 -7.15799e-05       -1e+06 9.74141 0 1
          0           0     1.30821     2.65351 0.000206481           0 	   0.0264682     7.36037      1.3072     2.65737 0.000205895  -0.0758846 48.9795 0 1
           0            0      2.55518      2.97578 -0.000240683            0 	  -0.0869666     33.4113     2.55726      2.9932 -0.00023851   -0.049016 230.596 0 1
           0            0      2.67221    0.0456354 -7.50833e-05            0 	     0.692832     -24.5893      2.64506    0.0433724 -8.90711e-05       -1e+06 20.669 0 1
           0            0     -2.63317      2.95839 -0.000241838            0 	    0.0848342      88.3507     -2.64014      3.00394 -0.000239474    0.0722129 1356.92 0 1
          0           0     2.24786    0.409736 0.000370528           0 	    0.163629    -1.03709     2.24474    0.377858 0.000368526  -0.0786775 768.151 0 1
          0           0    -2.95871     2.96793 0.000223064           0 	   0.0603687    -21.2769    -2.96108     2.93165 0.000223495   -0.140889 1516.85 0 1
          0           0     2.57561     2.97363 6.03813e-05           0 	   0.0076596     7.38647     2.57657      2.9742 6.00911e-05   -0.204515 4.6675 0 1
           0            0       1.0221      3.05699 -0.000130356            0 	     0.752297     -37.2409     0.998252      3.04326 -0.000134196        -1000 637.872 0 1
          0           0     2.63157    0.138634 8.44438e-05           0 	  -0.0750332     5.51453     2.63543    0.137791 8.81133e-05  -0.0494808 6.02064 0 1
           0            0      1.11388      2.88428 -0.000352713            0 	      1.21972      47.1435       1.0704      2.93484 -0.000399508    0.0219743 897.463 0 1
           0            0      2.43301     0.093304 -0.000106257            0 	     0.232242     -14.7945      2.42621    0.0874809 -0.000113554    0.0340076 152.781 0 1
         0          0    1.82443   0.112841 9.7846e-05          0 	    0.218416     8.03071     1.81725    0.113203 8.87156e-05  -0.0758846 4.89973 0 1
          0           0    -3.01946    0.114444 0.000212866           0 	   -0.100722    -20.8731    -3.01209    0.104378 0.000215691   -0.140889 155.496 0 1
         0          0   0.778871    1.22537 0.00102821          0 	  0.0301426    7.76125    0.77699    1.24922 0.00102696    0.19002 153.796 0 1
           0            0      2.36502    0.0727202 -0.000106618            0 	    -0.273017      5.37938      2.37676    0.0724005 -9.54174e-05   -0.0758846 2.84309 0 1
          0           0    -1.42397     2.55352 0.000370946           0 	   0.0184793     6.24049     -1.4249     2.54759 0.000369955   0.0994681 42.3876 0 1
           0            0     -2.66938      2.45563 -0.000349526            0 	    0.0625097      7.17492      -2.6701      2.45921 -0.000349818    -0.204515 19.874 0 1
           0            0      1.70162    0.0612732 -9.76145e-05            0 	   -0.0571549      47.3657      1.70562    0.0677127 -9.29739e-05    -0.220991 194.536 0 1
          0           0     2.86858    0.649184 0.000523638           0 	   -0.275895     7.09887     2.87806    0.651894 0.000528402   -0.204515 24.6537 0 1
          0           0     2.56363    0.764792 0.000310157           0 	   0.0173598     7.22866     2.56422    0.769772 0.000309922   0.0454526 57.1187 0 1
           0            0     -1.49558      2.92285 -0.000302763            0 	    0.0518032      35.7312      -1.4998       2.9528 -0.000301574    -0.131083 486.98 0 1
          0           0     3.12061   0.0872161 7.87763e-05           0 	   -0.059782    -26.9211     3.12531   0.0792787 7.96182e-05   0.0753075 613.786 0 1
           0            0     0.333569      0.51741 -0.000468267            0 	   0.00115386      3.28743     0.331885     0.493759 -0.000468505   -0.0638471 344.923 0 1
           0            0     -2.76364     0.219738 -0.000226311            0 	   -0.0280762     -1.36628     -2.76201     0.209331 -0.000224047  -0.00636511 128.172 0 1
          0           0    -1.48192   0.0825949 2.88306e-05           0 	   0.0303835    -27.4909    -1.48305   0.0759354 2.59179e-05   0.0476085 3002.6 0 1
          0           0    -3.04902   0.0528969 9.61474e-05           0 	   -0.194289    -40.7944    -3.03911   0.0487604 0.000102128   -0.159423 50.0438 0 1
           0            0      3.03901      1.34705 -0.000344217            0 	   0.0315095     7.20843     3.03943     1.35248 -0.00034403   -0.204515 79.3461 0 1
          0           0    0.540462    0.943096 0.000868421           0 	    0.823323     6.94476    0.514698    0.945081 0.000847677  -0.0758846 139.642 0 1
          0           0    0.629328     3.08018 0.000110846           0 	 -0.00637478   -0.758021    0.628111     3.07919 0.000111123    0.284408 3.44006 0 1
           0            0     -1.74262      1.92447 -0.000356693            0 	   0.00909416      7.24049     -1.74276      1.93013 -0.000356877    0.0460621 74.0057 0 1
           0            0      -2.3363    0.0513122 -9.81617e-05            0 	    0.0909817      6.86615     -2.33884    0.0513826 -9.96159e-05      0.19002 0.0557518 0 1
           0            0      -1.0385      3.07565 -6.26975e-05            0 	    -0.207637      47.3104     -1.02395      3.07999 -2.59019e-05     0.162631 878.085 0 1
          0           0  0.00225785   0.0966146 0.000135788           0 	   -0.272732     31.3258  0.00927373    0.106321 0.000142501   -0.223963 336.916 0 1
          0           0    -1.48694    0.243031 0.000344379           0 	   -0.301466     3.02548     -1.4775     0.23708 0.000349496    0.166704 20.8388 0 1
           0            0    -0.485663     0.516289 -0.000491195            0 	    0.308553       7.686   -0.496019    0.522781 -0.00049734     0.19002 39.7116 0 1
          0           0     3.12625   0.0670443 2.86896e-05           0 	   0.0655898    -25.9127      3.1257   0.0631195 2.72082e-05   0.0753075 668.179 0 1
           0            0      1.30434      2.35947 -0.000618929            0 	    0.0244157      7.70911      1.30323      2.37246 -0.000619574      0.19002 91.6799 0 1
          0           0   0.0509929     3.09283 2.72797e-05           0 	   0.0152237    -40.5772   0.0487212     3.08825 2.94274e-05  -0.0801825 726.911 0 1
           0            0     -1.46961    0.0665719 -3.61214e-05            0 	     0.118538     -9.18875     -1.47501    0.0644498 -4.10624e-05     0.247352 106.56 0 1
           0            0      3.13958      3.05876 -5.31759e-05            0 	     0.260096     -20.7898       3.1318      3.05176 -5.93961e-05      0.12221 630.278 0 1
          0           0     1.79028    0.832175 0.000420957           0 	 -0.0090598    7.21378    1.79089   0.837422 0.00042125  -0.204515 36.5826 0 1
