          0           0    0.555841     0.48812 0.000203217           0 	  0.00252471    -7.29361    0.558197    0.494304 0.000204326    0.119773 132.138 0 1
          0           0     1.11974    0.151726 0.000154965           0 	  -0.133815   -14.5035    1.12599   0.147913 0.00015926  -0.215889 33.0771 0 1
          0           0   -0.950896     2.70623 0.000407968           0 	   0.0835358    -9.24142   -0.952028     2.70142 0.000407846   0.0123414 16.853 0 1
          0           0     2.03644     3.02838 0.000148583           0 	   -0.199453     5.28556     2.04236     3.03335 0.000153249  -0.0978651 91.1589 0 1
          0           0      1.3421    0.180772 0.000207553           0 	   -0.206471    -9.32269      1.3493    0.180132 0.000211115   0.0123414 2.04236 0 1
          0           0    0.155358   0.0369292 1.17174e-05           0 	    -1.47364    -1.03152    0.218286   0.0372958 4.30955e-05       -1000 46.101 0 1
           0            0     -1.86626      3.08946 -0.000100012            0 	    -0.576005      26.8154     -1.84826      3.09242 -8.88797e-05       -1e+06 31.9501 0 1
           0            0     -1.21682    0.0419621 -6.83309e-05            0 	  -0.00341872      1.27565     -1.21521    0.0424391 -6.66546e-05    -0.242885 1.34684 0 1
           0            0      2.29577       3.0886 -9.05683e-05            0 	     0.612568     -101.486      2.27333      3.07235 -0.000102069       -1e+06 1101.22 0 1
           0            0     -1.82887      3.08648 -4.54268e-05            0 	    -0.130805       2.3262     -1.82579      3.08764 -3.98152e-05   0.00226976 24.4399 0 1
           0            0    -0.215863      2.75064 -0.000254556            0 	    -0.230583       -5.084    -0.206564      2.76329 -0.000250934    0.0765693 286.643 0 1
           0            0     0.452453      2.95573 -0.000222988            0 	     -0.63471      -15.517     0.475401      2.94735 -0.000202725    0.0383755 112.63 0 1
           0            0     -1.55235    0.0474937 -8.49493e-05            0 	    -0.324752     -90.7247     -1.54057    0.0419136 -7.46561e-05   -0.0643149 149.559 0 1
           0            0    -0.938032    0.0375712 -3.71809e-05            0 	     -0.23328     -9.05095    -0.925993    0.0374156 -3.09219e-05    -0.104537 3.32999 0 1
           0            0    -0.897037      3.05671 -0.000123134            0 	    -0.258397     -24.0731    -0.883296      3.05277 -9.29586e-05    -0.240229 110.574 0 1
          0           0    -1.99443     0.11916 8.68116e-05           0 	   -0.239629    -7.30544    -1.98809    0.119226 9.31799e-05       -1000 3.26941 0 1
           0            0      1.18738     0.496087 -0.000458671            0 	    0.0934146     -7.31496      1.18601     0.502968 -0.000459332     0.119773 31.8587 0 1
          0           0     2.07806     2.59536 0.000393591           0 	   -0.270233    -9.91241     2.08483     2.57983 0.000399807  -0.0421068 243.396 0 1
          0           0    -1.28415     2.77749 0.000388044           0 	   -0.093441    -13.6069    -1.28133      2.7557 0.000389045  0.00684602 335.637 0 1
           0            0      0.70231       3.0885 -6.31364e-05            0 	     0.227178     -30.8449     0.695977      3.08602 -7.59543e-05    -0.240229 34.1495 0 1
          0           0     2.25375      3.0914 4.82065e-05           0 	   0.0179684    -10.1203     2.25083     3.09108 4.60434e-05   -0.254854 1.65512 0 1
          0           0    -2.23526   0.0595737 7.46184e-05           0 	   -0.222455     19.0443    -2.22978   0.0632878 7.36841e-05   -0.111342 100.206 0 1
           0            0     -3.04793      3.08587 -9.74015e-05            0 	  -0.00855968      36.4941      -3.0519      3.09009 -9.86483e-05  -0.00650269 57.0673 0 1
           0            0       1.1362    0.0624362 -6.07468e-05            0 	     0.245736     -39.8783        1.128    0.0588992 -6.73733e-05   -0.0234689 97.6898 0 1
          0           0   -0.785465    0.102045 -4.7603e-05           0 	    -4.11713     25.7993   -0.641191    0.116452 0.000143932       -1000 1673.85 0 1
          0           0    0.807551     0.37153 -0.00034994           0 	    -0.165844     -19.8382     0.813584     0.334856 -0.000345227     0.265947 1053.94 0 1
           0            0     0.714838       2.8047 -0.000140017            0 	      1.72775     -7.92412     0.665462      2.80497 -0.000165705    -0.162039 819.9 0 1
          0           0     1.15104     3.10357 6.24358e-05           0 	    0.170826    -4.10525     1.14577     3.10367 5.92784e-05   -0.254854 0.234584 0 1
          0           0    -1.87495    0.182868 0.000206713           0 	   0.0451263    -51.3497    -1.87477    0.152752 0.000204319  -0.0169712 914.033 0 1
           0            0     -1.06829      2.90497 -2.88693e-05            0 	   -0.0742048     -8.31955     -1.06502       2.9053 -2.88131e-05    -0.202932 54.2082 0 1
           0            0      1.78264     0.238728 -0.000204799            0 	     -0.12517     -5.56419       1.7862     0.243899 -0.000203047     0.119697 45.0081 0 1
           0            0     -2.11962    0.0619853 -0.000116238            0 	    -0.126153     -67.0373     -2.11846    0.0550893 -0.000112452     -0.14087 155.129 0 1
          0           0    -1.26929   0.0820922 0.000107118           0 	    0.056041     20.3437    -1.27169   0.0900267 0.000106344    0.148306 335.832 0 1
           0            0      2.56358     0.163667 -0.000112706            0 	    -0.227516     -36.1421      2.56737     0.146214 -0.000110831     0.123369 1048.58 0 1
           0            0      2.68713      3.08616 -2.87144e-05            0 	     0.138587     -19.4927      2.67689       3.0848 -4.23069e-05   -0.0256231 38.5953 0 1
           0            0    -0.104234     0.170785 -0.000149378            0 	   -0.0240831       1.3754    -0.100292     0.179772 -0.000146718     0.379033 191.212 0 1
           0            0     0.810034    0.0537753 -4.25724e-05            0 	   0.00013044     -3.70104     0.812765    0.0543687 -4.20489e-05    -0.242885 6.7634 0 1
          0           0     2.21651    0.157045 0.000170981           0 	  -0.0432676    -58.4562     2.21804    0.131497 0.000161519    -0.14087 971.503 0 1
          0           0     3.09172   0.0490065 6.00584e-05           0 	   0.0505271    -7.39325     3.08579   0.0491031 5.60026e-05    0.157881 0.619681 0 1
           0            0    -0.154671    0.0345471 -4.53116e-05            0 	   -0.491088       38.74   -0.129934   0.0368702 -3.8347e-05   -0.197133 93.852 0 1
           0            0      2.32646      3.04889 -0.000100883            0 	    -0.192636      33.9888      2.33005      3.05879 -9.46928e-05    -0.161605 599.96 0 1
           0            0      -2.6783      2.43827 -0.000332474            0 	   -0.0679336     -7.91846     -2.67891       2.4417 -0.000332521     0.119773 20.3352 0 1
           0            0      2.22164    0.0440157 -6.79212e-05            0 	   -0.0540997      17.1325      2.22234    0.0461931 -6.82051e-05    0.0881531 30.2415 0 1
          0           0     1.42715     3.05653 8.39093e-05           0 	   0.0188689    -62.0413     1.42517     3.03695 8.49534e-05    -0.14087 3300.37 0 1
           0            0       2.5875      2.50575 -0.000573031            0 	   -0.0319618      -7.2464      2.58606      2.51429 -0.000573283     0.119773 38.8267 0 1
         0          0   0.130515    1.88525 0.00069634          0 	  -0.0242859    -9.08538     0.13386     1.86757 0.000698692   0.0123414 207.385 0 1
          0           0     1.69687     2.70733 0.000388496           0 	     0.12887    -4.02754     1.69329     2.72615 0.000385058   0.0916777 270.885 0 1
           0            0     -1.73795      2.67097 -0.000316417            0 	     0.107302      -7.1095     -1.74188      2.67828 -0.000317813     0.119773 72.364 0 1
           0            0     -1.65075      3.09953 -8.67839e-05            0 	    -0.389566    -0.373045     -1.63641      3.10017 -7.86999e-05    -0.151496 2.77183 0 1
           0            0      2.74089     0.240751 -0.000262095            0 	     0.060444     -9.77617      2.73636     0.238391 -0.000265733    0.0123414 5.86937 0 1
           0            0     0.396435      3.06927 -3.37551e-05            0 	     0.193325      42.2995      0.39114      3.07623 -3.94765e-05    -0.105818 1149.19 0 1
           0            0     -1.09595      2.98142 -0.000220058            0 	   -0.0774973     -41.9997     -1.08965      2.94175 -0.000218836   -0.0234689 2331.24 0 1
           0            0    -0.662273      2.88269 -0.000374434            0 	   0.103233    1.31784  -0.664463    2.89935 -0.0003774 -0.0276156 130.962 0 1
           0            0     0.396104    0.0765309 -5.91475e-05            0 	    -0.906669     -57.1833     0.432461     0.068895 -3.68112e-05        -1000 1829.86 0 1
          0           0     -1.9615     3.07461 8.77728e-05           0 	    -1.38595    -25.9259    -1.91246      3.0718 0.000112374   0.0335142 65.6808 0 1
           0            0     0.438961    0.0921385 -9.99583e-05            0 	   -0.0701687     -23.8166     0.443719    0.0877883 -0.000104799    -0.207098 119.376 0 1
          0           0    0.218809     3.10145 4.09471e-05           0 	   -0.139417    -27.3343    0.228667      3.1002 4.84042e-05    0.187603 19.0731 0 1
           0            0      1.61313      3.07963 -5.14937e-05            0 	    0.0374801     -6.09349      1.61185       3.0797 -5.25033e-05    0.0765693 0.122965 0 1
           0            0     -2.08631       3.0606 -9.69888e-05            0 	    -0.123797      29.0468     -2.08478      3.06784 -9.54179e-05     0.342125 282.986 0 1
           0            0      1.12833    0.0578514 -7.84525e-05            0 	    0.0452777     -5.36819      1.12871    0.0583731 -7.75346e-05     0.119773 1.64612 0 1
          0           0     2.88938     3.08324 0.000125185           0 	  -0.0705957    -38.3557      2.8875     3.07887 0.000124722    0.123369 46.9063 0 1
           0            0      2.02093      3.09919 -6.10021e-05            0 	     0.657221      48.3808      1.99229      3.10238 -7.40207e-05    0.0441966 49.3905 0 1
          0           0   -0.635942     0.15181 0.000291317           0 	  -0.0563914     23.1097    -0.63487    0.182475 0.000287773    -0.12204 706.126 0 1
          0           0    -2.78769    0.110209 0.000232604           0 	    0.372117     49.4646     -2.8054     0.14914 0.000243073   -0.212713 2324.01 0 1
          0           0    -1.86113    0.263389 0.000323073           0 	  -0.0140021    -21.6373    -1.86053    0.240219 0.000320313   -0.118057 344.834 0 1
          0           0    -1.84887   0.0447888 2.57349e-05           0 	    0.257035    -5.26782    -1.86032   0.0448719 1.96987e-05    0.167205 12.7647 0 1
           0            0    -0.385597      1.17723 -0.000396691            0 	   -0.0261208     -9.04121    -0.382325      1.15875 -0.000393574    0.0123414 653.262 0 1
           0            0     -1.12385     0.986082 -0.000749684            0 	    0.0683258     -9.10229     -1.12498     0.966793 -0.000750221    0.0123414 167.583 0 1
          0           0    -1.04985   0.0647855 9.26725e-05           0 	  -0.0138945     14.7981    -1.04895   0.0682746 8.94172e-05  -0.0187242 66.2918 0 1
          0           0   -0.588818   0.0645414 2.42232e-05           0 	  -0.0627216     2.11323   -0.584371   0.0658409 2.46105e-05   0.0693758 110.52 0 1
          0           0     2.82999      3.0591 1.39371e-05           0 	   0.0449271    -28.4973     2.82612     3.05488 1.48541e-05       -1000 3814.49 0 1
          0           0     -2.2723    0.108032 0.000115724           0 	  -0.0178033    -46.6769    -2.27321     0.09637 0.000121462    0.288948 565.174 0 1
          0           0    -3.05418    0.682235 0.000535153           0 	   0.0267981     -9.0577    -3.05764    0.672216 0.000533728   0.0123414 67.2293 0 1
         0          0   -2.98279    2.19909 0.00078667          0 	   0.0149195    -9.10215    -2.98624     2.18124 0.000784288   0.0123414 130.733 0 1
          0           0    -2.05236    0.264066 0.000385835           0 	   0.0961188    -18.2239    -2.05613    0.245857 0.000382333   -0.113212 150.832 0 1
          0           0    0.363677     3.02603 0.000102118           0 	   0.0560511    -6.18912    0.364828     3.02676 0.000102297   0.0765693 3.99105 0 1
          0           0    -1.61856     2.85694 0.000397546           0 	    0.259041     4.24794    -1.62539     2.88191 0.000391756  -0.0978286 289.144 0 1
          0           0    -1.15519     3.03202 0.000139655           0 	    0.0324656      5.83001     -1.15476      3.03731  0.000144103 -0.000604186 110.955 0 1
          0           0    -2.28388    0.628822 0.000567686           0 	   -0.163904    -10.3397    -2.28049    0.607178 0.000572471  -0.0178603 245.844 0 1
          0           0    -1.17613   0.0735076 8.34048e-05           0 	 -0.00633517     1.99754    -1.17496   0.0752434 8.33373e-05  -0.0276156 21.402 0 1
          0           0   -0.376068     3.03883 0.000145483           0 	 -0.0445898   -10.4098  -0.371663    3.03816 0.00014945   0.167205 1.82801 0 1
          0           0     1.85596     2.26526 0.000509989           0 	   0.0328211     -9.1728     1.85437     2.24684 0.000509314   0.0123414 309.592 0 1
