           0            0        2.247     0.250092 -0.000297383            0 	      1.28119      -3.7297      2.20546     0.264462 -0.000356702        -1000 171.669 0 1
           0            0    -0.903858      2.73689 -0.000394196            0 	   -0.0827101     -2.20148     -0.90035       2.7702 -0.000392215    -0.196413 740.815 0 1
           0            0    -0.788339    0.0605477 -3.50603e-06            0 	    0.0693282      30.0178    -0.790537    0.0658462 -2.52542e-05    -0.321507 1440.25 0 1
           0            0     -2.43333    0.0377925 -5.06544e-05            0 	     0.112227      15.9997     -2.44041    0.0391386 -5.12779e-05    -0.203923 17.0073 0 1
           0            0      2.58589     0.665155 -0.000342675            0 	  -0.00974378     -10.6876      2.58313     0.664691 -0.000343738    0.0231019 4.45877 0 1
           0            0      0.41116      2.97126 -0.000201541            0 	    -0.141691       23.109     0.416514      2.99315 -0.000204699    -0.115888 544.639 0 1
          0           0     2.95879     3.06664 4.01057e-05           0 	    0.081091   -0.840591     2.95166     3.06838 3.62564e-05  -0.0790946 112.972 0 1
           0            0    -0.789619    0.0394395 -5.04087e-05            0 	    -0.138742     -65.1186    -0.780674    0.0366492 -4.30545e-05     0.158178 94.656 0 1
          0           0    -2.33854     2.88229 0.000225816           0 	   -0.212883     4.14379    -2.33316     2.90653 0.000238238    -0.31678 671.969 0 1
           0            0     -1.25301    0.0968737 -0.000146046            0 	    0.0357432      24.8019     -1.25122     0.109997 -0.000144123    -0.089142 554.143 0 1
          0           0    -0.49931     1.40172 0.000112982           0 	  -0.0149362    -10.8704     -0.4961     1.39769 0.000115717   0.0231019 584.783 0 1
          0           0    -2.32863   0.0926056 0.000132148           0 	  0.0730289   -66.6972   -2.33205  0.0799222 0.00013463    0.20307 459.86 0 1
          0           0     1.74965      1.9864 0.000107846           0 	   -0.221823    -10.8976     1.75493     1.98261 0.000112789   0.0446241 721.231 0 1
           0            0     -2.80407     0.142889 -0.000119788            0 	    0.0744577      -66.858     -2.81089     0.118366 -0.000105839     0.158178 3044.65 0 1
          0           0   -0.187317    0.840888 0.000279875           0 	 -0.00259718    -11.0345   -0.183675    0.833801 0.000281318   0.0572294 166.338 0 1
          0           0     2.86832    0.485691 0.000408048           0 	   -0.066826    -10.6643     2.86684    0.485447 0.000407458   0.0231019 0.424451 0 1
           0            0     0.241542      2.95987 -0.000143253            0 	     0.102214      90.7691     0.236707      3.01093 -0.000152273     -0.10207 3985.99 0 1
          0           0    -1.14448     2.47023 -0.00065412           0 	   -0.0149799     -11.1123      -1.1425      2.46548 -0.000653105    0.0572294 10.3453 0 1
          0           0   -0.204866    0.484656 0.000174545           0 	  0.00515283      -10.74   -0.201721    0.483243 0.000176911   0.0231019 17.5459 0 1
           0            0    -0.561565      2.73159 -0.000326975            0 	    -0.102661     -4.46921    -0.555946      2.75747 -0.000323548    -0.307038 674.303 0 1
           0            0      2.50042      2.73046 -0.000416917            0 	    0.0374094     -11.5984      2.49648      2.72467 -0.000419755    -0.072779 23.589 0 1
          0           0     1.18472     3.09895 6.60817e-05           0 	   -0.225013    -12.9754     1.19623     3.09862 7.56049e-05 0.000890004 1.16845 0 1
         0          0    1.55175   0.660426 0.00041206          0 	  -0.0199252    -10.9962     1.55248    0.657438 0.000412383   0.0572294 9.58585 0 1
          0           0    -1.32552    0.218394 0.000493895           0 	   -0.245807     6.84364    -1.31961    0.248846 0.000499586   -0.156708 257.026 0 1
           0            0     -1.63638    0.0830981 -9.61991e-05            0 	     0.150728     -33.4096     -1.64284    0.0778886 -9.87767e-05     0.112292 150.166 0 1
           0            0      0.85618      3.03154 -0.000112214            0 	    0.0982691      50.5759     0.852702      3.04866 -0.000122899     0.234797 1353.66 0 1
           0            0     -2.20446      3.08114 -5.01919e-05            0 	   -0.0280381      21.5781     -2.19962      3.08494 -2.74332e-05    0.0964607 668.67 0 1
         0          0    2.14077    3.01054 0.00010521          0 	   0.0993008     60.1595     2.13698      3.0348 9.77817e-05   -0.226691 3951.11 0 1
           0            0     -1.11267     0.491613 -0.000481745            0 	    0.0365826      -7.9736     -1.11189     0.508296 -0.000481655   -0.0177439 170.29 0 1
          0           0    -1.80584   0.0595726 7.35725e-05           0 	   -0.190465     -9.5769     -1.7992   0.0594442 7.97833e-05  -0.0177439 0.606666 0 1
          0           0     1.42022    0.143705 0.000154031           0 	    0.287781    -59.3195     1.41081    0.118352 0.000151426   -0.142747 3800.86 0 1
          0           0      3.1225     3.02427 0.000125547           0 	  -0.0296549    -37.1725     3.11831     3.00825 0.000123241   0.0996949 1506.82 0 1
           0            0    -0.687457     0.233514 -0.000262282            0 	      0.22607     -18.8693    -0.691892     0.221149 -0.000269815   -0.0230248 128.256 0 1
          0           0   -0.907533    0.421349 0.000374646           0 	    0.440065    -8.42565   -0.918721    0.431058 0.000367687       -1000 99.5973 0 1
          0           0    -1.38013     3.09656 4.38267e-05           0 	    0.304341     31.4362    -1.39082     3.09931 3.46026e-05  -0.0848825 156.64 0 1
         0          0    1.01733   0.610499 -0.0003424          0 	    -0.089583     -10.9708      1.02186     0.608065 -0.000336913    0.0572294 18.3877 0 1
           0            0      3.05311      3.08528 -4.78053e-05            0 	    -0.194002      24.3424      3.05585      3.08868 -4.36884e-05    -0.339177 186.287 0 1
           0            0     -1.91917      3.06373 -6.88721e-05            0 	   -0.0191092     -28.9276     -1.91985      3.06003 -7.37957e-05     0.130836 129.897 0 1
          0           0    -2.32984     1.20081 0.000952366           0 	    0.047194    -11.0287    -2.33371     1.18851 0.000949652   0.0572294 52.5182 0 1
           0            0     -1.25574    0.0422234 -7.62222e-05            0 	     0.224197      26.6355     -1.26277    0.0447946 -8.27836e-05     0.181766 27.6985 0 1
          0           0     1.48176     1.88168 0.000590088           0 	 -0.00410328    -10.7015     1.48222     1.87737 0.000590365   0.0231019 16.0033 0 1
           0            0      -2.6663      3.01516 -9.14901e-05            0 	     0.284417      44.4784     -2.68448      3.03488 -0.000135443    0.0835641 1520.71 0 1
          0           0     2.08682     1.98738 0.000528471           0 	   0.0469747    -10.9502     2.08364     1.97768 0.000526619   0.0572294 106.886 0 1
          0           0  0.00554671    0.834452 0.000785626           0 	   -0.131119    -11.0409   0.0129944    0.827471 0.000790227   0.0231019 27.2825 0 1
           0            0      1.36613      3.04056 -0.000163882            0 	    -0.110313     -16.6348      1.37118      3.03802 -0.000160627     0.195035 15.2575 0 1
          0           0    -2.43364    0.700433 0.000637017           0 	   0.0272603    -10.8143    -2.43715    0.696313 0.000635261   0.0231019 10.288 0 1
          0           0    -0.12917     1.39569 0.000693711           0 	   0.0595789      -10.92   -0.127361     1.38852 0.000694878   0.0572294 38.0941 0 1
           0            0     0.803707     0.178449 -0.000281069            0 	    0.250766    -43.2214     0.79529     0.15555 -0.00028523   -0.183875 278.394 0 1
           0            0      1.84644      1.93146 -0.000162892            0 	  -0.00390104     -10.7142      1.84585      1.92853 -0.000163398    0.0231019 103.595 0 1
         0          0   0.763093  0.0595884 8.5782e-05          0 	    0.010345    -23.7594    0.766496   0.0581986 8.91147e-05   0.0956885 8.53641 0 1
           0            0    -0.515539      2.64977 -0.000391904            0 	   0.00244908     -11.3533    -0.512392      2.64523 -0.000389812    -0.072779 20.5212 0 1
          0           0     2.53688      1.9844 0.000568613           0 	   -0.037705    -10.9838     2.53502     1.97412 0.000567282   0.0572294 97.8849 0 1
          0           0     1.67932    0.120189 0.000111637           0 	  0.0860212   -10.5741      1.676   0.120654 0.00010877  -0.167581 2.43319 0 1
           0            0     -3.07363    0.0531622 -0.000106323            0 	       0.4773     -33.0062     -3.09869    0.0510237 -0.000120817       -1e+06 11.7164 0 1
          0           0     2.57543     2.92452 -0.00014357           0 	    0.0420481      6.04933      2.57116      2.94333 -0.000139169    -0.151468 1003.68 0 1
           0            0      2.70975     0.415119 -0.000321487            0 	    -0.151587     -10.6136        2.711     0.415431 -0.000320773    0.0231019 0.364146 0 1
          0           0    -1.35888   0.0403044 4.24558e-05           0 	  -0.0299426       7.316     -1.3567   0.0412275 4.43338e-05 -0.00415529 10.8727 0 1
          0           0    -2.86984    0.507227 -0.00043028           0 	    0.0475517     -10.7398      -2.8748     0.505593 -0.000433033    0.0231019 5.77875 0 1
          0           0     2.27019     0.84004 0.000355814           0 	  -0.0164097    -10.7224     2.26841    0.838905 0.000354854   0.0231019 5.23374 0 1
           0            0      2.28667       1.0318 -0.000158438            0 	  -0.00337189     -10.7011      2.28455      1.03067 -0.000160314    0.0231019 46.1636 0 1
          0           0     2.66509     3.01119 9.08844e-05           0 	    -0.13946     25.6425     2.66959     3.02621 9.24343e-05    0.291804 2005.91 0 1
          0           0     2.34674     2.50893 -0.00046705           0 	    -0.043615     -10.8311       2.3456      2.50496 -0.000467427    0.0231019 13.3491 0 1
           0            0    -0.601684    0.0711399 -8.92927e-05            0 	    0.0966819     -69.1204    -0.603765    0.0627329 -9.40515e-05     0.221654 339.496 0 1
           0            0     -1.90745       1.0445 -0.000810277            0 	   0.00481904     -9.74469     -1.90874      1.06075 -0.000811325    -0.167581 106.927 0 1
          0           0    0.119641    0.087243 7.23855e-05           0 	    0.285228    -65.8472    0.114176   0.0766308 6.75257e-05     0.20307 1083.15 0 1
          0           0    -1.54027     3.08879 3.45525e-05           0 	      -2.038     -63.021    -1.46172     3.08248 7.70479e-05       -1000 338.552 0 1
          0           0 -0.00527768     0.04478 2.74885e-05           0 	   0.0388523    -101.199 0.000143417   0.0396713 3.13385e-05 -0.00926964 648.113 0 1
         0          0   -2.52174    0.21273 0.00022174          0 	  -0.169098   -21.3618   -2.51862   0.199723 0.00022658   0.193318 182.327 0 1
          0           0    -2.12538     3.10182 2.68843e-05           0 	  -0.0364987    -97.9209    -2.12686     3.09494 2.42316e-05  -0.0140119 2356.28 0 1
          0           0   -0.631491     3.07522 3.08803e-05           0 	  -0.0362873    -71.4891   -0.627486     3.06453 3.76511e-05  0.00412453 3313.09 0 1
           0            0       2.5829      1.83544 -0.000632023            0 	    0.0613573     -10.9154      2.57805      1.82846 -0.000636462    0.0572294 53.9575 0 1
           0            0    -0.927703      1.91868 -0.000632103            0 	   -0.0281927     -10.7861    -0.924715      1.91415 -0.000629364    0.0231019 20.3419 0 1
          0           0     1.26121     1.50097 0.000839624           0 	  -0.0086495     -11.499     1.26261       1.481 0.000840657   -0.072779 178.433 0 1
          0           0     1.63893     2.44319 0.000518863           0 	  -0.0389013    -10.8777     1.63978     2.43764 0.000519234   0.0231019 21.7976 0 1
          0           0   -0.642761   0.0432556 4.05782e-05           0 	    0.022265     31.2087   -0.642369   0.0463031 2.73515e-05    0.252451 361.786 0 1
          0           0  -0.0453014   0.0636181 0.000107561           0 	   -0.167122    -21.9621  -0.0330743   0.0620703 0.000116418   -0.296034 8.35472 0 1
          0           0    -2.74182   0.0905833 5.12471e-05           0 	  -0.0926514    -16.9364    -2.74239   0.0887673 5.07907e-05  -0.0230248 68.9297 0 1
          0           0     1.70267     2.97503 0.000288833           0 	    0.048917    -19.9793     1.70019     2.96565 0.000287944    0.193318 70.5946 0 1
           0            0     0.731021       2.9456 -0.000134263            0 	     1.27368      77.744    0.705331     2.98655 -0.00015553   -0.318494 2475.58 0 1
           0            0     -2.00348      2.28112 -0.000201232            0 	   -0.0832051     -10.6072     -2.00269      2.28158 -0.000200434    0.0231019 3.35344 0 1
           0            0    0.0160324    0.0525745 -3.11484e-05            0 	   0.00389744     -64.1936    0.0200982     0.048241 -2.80455e-05      0.20307 668.179 0 1
           0            0    -0.975988       3.0439 -9.20999e-05            0 	    0.0195318     -2.15843    -0.974781      3.04698 -9.63664e-05   -0.0790946 72.3983 0 1
