           0            0      2.41405     0.105732 -9.11139e-05            0 	   -0.0682559     -39.5524       2.4129    0.0986092 -0.000101272    -0.230498 304.264 0 1
           0            0      2.16984    0.0464299 -3.94299e-05            0 	    -0.172639     -45.7586       2.1757    0.0444667 -3.70444e-05   -0.0312038 79.7924 0 1
           0            0     0.322553       2.9317 -0.000242036            0 	   -0.0549687     -26.0028     0.330095      2.91613 -0.000231436    0.0403495 288.141 0 1
           0            0      2.70565      3.05819 -5.33915e-05            0 	     0.092122     -20.6517      2.69882      3.05648 -5.71616e-05    -0.124534 53.6181 0 1
           0            0     -1.16108     0.091042 -0.000147069            0 	    0.410852     13.6103    -1.17551    0.100378 -0.00015583    0.102703 235.807 0 1
          0           0     2.59352    0.137362 0.000147485           0 	   -0.250434    -77.5554     2.59849    0.113236 0.000116574    0.149637 2308.32 0 1
          0           0   -0.548844    0.220938 0.000166346           0 	    -0.11018    -53.8427   -0.540358    0.182593 0.000169506   -0.371002 2577.46 0 1
           0            0      2.01905     0.147355 -0.000142771            0 	    -0.246507     -76.6249       2.0278     0.121148 -0.000107778       -1e+06 2118.72 0 1
           0            0      1.62667      3.08546 -4.08717e-05            0 	    0.378666     52.2076     1.61387     3.09142 -4.8515e-05  -0.0431665 477.925 0 1
           0            0     -1.85488      3.08016 -8.54057e-05            0 	     0.143814       15.838     -1.86603      3.08406 -8.93591e-05     0.150294 66.4749 0 1
           0            0    -0.624849      3.08423 -8.87901e-05            0 	    -0.137166       17.671    -0.617486      3.08794 -8.22041e-05   -0.0836663 68.6333 0 1
          0           0    -2.24469   0.0385438 2.92941e-05           0 	   -0.133839     3.91817    -2.24661   0.0395511 2.60787e-05    0.382886 36.9055 0 1
          0           0    -2.20532    0.213225 0.000158714           0 	   0.0254542    -33.9344    -2.21014     0.19266 0.000148179    0.136163 1020.98 0 1
           0            0      2.36851    0.0897883 -5.13512e-05            0 	     0.103492     -84.5435       2.3604    0.0757896 -5.90646e-05       -1e+06 3925.22 0 1
           0            0     -2.45369      3.07714 -5.07923e-05            0 	     0.230597     -37.6191     -2.46908      3.07374 -6.67679e-05     0.107653 104.511 0 1
          0           0   -0.584512   0.0434695 6.79881e-05           0 	    0.135102    -16.5596   -0.587203    0.043168 6.51224e-05   -0.125389 0.634301 0 1
           0            0      0.79875    0.0891608 -9.42496e-05            0 	   -0.0615095     -43.6242     0.805718    0.0830295 -8.89494e-05   -0.0805139 227.207 0 1
           0            0    -0.947398     0.214853 -0.000237034            0 	     0.137366     -14.6333    -0.951193     0.214868 -0.000240987    -0.124534 0.514029 0 1
           0            0      1.56263      3.09583 -7.74586e-05            0 	     -0.23664     -42.3881      1.57641      3.09327 -6.61092e-05  -0.00220332 46.6151 0 1
           0            0     0.649354      3.09847 -7.88377e-05            0 	   0.00838878     -58.8545     0.657789      3.09498 -6.33297e-05    -0.461202 90.3278 0 1
          0           0   -0.955977     2.93166 8.40817e-05           0 	   0.0269305    -14.1618   -0.956168     2.93414 8.65451e-05    -0.16328 46.5205 0 1
          0           0    0.357938   0.0429197 3.26417e-05           0 	    0.158184    -19.9184    0.358208    0.042605 3.30528e-05     0.21071 2.16209 0 1
           0            0      2.73812     0.206784 -0.000230254            0 	   -0.0426305      4.19228      2.73776     0.240592 -0.000232111    -0.166588 1354.92 0 1
           0            0      1.48388     0.047694 -5.83766e-05            0 	     0.270518     -35.7458      1.47658    0.0463531 -6.34225e-05     0.136163 12.7883 0 1
          0           0    -2.12142   0.0590007 7.20537e-05           0 	    0.115136    -76.8204    -2.12936   0.0526955 7.24449e-05  -0.0761552 281.748 0 1
           0            0     -1.62983    0.0866749 -0.000131328            0 	    -0.079221      53.7222     -1.62748     0.119035 -0.000136051   -0.0747685 4055.82 0 1
          0           0     3.09912   0.0613009 0.000122824           0 	 -0.00997909     69.4027     3.09358   0.0819773  0.00012574   -0.102664 1505.49 0 1
           0            0      2.80465    0.0687294 -0.000103139            0 	     -0.10713      16.3999      2.80599    0.0751309 -0.000100461    -0.030259 194.144 0 1
          0           0  -0.0656364     3.07701 6.49848e-05           0 	  -0.0271795    -43.0034  -0.0594475     3.07268 7.50403e-05   -0.230498 132.258 0 1
           0            0      2.17976      3.06731 -7.51833e-05            0 	       3.9112     -18.3967      2.03248      3.06643 -0.000152151        -1000 219.182 0 1
          0           0    -1.57465   0.0736047 0.000103232           0 	 -0.00936691     68.1592    -1.57958    0.103315 0.000104287   -0.102664 5208.59 0 1
          0           0     -3.0267   0.0648891 0.000128932           0 	    0.221976     53.3865    -3.04299   0.0814155 0.000125732   0.0270101 990.681 0 1
           0            0      1.95855      2.86898 -0.000252075            0 	    0.0551657     -16.9776      1.95768      2.86416 -0.000253582  -0.00104456 28.1015 0 1
          0           0   -0.967835   0.0378393 1.44711e-05           0 	    0.144637     28.3896   -0.970869   0.0401812 1.16665e-05  -0.0866408 994.417 0 1
          0           0     1.69867   0.0477656 8.57986e-05           0 	   -0.246882    -19.2858     1.71056   0.0476951 9.62541e-05   0.0403495 0.568907 0 1
           0            0      2.23229     0.134144 -0.000289589            0 	   0.405127    24.2219    2.22163   0.169751 -0.0003093 -0.0261236 1046.34 0 1
          0           0  -0.0067375   0.0566959 0.000135374           0 	    0.671028     52.4436  -0.0276376   0.0669405 0.000116471   -0.269471 303.054 0 1
         0          0    1.35305  0.0456304 7.1098e-05          0 	    0.599135     20.2734     1.33279   0.0488344 5.43064e-05  -0.0836663 104.247 0 1
           0            0    -0.271251      3.07981 -9.93001e-05            0 	       0.5093     -4.93163    -0.286775      3.08144 -0.000106083       -1e+06 10.6308 0 1
           0            0    -0.927367      3.06132 -0.000108681            0 	    -0.103434     -41.6291    -0.922025      3.05477 -0.000106019       -1e+06 226.895 0 1
           0            0    -0.737896       3.0997 -7.38755e-05            0 	     0.197133      21.3997    -0.744333      3.10211 -7.96637e-05     0.102703 23.2858 0 1
          0           0    -1.03682     2.99887 0.000127196           0 	  -0.0344923     35.3587    -1.03154     3.02196 0.000140558    0.126657 1572.59 0 1
           0            0     -1.06965    0.0761489 -0.000123207            0 	   -0.0452532      21.9037     -1.06689    0.0850173 -0.000122957     0.150294 276.657 0 1
          0           0    0.418855     3.06165 0.000109862           0 	   -0.489158    -23.1293    0.443941     3.05993 0.000126988  0.00972354 21.4618 0 1
          0           0    -1.63519   0.0401431 7.87873e-05           0 	    0.143302     98.1327     -1.6478   0.0501317 8.01383e-05    0.155982 481.957 0 1
           0            0    -0.714097      3.08169 -9.51265e-05            0 	     0.281419      98.4809    -0.728098      3.09218 -0.000108015     0.155982 328.69 0 1
          0           0    -2.71844     3.08525 4.75611e-05           0 	   -0.14874    1.97537   -2.71886    3.08701 4.7088e-05  -0.106918 44.8446 0 1
           0            0      1.23543      3.07252 -6.94968e-05            0 	   -0.0449491     0.296643      1.24166      3.07467 -6.59261e-05     0.382886 47.8944 0 1
          0           0     2.47131     2.92744 0.000263809           0 	   -0.130195     -6.4237     2.47379     2.93749 0.000266811   -0.176957 79.3571 0 1
           0            0      2.05275      3.08833 -0.000106521            0 	    -0.210788      -78.607      2.06129      3.07915 -0.000110594     0.211539 263.837 0 1
          0           0     1.42204   0.0423048 4.04287e-05           0 	   -0.104915     51.9801     1.42903    0.048388 5.31184e-05   -0.269471 392.995 0 1
         0          0     2.1298  0.0579958 6.7655e-05          0 	  -0.0758115    -53.4896     2.13384   0.0542653 7.34512e-05  -0.0146656 84.9285 0 1
          0           0      -1.554     3.09092 7.64201e-05           0 	    0.106239    -71.3085    -1.56234     3.08445 7.48819e-05    0.274912 271.473 0 1
          0           0     -1.4429     3.07187 9.13999e-05           0 	   -0.168492     17.2507    -1.43817     3.07693 9.25078e-05   -0.260359 128.331 0 1
          0           0    -1.53221     2.70904 0.000224223           0 	   -0.084376    -15.1134    -1.53192       2.712 0.000224377    0.144146 20.7351 0 1
          0           0     2.60672      3.0774 7.37953e-05           0 	   -0.434167     1.95948     2.61975     3.07956 8.42092e-05   0.0663191 31.3434 0 1
           0            0       -1.076     0.471916 -0.000369531            0 	   0.0987297    -21.2627    -1.07972    0.438805 -0.00037074     0.11089 979.156 0 1
         0          0    1.84087    3.10027 5.8505e-05          0 	   0.195888   -19.5632     1.8352    3.09974 5.3692e-05  0.0326107 2.68 0 1
           0            0      1.20935    0.0390182 -6.24659e-05            0 	     -0.49571     -17.5449      1.23449    0.0390865 -5.04459e-05     0.144146 6.25011 0 1
          0           0     2.28472   0.0353101 4.88925e-05           0 	    0.214529      73.016     2.27543   0.0411483 4.46501e-05  -0.0573564 445.63 0 1
          0           0    0.176391     3.03566 -0.00014499           0 	    -0.138076     -57.2456     0.189138      3.01146 -0.000137126   -0.0146656 2873.92 0 1
           0            0      1.54736      3.04425 -0.000144495            0 	     0.015017     -36.6023      1.55082      3.03565 -0.000142272     0.136163 240.45 0 1
           0            0     -1.70104       3.0232 -0.000222726            0 	    0.0384431      -66.203     -1.70178      2.98481 -0.000225312    -0.461202 2703.49 0 1
          0           0     1.65465     3.07184 -0.00010116           0 	    0.110788    -53.5217     1.65409     3.06338 -9.9973e-05    0.182474 369.111 0 1
          0           0     1.31301     2.87612 -0.00020004           0 	      1.61871     -20.1639      1.26868      2.86477 -0.000210231    0.0926169 481.257 0 1
         0          0    2.06342    3.06658 2.9285e-05          0 	   0.0904822    -16.1931     2.06063       3.066 2.63588e-05   -0.124534 23.8878 0 1
           0            0     -1.35959    0.0416434 -7.14193e-05            0 	  0.211719  -22.9263  -1.36968 0.0409408 -7.78e-05 -0.124534 2.46926 0 1
          0           0    -0.72515     0.14291 0.000140016           0 	    0.265587    -43.7257   -0.731078    0.125151 0.000156781       -1000 1934.51 0 1
           0            0      2.93712     0.492908 -0.000453476            0 	   0.00966536      -16.783      2.93312     0.485257 -0.000455233    -0.125389 38.9631 0 1
           0            0     -2.19937     0.417141 -0.000274758            0 	    0.0394724     -13.2054     -2.20482     0.427394 -0.000277591   -0.0633086 167.609 0 1
         0          0    1.80739  0.0660509 0.00010547          0 	    0.056048     70.3534     1.80439   0.0875581 0.000107145   -0.102664 2030.8 0 1
          0           0   -0.877648   0.0516225 8.94211e-05           0 	   -0.105028     -45.787   -0.871913   0.0486732 8.87744e-05      -1e+06 33.1648 0 1
          0           0     2.32048   0.0358414 1.18933e-05           0 	  -0.0648513     34.0823     2.32263    0.038842 2.12785e-05    0.126657 500.027 0 1
          0           0    -2.49868       2.907 0.000206416           0 	 -0.0159918   -4.68573   -2.50287    2.92218 0.00020071  -0.176957 358.247 0 1
          0           0     1.25981   0.0383759 6.51585e-05           0 	   -0.377619     11.1858     1.27956   0.0400725 7.81415e-05    0.179615 13.37 0 1
           0            0       2.3974    0.0405545 -4.52253e-05            0 	    -0.244717      -83.531      2.40477    0.0373333 -4.38999e-05   -0.0986435 121.707 0 1
           0            0     0.789282    0.0723592 -0.000102872            0 	    -0.301893     -16.2192     0.805466    0.0723182 -8.96708e-05    -0.125389 5.75976 0 1
           0            0      2.75132     0.038539 -7.45921e-05            0 	     -0.13013      15.5994      2.75334    0.0407305 -7.42258e-05      0.11719 23.7478 0 1
           0            0     -1.18268    0.0570472 -6.69714e-05            0 	   -0.0478533      53.8256     -1.18148    0.0674592 -6.44302e-05   -0.0747685 1047.06 0 1
         0          0   -1.64078    3.03832 -4.562e-05          0 	   -0.0630104      58.8385     -1.64226      3.05567 -4.99548e-05    0.0844804 7229.72 0 1
          0           0    -1.70121     3.05551 0.000143917           0 	  -0.0954003    -30.5773    -1.70229     3.05132 0.000142969    0.136163 58.3435 0 1
          0           0    -2.90285   0.0730424 7.11349e-05           0 	  -0.0139551    -18.9483    -2.90781   0.0725096 6.80601e-05     0.11089 3.91329 0 1
           0            0       1.2743     0.403109 -0.000412967            0 	    0.0255289     -12.4521      1.27744     0.418365 -0.000411634   -0.0633086 158.085 0 1
