           0            0     0.632333      2.91466 -0.000222176            0 	    0.0950979      14.4318      0.62879      2.89633 -0.000225397   -0.0836663 437.555 0 1
           0            0     0.306509    0.0555216 -7.39437e-05            0 	    -0.224345     -15.8778     0.312395     0.051509 -6.80669e-05     0.238475 111.128 0 1
           0            0     -1.02023     0.050163 -6.17932e-05            0 	    0.0252029     -48.3164     -1.02368    0.0449204 -6.23236e-05   0.00273884 194.803 0 1
           0            0     0.828505    0.0820157 -0.000189401            0 	     0.223007      96.6467     0.821773     0.113339 -0.000197387     0.119084 1803.89 0 1
          0           0     2.27434     3.04695 0.000141566           0 	   -0.195445    -25.2522     2.28198     3.02343 0.000160246    0.341054 2212.43 0 1
          0           0    -2.91069   0.0805803 6.53158e-05           0 	    0.103989    -19.4892     -2.9116   0.0724374 6.28037e-05     0.11089 820.625 0 1
          0           0     1.54893     3.10339 5.65626e-05           0 	 -0.0141018    20.3307    1.54962    3.10322 5.6989e-05   0.277747 0.224115 0 1
           0            0     -1.18239    0.0628602 -6.59442e-05            0 	   -0.0415542       53.833     -1.18168    0.0674599 -6.47044e-05   -0.0747685 202.675 0 1
           0            0     0.551096      3.10594 -1.57444e-05            0 	    0.0355172      2.00448     0.548017      3.10486 -1.85172e-05    -0.268606 77.4596 0 1
           0            0       1.0673    0.0410417 -1.33775e-05            0 	     0.549362     -12.1009      1.04353    0.0389645 -3.56948e-05    -0.105465 87.3328 0 1
          0           0    -2.78048     3.09064 9.33039e-05           0 	    -0.30825     13.4834     -2.7673     3.08948 0.000103116  -0.0836663 5.00742 0 1
           0            0      1.82217       2.9069 -0.000225642            0 	     0.245059      84.3148       1.8109      2.96267 -0.000233842   -0.0397872 2712.8 0 1
         0          0   0.117116    3.10336 8.3481e-05          0 	     1.07995     1.30101   0.0682675     3.10197 5.48895e-05   -0.268606 32.1497 0 1
           0            0    -0.726779     0.126754 -0.000183389            0 	    -0.136163     -8.45141    -0.725051     0.112919 -0.000179643   -0.0206078 434.411 0 1
          0           0    -1.59765     3.10921 4.59302e-05           0 	     -1.1879    -107.601    -1.55162     3.10073 7.60682e-05       -1000 348.801 0 1
           0            0      1.90536    0.0963655 -6.69315e-05            0 	   -0.0356251     -18.6745      1.90623    0.0856736 -6.61265e-05     0.238475 1311.04 0 1
          0           0    0.851727    0.107483 0.000114441           0 	   -0.100648     19.6653    0.854188    0.105306 0.000114661    0.150294 22.3278 0 1
           0            0     -1.61429    0.0595229 -4.53437e-05            0 	   -0.0477496      75.8268     -1.61208     0.067783 -4.20461e-05     0.300396 1470.43 0 1
           0            0      3.01732    0.0493998 -7.10345e-05            0 	   -0.194273    -54.4978     3.02616   0.0437182 -6.4433e-05  -0.0480319 215.863 0 1
           0            0    -0.843944    0.0911417 -7.81933e-05            0 	     0.113437       49.772    -0.847793    0.0991146 -6.76654e-05   -0.0365206 794.285 0 1
          0           0     2.73705   0.0796456 0.000101562           0 	    0.451881     24.0188     2.72323   0.0793797 9.56148e-05   -0.104182 6.05243 0 1
           0            0     -1.01328     0.186968 -0.000117594            0 	    0.0714966      1.14068     -1.01726     0.167313 -0.000119324    -0.268606 1439.93 0 1
          0           0    0.277948    0.404395 0.000303802           0 	   0.0190473     23.9774    0.275867    0.399312 0.000302309   -0.278872 31.737 0 1
           0            0     0.462775      3.07264 -7.87443e-05            0 	     0.421409     -15.5022     0.446983      3.06474 -9.67108e-05    -0.161488 323.754 0 1
           0            0     0.216048      2.95637 -0.000222141            0 	   -0.0239629      30.2425      0.21479      2.96135 -0.000222739     0.115701 23.0769 0 1
          0           0      2.6891   0.0378179 4.26605e-05           0 	  -0.311902    29.2152    2.70377  0.0379939 5.2411e-05   0.126589 1.52639 0 1
          0           0    0.800514     3.08252 9.20626e-05           0 	   0.210583    59.3092   0.792871     3.0862 9.1175e-05 -0.0747685 61.2084 0 1
           0            0    -0.597814     0.183502 -0.000203296            0 	   0.0160935     25.0572   -0.599824    0.183638 -0.00020433   -0.278872 0.221764 0 1
          0           0    0.375307    0.239243 0.000233865           0 	    -1.39596    -17.6089    0.420998    0.192475 0.000257417    -0.11922 1813.19 0 1
          0           0     2.39877   0.0410299 6.81811e-05           0 	   -0.108014     -13.869     2.40517   0.0388003 6.87146e-05  -0.0206078 25.8171 0 1
          0           0     2.65032   0.0373416 6.48779e-05           0 	    0.379214     41.0716     2.63565   0.0381903 5.75785e-05    0.544262 6.76364 0 1
          0           0     2.63901     2.74898 0.000324652           0 	    0.156905     31.5499     2.63651     2.77389 0.000324944     0.21993 603.664 0 1
        0         0  -2.40567   2.48782 0.0004379         0 	   0.0444908     25.7144    -2.40577     2.49402 0.000437714   -0.104182 35.441 0 1
          0           0    0.768122   0.0380355 9.74887e-05           0 	   0.412287    100.561   0.750163  0.0431849 7.9055e-05  0.0444525 115.781 0 1
           0            0    -0.826236      3.10908 -2.12774e-05            0 	   -0.0012318      -121.85    -0.826809      3.10019 -2.32789e-05    -0.198374 3685.35 0 1
           0            0     -1.62489    0.0460168 -3.05629e-05            0 	     0.185955      -17.982     -1.63262    0.0433001 -3.66865e-05     0.238475 142.976 0 1
           0            0       2.2877    0.0392896 -6.62454e-05            0 	     0.478168     -15.9492      2.26888     0.037087 -7.36466e-05      0.11089 22.5819 0 1
        0         0  0.554011   3.01033 0.0002109         0 	   -0.723696     51.1045    0.577896     3.02169 0.000221358      -1e+06 168.896 0 1
           0            0      -1.9778     0.212193 -0.000332818            0 	      1.17881     -9.71941     -2.01304     0.182022 -0.000355721       -1e+06 320.272 0 1
         0          0   -2.49812   0.207072 0.00013876          0 	    0.216463     30.0334    -2.50362    0.213945 0.000136659    0.115701 155.173 0 1
          0           0     1.71159    0.111754 0.000116798           0 	   0.0104842    -58.9011     1.71468   0.0898638 0.000116185   0.0450662 2319.38 0 1
           0            0     -1.63068      2.96473 -0.000274733            0 	   -0.0734378      27.8447      -1.6286      2.96693 -0.000273523    -0.209056 3.19251 0 1
          0           0    0.897021   0.0685382 7.76186e-05           0 	  -0.158319    16.6401   0.901829  0.0670667 7.8262e-05 0.00450169 17.4108 0 1
          0           0     3.01271     1.20649 -0.00070162           0 	   -0.0243919      25.6715      3.01515      1.21812 -0.000699826    -0.104182 85.4849 0 1
           0            0     0.646201      3.02173 -0.000163708            0 	    -0.131679      14.5125     0.650252      3.01681 -0.000156879   -0.0836663 73.1122 0 1
           0            0     -3.05719      2.96387 -0.000318563            0 	     0.691118      48.2265     -3.07789       2.9814 -0.000326704    -0.043165 128.171 0 1
         0          0    2.25669  0.0453644 -6.756e-05          0 	    -0.602962     -66.1613       2.2807    0.0399363 -5.66399e-05    0.0110574 233.649 0 1
           0            0     0.269003      0.10881 -0.000112998            0 	      4.45478      72.1246     0.108982     0.139838 -0.000242705        -1000 2357.22 0 1
          0           0    0.668624     2.92171 0.000197981           0 	   0.0578118     30.0012    0.665771     2.92848 0.000196697   -0.189146 68.72 0 1
          0           0     2.78743    0.137227 0.000134951           0 	   -0.183781    -47.2038     2.79812    0.107612 0.000136742   -0.217613 4435.36 0 1
           0            0     -1.92553    0.0509943 -5.76465e-05            0 	     0.231691       22.103     -1.93409    0.0508296 -6.47393e-05   -0.0887421 0.942503 0 1
          0           0    -2.03138    0.058816 8.84794e-05           0 	   -0.122763    -15.9841    -2.02355    0.054516 9.55093e-05   -0.141721 67.3643 0 1
          0           0     0.73417   0.0737194 6.21054e-05           0 	  -0.0543803    -18.4492     0.73391   0.0664949 4.39083e-05   -0.234991 1411.43 0 1
          0           0    0.263971     2.57916 0.000346796           0 	  -0.0443715     25.6671    0.263757     2.58428 0.000346415   -0.104182 33.7211 0 1
           0            0       2.7009    0.0992111 -9.82497e-05            0 	    0.0820249     -18.0394      2.69812    0.0876804 -9.94991e-05     0.238475 777.706 0 1
          0           0    -1.09363    0.150704 0.000131979           0 	   -0.255183      -14.27    -1.08621    0.129228 0.000114306    -0.16328 2861.86 0 1
           0            0     -1.87876    0.0573458 -5.75949e-05            0 	    0.0450978      35.3852     -1.87985    0.0587096 -5.87466e-05  0.000256517 19.246 0 1
          0           0   -0.738237    0.125737 -0.00016654           0 	   -0.0782018     -57.1505    -0.738699    0.0988041 -0.000142255   -0.0480319 2647.8 0 1
           0            0     -1.33258    0.0870396 -0.000135626            0 	    0.0561113      73.8197     -1.33314     0.106501 -0.000140463   -0.0573564 1334.52 0 1
          0           0    0.817481   0.0558694 0.000117619           0 	   -0.173863     19.3069    0.823192   0.0551448 0.000121683   -0.278872 1.30338 0 1
          0           0      0.4397    0.088865 0.000164158           0 	   -0.254976     72.6823    0.445459    0.108037 0.000170265  -0.0573564 906.539 0 1
           0            0     -3.03064      0.55911 -0.000512113            0 	     -0.22669      26.6896     -3.02202     0.573257 -0.000506465    -0.209056 136.514 0 1
          0           0     2.24317     3.08762 5.13754e-05           0 	   0.0868687    -57.0164     2.24288     3.07528 6.68476e-05  -0.0146656 1322.61 0 1
          0           0     1.24574    0.214719 0.000390683           0 	  -0.0740442     50.6655     1.24488    0.267148 0.000399612   -0.167413 1236.65 0 1
          0           0     3.00484    0.134272 0.000172829           0 	   -0.376036    -23.9739     3.02221    0.114057 0.000184493    0.252681 943.384 0 1
           0            0     -1.46239     0.164408 -0.000187311            0 	    -0.621366     -20.8345     -1.44431     0.135903 -0.000169205     0.238475 3454.11 0 1
          0           0     1.49839   0.0512936 9.31905e-05           0 	    0.134757    -23.4621      1.4942    0.047228 8.87484e-05    0.238475 62.1796 0 1
           0            0     -2.10514     0.574368 -0.000363949            0 	   0.0575426     25.8873    -2.10604    0.582226 -0.00036449   0.0454412 76.5643 0 1
          0           0   -0.216362   0.0863881 8.96917e-06           0 	   0.0456904     52.6239   -0.216299   0.0933835 3.39363e-05  -0.0747685 1812.45 0 1
           0            0    -0.882333      3.09813 -7.19876e-05            0 	     0.296509     -29.2995    -0.894292      3.09329 -7.83235e-05    0.0202416 120.55 0 1
          0           0     -1.5162      3.0781 0.000131341           0 	    0.519452    -62.7371    -1.53811     3.05635 0.000121056    0.305747 1737.66 0 1
           0            0    -0.980158     0.164667 -0.000176895            0 	     0.602773     -54.3073     -1.00162     0.126479 -0.000183754   -0.0480319 2020.56 0 1
          0           0     1.92894     3.10007 2.13419e-05           0 	   0.0366074     8.79879     1.92839     3.09907 2.11538e-05  -0.0410676 58.7861 0 1
           0            0    -0.271808     0.705752 -0.000357816            0 	   -0.0198216      25.8082    -0.272804     0.714888 -0.000358381     0.134901 127.707 0 1
          0           0    0.587118   0.0955503 7.69834e-05           0 	   -0.527183     53.0007    0.603705    0.105401 7.62593e-05       -1000 1050.17 0 1
          0           0   -0.249188     3.09062 7.95356e-05           0 	   -0.613903    -25.6303   -0.228738     3.08467 0.000101486    0.238475 126.298 0 1
           0            0      2.78846      3.02735 -7.88341e-05            0 	    0.0626262      56.2565       2.7882      3.03776 -7.75627e-05    0.0760698 1174.58 0 1
           0            0     0.897986     0.577785 -0.000516106            0 	   -0.0191642      24.7939     0.897569      0.57477 -0.000516531     0.220384 5.49405 0 1
           0            0      1.52052      2.68183 -0.000188846            0 	   -0.0379303      25.6937      1.52167      2.68597 -0.000188317    -0.104182 62.178 0 1
           0            0     -2.77473      3.04676 -9.59824e-05            0 	    0.0681565      53.5515     -2.77593      3.05374 -9.50862e-05    0.0760698 363.754 0 1
           0            0      2.88334      0.21799 -0.000209956            0 	    -0.179007     -14.6276      2.88784     0.180088 -0.000210116    -0.161488 1612.21 0 1
          0           0     3.04718     3.03151 6.23516e-05           0 	    0.045464     4.91055     3.04779     3.02227 6.43836e-05   -0.166588 1732.43 0 1
