          0           0     2.03327      3.0294 0.000143232           0 	   -0.198725     5.41497     2.04235     3.03338 0.000153249  -0.0978651 51.2446 0 1
           0            0      2.57335      2.98647 -0.000176864            0 	     0.206672      17.9049      2.56771      3.00061 -0.000169973   -0.0251973 480.079 0 1
          0           0     -2.1653    0.219416 0.000220526           0 	 0.00737879   -60.6361   -2.16322   0.171542  0.0002036   -0.14087 2585.73 0 1
          0           0    0.558693    0.508843 0.000201684           0 	  0.00439894    -7.26558    0.558173      0.4944 0.000204313    0.119773 700.707 0 1
          0           0    -1.58574   0.0382764 7.94073e-05           0 	   -0.393606     1.18365     -1.5711   0.0386825 8.76632e-05      -1e+06 1.18461 0 1
           0            0     -2.41326      3.04646 -0.000132877            0 	    0.0627341     -19.4883     -2.41474      3.04125 -0.000136451     0.200804 90.9593 0 1
          0           0    -1.07267     3.01914 0.000102862           0 	  0.0152845   -23.6653   -1.07484    3.00842 0.00010201  -0.207098 1048.5 0 1
         0          0    0.16077  0.0371331 1.5674e-05          0 	    -1.47136     -1.1672    0.218207   0.0372908 4.30262e-05       -1000 38.1245 0 1
          0           0    -2.93916     0.57338 0.000545154           0 	   0.151954   -8.16614   -2.94219   0.549556 0.00054199   0.277297 289.091 0 1
          0           0     1.98644   0.0483581 3.19711e-05           0 	  -0.0712069     18.1202     1.99044   0.0503179 2.96872e-05   -0.121946 131.113 0 1
           0            0     -2.55899      2.98661 -0.000101799            0 	   -0.0322184     -27.0759     -2.55659      2.96596 -0.000100062     0.109284 3122.45 0 1
          0           0   -0.211939     2.76282 -0.00025262           0 	    -0.230576     -5.04511    -0.206564      2.76334 -0.000250896    0.0765693 6.72823 0 1
           0            0    -0.473063    0.0710417 -9.62649e-05            0 	     -0.25122      20.2346    -0.465252    0.0762493 -9.56935e-05    -0.184444 153.438 0 1
           0            0    -0.933361    0.0375787 -3.58195e-05            0 	    -0.233357     -9.04146    -0.925994    0.0374155 -3.09223e-05    -0.104537 1.62516 0 1
           0            0      1.18861      0.51855 -0.000457731            0 	  0.0823286   -7.31415    1.18613   0.502976 -0.0004593   0.119773 161.836 0 1
          0           0    -1.28195     2.79151 0.000388934           0 	  -0.0929368    -13.5746    -1.28133     2.75584 0.000389033  0.00684602 891.933 0 1
           0            0      1.77366    0.0445295 -4.31977e-05            0 	     0.227362     -10.8613      1.76569    0.0440595 -4.89029e-05     0.186686 3.33051 0 1
          0           0     2.44565      0.1636 0.000249295           0 	   -0.253577    -30.9486     2.45648     0.14696 0.000245479    0.109284 202.214 0 1
           0            0     -2.95729    0.0765242 -9.89914e-05            0 	      2.25107     -15.5258     -3.03307    0.0747489 -0.000138558    -0.113212 57.0991 0 1
          0           0     1.37399    0.183455 0.000104491           0 	   0.0530482    -33.1704     1.37371    0.161598 9.75529e-05     0.22491 2144 0 1
          0           0   -0.161941     2.92954 0.000222205           0 	  0.0860472    53.4162  -0.162202    2.97658 0.00021961  -0.397837 2096.04 0 1
          0           0    -2.23765   0.0597357 7.06432e-05           0 	   -0.225743     18.8102    -2.22969   0.0632625 7.37533e-05   -0.111342 90.2353 0 1
           0            0    -0.493175    0.0597738 -3.71899e-05            0 	   -0.0143288      42.4107    -0.494201    0.0672321 -3.94945e-05    -0.105818 1424.25 0 1
           0            0     -1.98868    0.0777413 -8.69392e-05            0 	 -0.000422145      1.20829     -1.98901    0.0792704 -8.77114e-05   -0.0645356 15.9662 0 1
           0            0    -0.789202      2.98169 -0.000201468            0 	   -0.0198313      35.1741    -0.793315      3.00448 -0.000210089    -0.197133 613.998 0 1
          0           0     2.73857    0.112404 7.23745e-05           0 	   0.0805034    -27.2253     2.73967    0.104846 8.61232e-05    0.109284 493.701 0 1
           0            0     -2.29109    0.0525496 -3.29767e-05            0 	     0.225919      22.4319     -2.29881    0.0557181 -4.72465e-05     -0.12204 158.553 0 1
          0           0     2.03473     3.09009 6.02237e-05           0 	     0.26712    -5.18556     2.02546     3.09011 5.20329e-05   0.0765693 1.46465 0 1
           0            0     0.852352     0.104222 -0.000143594            0 	      0.10045     -8.62665      0.84855     0.102836 -0.000150028     0.119773 7.07169 0 1
          0           0    0.569535     3.07371 5.37138e-05           0 	  0.00449467    -4.36792    0.568484     3.07391 5.14327e-05   0.0765693 0.609122 0 1
          0           0    -1.90315     2.66037 0.000185901           0 	   0.0345997    -7.19138    -1.90482     2.64651 0.000183633    0.119773 787.715 0 1
           0            0     -2.89443     0.183233 -7.57535e-05            0 	    0.0687188     -8.23847      -2.8955     0.180463 -7.60805e-05     0.277297 66.2591 0 1
          0           0     2.21323    0.158996 0.000170119           0 	   -0.042494    -58.4425     2.21801    0.131504 0.000161468    -0.14087 1125.71 0 1
           0            0    -0.148208     0.034709 -4.68285e-05            0 	    -0.485107      38.7494    -0.130115    0.0368704 -3.85384e-05    -0.197133 75.8266 0 1
        0         0 -0.235893   2.93134 -0.000239         0 	     0.235687     -7.45371    -0.244479      2.92838 -0.000247262     0.157881 11.4767 0 1
          0           0    -1.01962     2.96989 0.000310385           0 	   -0.369663   -0.823544    -1.00931      2.9734 0.000316318      0.1237 7.26484 0 1
           0            0      2.32273      3.04939 -9.90117e-05            0 	    -0.188215       33.879      2.32988      3.05877 -9.54833e-05    -0.161605 531.879 0 1
           0            0      2.58317      2.53563 -0.000574542            0 	   -0.0353625     -7.22662      2.58608      2.51435 -0.000573175     0.119773 240.338 0 1
          0           0  -0.0827573   0.0791769 9.80987e-05           0 	   0.0279774    -7.94092  -0.0854846   0.0784886 9.65617e-05  -0.0978593 2.88744 0 1
           0            0      2.79439      3.01397 -0.000194664            0 	    -0.414221     -52.4223      2.80811      2.98055 -0.000185606    -0.114677 2090.41 0 1
          0           0  -0.0452857    0.108365 5.22232e-05           0 	  0.00899393     7.76494  -0.0473671    0.113115 4.95866e-05    0.133641 554.514 0 1
          0           0     2.38009      3.0788 7.69572e-05           0 	   -0.122232     7.30408     2.38654     3.08051 7.97424e-05    0.133641 21.1694 0 1
          0           0     -1.9612     3.07537 8.67528e-05           0 	    -1.21453     -25.889    -1.91814     3.07178 0.000104029   0.0335142 87.4279 0 1
           0            0     -1.73808      2.69045 -0.000315413            0 	     0.107812     -7.09564      -1.7419      2.67833 -0.000317879     0.119773 194.003 0 1
           0            0     0.398872      3.06959 -5.22717e-05            0 	     0.193349      42.2946      0.39114      3.07623 -3.94774e-05    -0.105818 1062.72 0 1
           0            0      1.34361    0.0635999 -7.41059e-05            0 	    -0.160158      14.6353      1.35067    0.0666353 -6.93298e-05    -0.201638 89.7504 0 1
          0           0     2.36153     0.21178 0.000225692           0 	 -0.0160549   -27.6515    2.36507    0.18825 0.00022587   0.109284 555.16 0 1
         0          0    1.82193   0.721196 0.00058347          0 	   0.0130321    -4.78948     1.82269     0.72498 0.000583838   0.0765693 8.32683 0 1
           0            0      1.61213      3.07974 -5.24256e-05            0 	    0.0505327     -6.05183      1.61143       3.0797 -5.29745e-05    0.0765693 0.030386 0 1
           0            0     -2.45279      2.95013 -0.000210058            0 	    0.0121765     -5.22603     -2.45271      2.94974 -0.000210153    0.0765693 0.188603 0 1
           0            0     -2.08869      3.06152 -9.80003e-05            0 	    -0.126322      29.0027     -2.08471      3.06783 -9.52741e-05     0.342125 216.645 0 1
          0           0    -1.99485     3.01374 -0.00022424           0 	    -0.103647     -23.5391     -1.99073      3.00294 -0.000222331     0.149924 194.475 0 1
           0            0     -1.74321     0.284814 -0.000156555            0 	    -0.625818      -25.328     -1.73494     0.263628 -0.000150539        -1000 1044.69 0 1
          0           0    -1.86116    0.267541 0.000323698           0 	  -0.0126799    -21.6323    -1.86054    0.240223 0.000320301   -0.118057 479.406 0 1
          0           0    -2.79169       0.112 0.000230728           0 	    0.374703     49.4654    -2.80549    0.149141 0.000242893   -0.212713 2115.95 0 1
          0           0    -1.04769   0.0649863 8.88147e-05           0 	   -0.100847     14.9662    -1.04556   0.0682939 9.61562e-05  -0.0187242 52.2263 0 1
          0           0    -3.00851   0.0383079 4.31218e-05           0 	   -0.237115     45.0573    -2.99884   0.0414367 5.18232e-05       -1000 92.7942 0 1
         0          0    1.44368  0.0824479 0.00014567          0 	   0.142117   -7.10039    1.43964  0.0818611 0.00014353   0.119773 1.15301 0 1
           0            0     0.603735    0.0916378 -8.52837e-05            0 	    0.0812641     -10.2332     0.600642    0.0901822 -8.27936e-05   -0.0421068 16.6533 0 1
          0           0    -2.05477    0.268515 0.000383589           0 	   0.0980426    -18.2328    -2.05624    0.245849 0.000381486   -0.113212 233.802 0 1
           0            0       1.8241      2.87645 -0.000199298            0 	    0.0360663     -8.16157      1.82438      2.87024 -0.000199381     0.277297 72.662 0 1
          0           0    -2.27527    0.108602 0.000122663           0 	  -0.0176527    -46.6191    -2.27322   0.0963845 0.000121349    0.288948 619.201 0 1
          0           0     0.36757     3.02704 0.000104901           0 	   0.0510496    -6.07408    0.364979     3.02679 0.000102533   0.0765693 0.823169 0 1
          0           0    -1.61734     2.86392 0.000398929           0 	    0.252558     4.27575     -1.6252     2.88193 0.000392747  -0.0978286 151.059 0 1
         0          0   -1.15248     3.0335 0.00014668          0 	    0.0402857      5.81924     -1.15505      3.03731    0.0001433 -0.000604186 58.4218 0 1
          0           0    -1.17348   0.0737898 8.33196e-05           0 	  0.00226702     1.98379    -1.17521   0.0752418 8.30067e-05  -0.0276156 15.0511 0 1
          0           0    -1.55027     2.94649 0.000198317           0 	  -0.0607929    -18.8677    -1.55017     2.92783 0.000199431   -0.113212 525.417 0 1
           0            0     0.815095    0.0703613 -5.59346e-05            0 	    0.0927091      32.1742     0.812182    0.0778638 -5.75971e-05    -0.197133 873.368 0 1
          0           0     2.77965     3.05129 2.49193e-05           0 	  0.00632018    -18.7763     2.78117     3.04725 2.64914e-05  -0.0256231 1210.13 0 1
           0            0      3.12274     0.258896 -0.000173852            0 	     1.88412    -24.6324     3.06558    0.229133 -0.00020634      -1e+06 1480.78 0 1
          0           0    -2.81358     3.04716 2.62691e-05           0 	  -0.0193942    -4.51377    -2.81168      3.0472 2.77731e-05   0.0765693 1.25195 0 1
          0           0   -0.937813     2.28474 0.000713554           0 	  0.00214984    -3.93916   -0.939185     2.30337 0.000712544   0.0916777 150.927 0 1
           0            0      2.03046    0.0499567 -8.38956e-05            0 	    -0.286059     -24.2812      2.04372     0.048213 -7.40709e-05     0.109284 19.3636 0 1
           0            0     -1.08155     0.100246 -0.000133025            0 	   -0.0803134     -6.88696     -1.08055    0.0997306 -0.000132674     0.277297 1.09074 0 1
           0            0     -2.11607      3.05066 -0.000115879            0 	   -0.0448742     -52.2827     -2.11282      3.03433 -0.000105465    0.0977156 1250.79 0 1
           0            0     -1.10764      3.05489 -0.000111182            0 	      0.14429      3.30384     -1.11436      3.05689 -0.000115705   0.00226976 17.0003 0 1
           0            0    0.0512587      3.06145 -0.000123905            0 	    -0.758691     -30.9819     0.077981      3.05503 -0.000106088        -1000 206.802 0 1
          0           0    -2.58895     2.97046 0.000168077           0 	  -0.0230976      16.591    -2.58621     2.98585 0.000168252  -0.0187242 390.216 0 1
           0            0     0.612168     0.145819 -5.32748e-05            0 	    0.0264439     -7.61512     0.610744     0.143934 -5.60102e-05     0.277297 122.501 0 1
          0           0     1.34615    0.242292 7.60283e-05           0 	  -0.060507   -10.8663     1.3485    0.23292 7.4205e-05 -0.0421068 1035.15 0 1
           0            0      -3.0663      2.52891 -0.000622429            0 	    -0.139279     -5.51696     -3.06083      2.52454 -0.000617162     0.119697 12.3992 0 1
           0            0     -2.26638      3.08153 -6.71619e-05            0 	    -0.2118   -65.0194   -2.25718    3.07209 -5.867e-05  0.0335142 977.344 0 1
