          0           0     2.78526    0.217989 0.000249917           0 	    0.176989   -0.128245     2.77834    0.221463 0.000245228    0.424015 14.0994 0 1
          0           0     2.02536   0.0665236 5.00827e-05           0 	    -0.05554    -25.6511     2.02998    0.063595 5.55728e-05  -0.0212019 112.484 0 1
          0           0     1.13794     2.87428 0.000375857           0 	    0.340945     12.1245     1.13501     2.89796 0.000375276  -0.0474939 259.536 0 1
           0            0    -0.887349    0.0544186 -0.000113259            0 	      0.11833      58.4714    -0.892224    0.0628537 -0.000114258     0.224512 219.47 0 1
           0            0     -1.29988     0.280899 -0.000193551            0 	    0.0270266     -1.88603     -1.30427     0.279479 -0.000195421    -0.187798 6.692 0 1
           0            0      2.80716    0.0409323 -8.66814e-05            0 	     -0.36912     -1.03892      2.82018    0.0412596 -7.93511e-05    0.0619583 1.13108 0 1
          0           0    0.893595    0.387505 0.000158397           0 	   0.0553429    -1.96799    0.897442    0.386458 0.000159609   0.0224677 12.6365 0 1
           0            0     -1.41136      3.07447 -9.22055e-05            0 	    -0.324387      -2.3343     -1.40479      3.07467 -8.72146e-05    -0.187798 1.00844 0 1
           0            0      1.08598    0.0333139 -2.91766e-05            0 	      1.54727      156.258      1.03329     0.044948 -7.67188e-05      0.32282 653.873 0 1
          0           0    -2.99505    0.425061 -0.00036675           0 	   -0.0374584     -1.51409     -2.99761     0.427741 -0.000368392   -0.0574478 7.28854 0 1
           0            0      1.90736    0.0617505 -0.000116596            0 	    -0.149464     -68.7149      1.91613    0.0548781 -0.000100155    -0.127299 179.343 0 1
          0           0    0.923059     3.07565 5.99777e-05           0 	   -0.148102    -90.3679    0.934433     3.05185 0.000117584    0.226665 2393.32 0 1
          0           0     2.22132     3.10169 4.58013e-05           0 	   -0.603916     57.0832     2.24738     3.10446 6.77558e-05   -0.211852 41.5099 0 1
          0           0    0.941638     3.04211 8.23316e-05           0 	  -0.0342048      24.674    0.949948     3.04981 8.93622e-05   0.0475738 464.772 0 1
          0           0    0.118792      3.1057 2.72899e-05           0 	   0.0608655     -61.866    0.120914     3.10258 2.87554e-05   -0.127299 283.77 0 1
          0           0    -1.96571     3.06814 9.22151e-05           0 	   -0.016036    -22.3236    -1.97235     3.06384 9.13378e-05   -0.358201 116.414 0 1
           0            0     -0.60138      2.72222 -0.000383629            0 	    -0.045356     -2.10654    -0.600013      2.72248 -0.000382724    -0.187798 0.285378 0 1
           0            0    -0.994592      2.57139 -0.000564035            0 	    0.113014   -0.456172    -1.00027     2.58426 -0.00056466    0.424015 83.942 0 1
           0            0      2.24342      3.03195 -0.000149687            0 	      0.13265     -45.5664      2.24242      3.00655 -0.000128225    -0.300334 3598.67 0 1
           0            0      2.95824    0.0463479 -6.21975e-07            0 	    -2.20346     37.3766     3.04409   0.0501625 7.69422e-05  -0.0474939 127.427 0 1
          0           0     1.16141    0.352755 0.000404564           0 	   -0.170629     5.68673     1.17102    0.383873 0.000409807  -0.0442899 618.261 0 1
         0          0   0.563773   0.105983 -0.0001869          0 	    -0.546105     -18.1833     0.588059     0.100286 -0.000168626     0.154269 108.189 0 1
           0            0      1.42671      2.98777 -0.000233533            0 	    -0.268541      46.1092      1.44307      3.01633 -0.000194986    0.0751216 3245.27 0 1
          0           0   -0.765493    0.186105 0.000298833           0 	   0.0937135     21.1046     -0.7726    0.216351 0.000280078    0.189922 674.184 0 1
          0           0 -0.00561307     2.70655 0.000278046           0 	   0.0419548    -1.16167 -0.00366131     2.71124 0.000278831  -0.0773282 35.1796 0 1
           0            0      2.51871     0.179654 -0.000159344            0 	   -0.0260939     -7.38909       2.5194     0.175482 -0.000159121    0.0619583 33.5386 0 1
          0           0    -1.33214     3.10388 5.96765e-05           0 	   0.0809628    -39.4665    -1.34118     3.10194 5.26826e-05 -0.00396686 32.3669 0 1
          0           0    -1.12431   0.0377973 5.39493e-05           0 	   -0.603852     38.8814     -1.1025   0.0399109 7.08131e-05    0.189919 24.4333 0 1
           0            0    -0.461791      3.09633 -3.29654e-05            0 	       1.0142      5.98115    -0.498841      3.09705 -6.32054e-05       -1e+06 9.5998 0 1
           0            0     -1.14212      3.10504 -5.01716e-05            0 	     0.121404     -32.7147     -1.15053      3.10357 -5.31794e-05       -1e+06 19.5908 0 1
          0           0   -0.998635    0.214126 0.000376396           0 	   -0.116109     22.3744   -0.999498    0.260314 0.000388206  -0.0568195 1028.94 0 1
           0            0      -1.3778    0.0522078 -4.08927e-05            0 	     0.186437     -89.0376     -1.38977    0.0455603 -4.97334e-05     0.226665 486.006 0 1
           0            0     0.640364      3.03209 -0.000140453            0 	     0.142924      45.0838      0.64028      3.04607 -0.000130652    -0.145225 803.429 0 1
          0           0     1.96005     2.79676 0.000210037           0 	  -0.235027   0.906367    1.97024    2.80391 0.00021604   0.258979 121.521 0 1
           0            0     0.461509      3.10572 -4.02835e-05            0 	    -0.408096     -28.5669      0.49435      3.10465 -1.33044e-05   -0.0212019 210.094 0 1
          0           0    -2.86248    0.179408 0.000288206           0 	   -0.222971    -34.3009    -2.85737    0.156434 0.000288137 -0.00396686 271.238 0 1
           0            0     -1.38852      3.09492 -6.40797e-05            0 	    -0.143786      15.8188     -1.38841      3.09642 -6.33405e-05      0.07261 15.28 0 1
           0            0     -3.04811      2.93151 -0.000235798            0 	   -0.0764213     -1.62438     -3.04933      2.93081 -0.000236683    0.0224677 0.564696 0 1
           0            0      2.37085      2.96476 -0.000120118            0 	   -0.0368423      40.9432      2.37097      2.99213 -0.000118672    0.0481953 2172.81 0 1
          0           0    -2.46485     2.36648 0.000355065           0 	  0.0531909   -2.14213   -2.47167    2.36033 0.00035159  0.0224677 101.891 0 1
          0           0     2.50436     3.00865 0.000107636           0 	   0.0123124     13.7449     2.50424     3.01536 0.000106305   -0.066799 287.364 0 1
           0            0     -1.58834     0.560158 -0.000525484            0 	 -0.000164838     -2.30345     -1.59307     0.554297 -0.000528368    0.0224677 21.9007 0 1
           0            0      1.77222     0.122974 -0.000173195            0 	     0.137795      29.4395       1.7736     0.143591 -0.000174268     0.126057 1221.36 0 1
           0            0      2.89158     0.155363 -0.000153818            0 	    -0.807829     -1.67851      2.91462     0.156229 -0.000145717    -0.187798 35.356 0 1
          0           0       2.212   0.0449894 6.12222e-05           0 	   -0.592806     56.9182     2.23636   0.0509628 7.55369e-05     0.32643 209.59 0 1
          0           0   -0.181095    0.068595 0.000102444           0 	    0.295964     37.5344   -0.190762   0.0764412 0.000101413  -0.0145823 320.74 0 1
           0            0    -0.990027     0.043602 -0.000136478            0 	    -0.361466      88.8526    -0.973653    0.0523957 -0.000119429   -0.0404002 178.283 0 1
           0            0      1.61455      3.00575 -0.000179005            0 	      0.10118       45.267      1.61162      3.02491 -0.000180372     0.172575 690.791 0 1
          0           0   -0.468756    0.641591 0.000473448           0 	     0.04755    -2.04432   -0.469432    0.636036 0.000472743   0.0224677 24.2653 0 1
         0          0   -2.96954    3.08862 0.00011533          0 	   0.0752381    -5.28673    -2.97801     3.08799 0.000109504    0.264184 1.43127 0 1
           0            0     -2.51622      0.24602 -0.000249078            0 	     0.122577       8.3902     -2.52477     0.267452 -0.000253083     0.130577 536.341 0 1
           0            0       2.6181      3.06513 -9.17379e-05            0 	     0.139426      40.6501      2.61106       3.0717 -9.35092e-05     0.189919 222.296 0 1
          0           0    -1.59961     3.05892 0.000121193           0 	     0.20934     49.4029    -1.61128      3.0688 0.000113307    0.172575 380.57 0 1
           0            0      -1.9193      0.49491 -0.000534275            0 	    0.0367624      1.12451     -1.92534     0.514776 -0.000538118     0.258979 195.882 0 1
           0            0      2.67232    0.0459795 -2.81576e-05            0 	    -0.203333      18.8374      2.67878    0.0479855 -2.96073e-05      0.07261 138.119 0 1
        0         0  0.158308   3.07775 8.649e-05         0 	   -0.067335    -79.8891    0.161903     3.06043 9.87365e-05   -0.320972 1675.14 0 1
          0           0    -1.61021   0.0497311 -5.0568e-05           0 	     0.619906     -3.76125     -1.64071    0.0493556 -8.78657e-05       -1e+06 4.49598 0 1
           0            0      1.81866      0.18288 -0.000120388            0 	   -0.0357892     -26.9459       1.8226     0.163647 -0.000118108   -0.0212019 1142.3 0 1
          0           0     2.18472    0.221387 0.000210124           0 	   0.0150979     5.28567     2.18563    0.233706 0.000208896  -0.0568195 220.873 0 1
         0          0   -1.06643   0.932001 0.00060671          0 	   0.0798565    -2.15454    -1.07122    0.922476 0.000603981   0.0224677 70.5626 0 1
          0           0    -2.97114     3.03274 0.000194031           0 	  -0.0856472    -16.7564    -2.97361     3.02579 0.000192785  -0.0459568 108.625 0 1
          0           0     2.37593     3.06941 5.69023e-05           0 	   -0.131967     19.2206     2.38323     3.07238 6.41322e-05    0.189922 96.7748 0 1
           0            0      1.64548      3.07418 -0.000122603            0 	   -0.0348989      6.46625      1.65195      3.07517 -0.000118206   -0.0442899 3.57414 0 1
          0           0   -0.437357      3.0825 3.79378e-05           0 	  -0.0240347    -5.05115   -0.435334     3.08247 3.81867e-05  -0.0574478 0.354749 0 1
           0            0     0.667987    0.0483263 -0.000104527            0 	     -0.43875      21.5709     0.697122     0.050253 -7.36722e-05    -0.372822 25.7425 0 1
          0           0   -0.788242      3.0991 3.32086e-05           0 	    -3.47813     16.4091   -0.655571     3.10063 4.94529e-05  -0.0259563 308.822 0 1
          0           0    -2.01946      3.0697 8.61478e-05           0 	   0.0303562    -10.4699    -2.02758     3.06816 8.30798e-05   -0.012371 18.7171 0 1
           0            0      2.51469     0.667438 -0.000513828            0 	   -0.0790777     -2.09901      2.51717     0.666155 -0.000512565    0.0224677 2.79045 0 1
          0           0     1.66541     3.08233 2.80615e-05           0 	    0.137382    -57.5105     1.66618     3.07337 3.93923e-05      0.2812 1888.61 0 1
          0           0     1.46691      3.0741 0.000119639           0 	   0.0664802    -6.97251     1.47021     3.07307 0.000122562   0.0562456 3.22414 0 1
           0            0    -0.885447       2.8488 -0.000191607            0 	     -1.13886     -4.57199    -0.855558      2.84304 -0.000111121     0.381747 560.253 0 1
          0           0  -0.0745949   0.0663012 7.38633e-05           0 	     0.6066   -50.6236 -0.0940419  0.0598601 5.6814e-05   0.128396 493.87 0 1
          0           0     2.52161      3.0592 0.000226626           0 	   -0.119299     71.9754     2.51089      3.0701 6.41394e-05   0.0267331 1906.39 0 1
          0           0     2.00718    0.493096 0.000471196           0 	  -0.0523062     -2.3669     2.01154     0.49097 0.000472788    0.256698 5.04057 0 1
           0            0    -0.699852      3.03923 -0.000100955            0 	     0.131195      13.4568    -0.705525      3.04461 -0.000105412   -0.0871802 161 0 1
          0           0     1.50625   0.0500119 7.15017e-05           0 	   -0.209842    -16.0418     1.52148   0.0489289 8.03085e-05   -0.029524 7.01162 0 1
          0           0    -2.59332     2.16179 0.000622752           0 	 -0.00110812    -2.23808     -2.5983     2.15312 0.000619487   0.0224677 63.86 0 1
           0            0      2.36167    0.0650053 -0.000102562            0 	    -0.100003     -17.8018      2.36623    0.0631811 -9.74613e-05    -0.119951 14.5566 0 1
           0            0      2.91648     0.170534 -0.000155998            0 	   -0.229762     -8.2621     2.92117    0.166062 -0.00015339  0.00274397 42.5247 0 1
           0            0     -1.24099      3.05529 -9.84122e-05            0 	     0.222121     -33.8138     -1.25215      3.04546 -0.000106298  -0.00396685 549.397 0 1
           0            0      2.80471      3.07405 -9.55044e-05            0 	    0.0162697      69.6256      2.80025      3.08216 -9.49541e-05       -1e+06 270.528 0 1
          0           0     1.93541     3.08215 -5.5999e-05           0 	     0.464156     -58.8256      1.92376      3.07306 -5.82173e-05       0.2812 938.723 0 1
