          0           0    0.603698    0.437664 0.000447197           0 	   0.0453778     11.5602    0.601997    0.423598 0.000445451   -0.302825 116.396 0 1
          0           0    -0.38152    0.042156 6.28673e-05           0 	   -0.125594     76.0574   -0.377092   0.0473129 6.68568e-05   0.0172434 178.057 0 1
           0            0     -0.43727      2.95298 -0.000150633            0 	    -0.138484       43.524    -0.433727      2.97625 -0.000147875    -0.296444 1134.73 0 1
          0           0    -1.90298   0.0873126 7.65377e-05           0 	   0.0533748    -3.26406    -1.90367   0.0830673 7.58518e-05   -0.150327 171.984 0 1
           0            0      2.08517      3.09787 -9.71369e-05            0 	     0.135724      17.8151      2.07791      3.09814 -0.000101814    -0.189948 0.37281 0 1
          0           0     2.70142     3.07037 9.34106e-05           0 	    0.448594     60.7724     2.68488     3.07721 8.75798e-05    0.234125 268.491 0 1
          0           0    -1.83156   0.0766702 0.000169797           0 	  0.00506161     27.8805    -1.83118   0.0796259 0.000170915    0.135827 16.0764 0 1
          0           0    -2.56264   0.0379565 1.50966e-05           0 	   -0.105276     19.8867    -2.55804   0.0382148 1.62634e-05  -0.0392248 8.20242 0 1
           0            0     -3.06766      3.02057 -0.000164282            0 	   -0.0195522      7.77612     -3.06657       3.0174 -0.000163875   -0.0689108 30.2331 0 1
           0            0      1.76755      3.10245 -7.24771e-05            0 	    -0.554195     -28.9492      1.78931      3.09965 -5.97215e-05     0.105124 58.196 0 1
          0           0     2.01972   0.0727068 0.000198103           0 	    0.876131     84.6324     1.98321   0.0934599 0.000175471   0.0420039 849.815 0 1
           0            0      1.53012      3.03171 -6.13723e-05            0 	    0.0351224     -9.41887      1.52845      3.02127 -6.55196e-05   -0.0342131 1392.41 0 1
           0            0      1.73065    0.0659655 -8.87474e-05            0 	    -0.22358     57.9597     1.73724   0.0738306 -8.1012e-05    0.135895 428.212 0 1
           0            0      2.97569    0.0392554 -8.57791e-05            0 	    -0.469411     -28.2071      2.99345    0.0370493 -7.79592e-05     0.117252 19.9306 0 1
          0           0   -0.388011   0.0587866 7.20613e-05           0 	   -0.140029     15.4315   -0.381624   0.0589637 7.77369e-05   0.0755879 0.726233 0 1
          0           0     2.26135    0.144919 0.000205409           0 	   -0.154353    -50.1034     2.26882     0.11795 0.000194712   -0.369357 1208.73 0 1
           0            0      2.74531     0.250022 -0.000318956            0 	     0.274375     -5.91323      2.73432     0.220766 -0.000319037     0.243971 513.244 0 1
           0            0     -2.74824    0.0620559 -7.59127e-05            0 	    -0.294384      12.8288     -2.73698    0.0617854 -6.72332e-05    0.0755879 3.01218 0 1
           0            0    0.0400486    0.0434186 -6.52279e-05            0 	    -0.252501      7.25566    0.0502585    0.0429993 -5.67391e-05   -0.0178342 2.17931 0 1
           0            0     0.221185      2.97695 -0.000120822            0 	    -0.012569       12.123     0.221505      2.97488 -0.000120774    -0.302825 13.5872 0 1
           0            0     -2.28069      2.59027 -0.000216275            0 	   -0.0157925      16.2215     -2.27956      2.60383 -0.000213219    -0.277416 627.738 0 1
           0            0     -1.89248    0.0645732 -0.000106161            0 	    -0.116984      27.0378     -1.88587    0.0665979 -0.000101768    -0.183032 17.2193 0 1
           0            0      1.42358      3.09644 -6.13549e-05            0 	    0.0240523     -35.0212      1.42227      3.09212 -6.30508e-05     0.105124 138.545 0 1
          0           0    -1.35464   0.0389424 6.56518e-05           0 	    0.226253     13.6598    -1.36307   0.0389131 5.88167e-05       -1000 0.374529 0 1
          0           0   -0.245689     2.98443 0.000162958           0 	  0.0539156   -9.74884  -0.248155    2.96096 0.00016287   0.148134 1076.51 0 1
           0            0     -1.65096    0.0505686 -7.23285e-05            0 	     0.231292     -51.7756     -1.66128    0.0456038 -8.00588e-05    0.0624481 108.078 0 1
           0            0    -0.637682     0.116122 -0.000169714            0 	    0.0620828      49.9291    -0.639864     0.139642 -0.000205607    -0.208559 1510.98 0 1
          0           0    -3.01929   0.0419783 -4.8949e-05           0 	    -0.600009     -60.1982     -2.99323    0.0383299 -1.85192e-05       -1e+06 732.647 0 1
          0           0     2.06609   0.0522142 3.18438e-05           0 	     0.12286     14.9643      2.0601   0.0522399 2.48884e-05      -1e+06 1.30336 0 1
         0          0   -1.66046    3.07013 9.5725e-05          0 	   0.0710139     34.5983    -1.66159     3.07336 9.48156e-05  -0.0957959 50.5075 0 1
          0           0   -0.272237   0.0444711 5.52381e-05           0 	    0.718564     66.8815   -0.298091   0.0491851 4.10368e-05       -1000 440.582 0 1
           0            0    0.0685114    0.0638185 -0.000102059            0 	     0.246482      52.9899    0.0602311    0.0709348 -0.000108366     0.104021 189.675 0 1
           0            0     -2.07465      3.05629 -0.000117549            0 	   -0.0899599     -20.5352     -2.06745      3.04631 -0.000100205     0.117252 529.106 0 1
         0          0    0.30806   0.548006 0.00051182          0 	   -0.139372     17.9869    0.311835    0.579538 0.000514812   0.0755879 598.843 0 1
          0           0    0.949313    0.169421 0.000131769           0 	    0.105135    -3.40707    0.947434    0.156458 0.000143537  -0.0921861 492.726 0 1
          0           0     2.85787      3.1025 3.29724e-05           0 	   0.0832845     20.1675     2.85352     3.10284 2.89515e-05   -0.277416 3.12286 0 1
           0            0      -0.1011    0.0798655 -7.63253e-05            0 	    -0.389593      14.2038   -0.0869264    0.0799216 -7.12418e-05    0.0310056 11.5186 0 1
           0            0     -2.86159      3.09851 -5.64343e-05            0 	      0.43152      19.1244     -2.87858      3.09886 -6.80383e-05   -0.0655438 2.28339 0 1
           0            0     0.748055     0.147225 -0.000246582            0 	   -0.0496628      2.23643     0.748401     0.138914 -0.000242858    -0.398529 155.712 0 1
          0           0     2.93949   0.0389057 4.33438e-05           0 	     0.13217     19.1706     2.93369   0.0391185 3.91451e-05  -0.0392248 1.07221 0 1
           0            0      1.00894    0.0436911 -8.23505e-05            0 	     0.433977      18.4414     0.990668    0.0440052 -9.07788e-05     0.171885 1.92131 0 1
           0            0      2.66441      2.97865 -0.000202589            0 	     0.370746      63.3653      2.64897      3.00551 -0.000213854     0.135895 591.306 0 1
          0           0    0.209648   0.0857281 9.10187e-05           0 	    0.972437     37.1459    0.176621    0.092384 6.85018e-05    0.211669 632.863 0 1
          0           0   -0.230239     2.70774 0.000425728           0 	    0.048543     15.3764   -0.231262     2.71213 0.000425094  -0.0178342 12.9713 0 1
           0            0     -2.76947      2.94857 -6.31538e-05            0 	    0.0349476      29.4134      -2.7698      2.96279 -6.27094e-05    -0.361525 2515.08 0 1
           0            0      2.63282    0.0386313 -2.17401e-05            0 	     0.127213      60.8725      2.62645    0.0413974 -2.54438e-05     0.135895 294.778 0 1
           0            0      2.19361      2.93532 -0.000187385            0 	   -0.0513719      14.5373      2.19431      2.93553 -0.000186806    0.0858547 0.097502 0 1
          0           0     1.39327     3.08782 9.22051e-05           0 	    0.212996    0.635397     1.38288     3.08625 8.39445e-05     0.11237 13.3292 0 1
          0           0    -2.39117   0.0421826 4.15134e-05           0 	   0.199585   -47.7506   -2.39972  0.0387431 2.7129e-05   -0.24116 391.867 0 1
          0           0     1.55648     3.06121 -0.00012656           0 	    -0.159923     -54.7827      1.56258      3.03405 -0.000131596    -0.285933 2908.38 0 1
          0           0     0.51569     3.10581 -3.9205e-05           0 	    -0.173881     -14.1396     0.522414      3.10427 -3.52682e-05     -0.20086 45.9967 0 1
          0           0     2.74283     2.98292 0.000157557           0 	    0.124907     9.67443     2.73832     2.97934 0.000155702  -0.0689108 25.0901 0 1
          0           0    -1.06391   0.0728002 8.33201e-05           0 	    0.214439     12.4014    -1.07107    0.072448 7.98264e-05   0.0755879 2.73399 0 1
         0          0    1.75774  0.0390444 4.0847e-05          0 	    0.267057     10.4163     1.74567    0.038831 3.03926e-05   -0.241917 3.01261 0 1
          0           0    -1.40736    0.208912 0.000297238           0 	     0.57439     10.5707    -1.42143     0.20476 0.000286726      -1e+06 14.864 0 1
          0           0     1.92703    0.103206 -0.00016139           0 	   -0.0675953      41.8207      1.93132     0.114714 -0.000147774   0.00137991 393.616 0 1
          0           0  -0.0986037     3.06911 0.000107425           0 	   -0.861687    -8.62739  -0.0681804     3.06421 0.000127237    -0.20086 92.2675 0 1
          0           0  -0.0898961     2.94197 7.93214e-05           0 	   0.0356616     14.3139  -0.0908661     2.94162 7.85777e-05   0.0590648 1.36705 0 1
           0            0     -2.08979      2.89673 -0.000293719            0 	    -0.112555      34.9755     -2.08745      2.92488 -0.000294368        -1000 536.227 0 1
          0           0    -1.07867   0.0388174 7.75446e-05           0 	   -0.620786     44.7931    -1.05365   0.0406635 8.68003e-05  0.00137991 14.4885 0 1
          0           0     1.60043     3.05313 -7.7317e-05           0 	    -0.101927      16.9347      1.60321      3.05376 -7.25801e-05    0.0755879 4.33739 0 1
          0           0     2.01044   0.0386879 4.05259e-05           0 	    0.204531    -15.3411     2.00137    0.037122 3.78287e-05  -0.0723535 42.7442 0 1
         0          0    1.96012  0.0602785 5.4549e-05          0 	   -0.190999     18.3165     1.96656   0.0607659 5.93965e-05   -0.277416 3.46777 0 1
          0           0    -1.19345     3.07903 6.73307e-05           0 	  -0.0645421     10.2141    -1.18987     3.07841 6.82812e-05   -0.154639 4.20851 0 1
           0            0      1.46709     0.152137 -0.000214162            0 	     0.075653      33.8488       1.4645     0.169824 -0.000218054    -0.326455 981.084 0 1
          0           0     2.79275     2.94542 0.000217196           0 	   0.0795243    -3.73087     2.78832     2.91942 0.000215188  -0.0921861 889.52 0 1
           0            0     -2.41641    0.0399807 -9.39029e-05            0 	    -0.553595     -14.6954     -2.39351    0.0384153 -7.71688e-05    -0.136211 11.5612 0 1
          0           0    0.376621     2.97089 0.000273844           0 	   -0.486952    -8.35896    0.389205     2.94484 0.000279554      -1e+06 483.802 0 1
          0           0     2.17188     3.00727 0.000163683           0 	   -0.128614    -5.17856       2.174     2.99334 0.000165314  -0.0921861 713.811 0 1
          0           0   -0.123625   0.0402108 4.51482e-05           0 	   -0.136505     44.1825   -0.118208   0.0421355 4.93908e-05  0.00137991 39.6117 0 1
         0          0   -2.56998  0.0367771 7.2859e-05          0 	   -0.271572     51.3246    -2.55931   0.0387843 7.81416e-05  -0.0478584 16.4938 0 1
           0            0     -1.60006    0.0825183 -7.90757e-05            0 	    0.119944     2.96302    -1.60389   0.0799477 -7.9896e-05   -0.398529 55.8276 0 1
           0            0     -2.70712      0.26589 -0.000270522            0 	     0.205723      5.04228     -2.71119     0.255679 -0.000272432      0.11237 83.9221 0 1
           0            0      2.77934      3.01874 -0.000179007            0 	  -0.00408258      8.62963      2.77911      3.01577 -0.000179644    -0.302825 25.8583 0 1
           0            0     -1.36634    0.0465509 -3.99231e-05            0 	   -0.0117766     -37.6581     -1.36403    0.0431703 -3.20155e-05    -0.120975 276.813 0 1
           0            0     -2.00648      3.09966 -5.69306e-05            0 	     -0.39466      17.1762     -1.99102      3.09984 -4.71796e-05    -0.329216 3.5221 0 1
           0            0    -0.603351      2.71195 -0.000162608            0 	    0.0463813      16.2805    -0.604164      2.72054 -0.000162975    -0.277416 331.104 0 1
          0           0     1.20479     3.07624 8.67662e-05           0 	   -0.075239     11.2021     1.20642     3.07571 8.78427e-05  -0.0369189 1.712 0 1
           0            0     -2.68466    0.0619386 -7.75552e-05            0 	     0.110613      62.7402     -2.68788    0.0701505 -8.38777e-05     0.234125 400.808 0 1
          0           0    -2.53611   0.0713859 0.000116794           0 	  -0.0737149    -12.9323    -2.53154   0.0669345 0.000119176  -0.0342131 65.9386 0 1
          0           0     1.53495   0.0660434 3.72803e-05           0 	   0.157639    23.1006    1.52903  0.0673132 2.9209e-05 0.00505715 81.6008 0 1
           0            0      1.18327      3.06732 -3.06372e-05            0 	   -0.118138     14.2481     1.18657     3.06727 -2.6685e-05  -0.0178342 1.95319 0 1
