           0            0     0.262653      3.06609 -0.000104179            0 	   -0.0516587      37.6477     0.268947      3.07381 -9.88197e-05    -0.115981 269.922 0 1
           0            0      1.84164      3.06474 -0.000117876            0 	     0.321383      33.9474      1.82662       3.0718 -0.000127492     0.185833 141.871 0 1
          0           0    0.664303     0.11623 0.000171699           0 	   0.0246244     24.2852    0.666214    0.136812 0.000175412   -0.339177 1253.18 0 1
          0           0     1.56705   0.0529454 3.09856e-05           0 	   0.0497996    -6.59767     1.56595   0.0535357 2.93865e-05   -0.072779 11.4304 0 1
          0           0    -2.15621     3.09605 6.35414e-05           0 	   -0.140826    -55.8165    -2.15589     3.09219 6.44839e-05    0.264394 109.888 0 1
         0          0   -2.73295    3.05829 -0.0001115          0 	    0.0372118     -66.1204     -2.73802      3.03712 -0.000121288     0.190417 2069.45 0 1
           0            0     -1.06209       2.7283 -0.000231205            0 	   -0.0249988     -11.1653     -1.06003       2.7252 -0.000230217    0.0572294 22.114 0 1
          0           0     1.28587     3.10246 7.97442e-05           0 	    0.515338    -11.1618     1.26752     3.10221 7.03541e-05   -0.072779 1.8866 0 1
         0          0  -0.598926    0.28664 0.00021253          0 	  -0.0253703    -8.91805   -0.595023    0.288817 0.000217571   -0.167581 9.68264 0 1
          0           0     1.34086     2.70123 0.000195241           0 	   0.0118819     -11.056     1.34233     2.69505 0.000196221   0.0572294 123.157 0 1
           0            0     -1.53473      2.91429 -0.000211669            0 	     0.152121      13.7126     -1.54236      2.94286 -0.000215139    0.0967975 986.244 0 1
         0          0    2.82705    3.09532 8.6749e-05          0 	  -0.0810859    -77.0078     2.82357     3.08847 8.59505e-05    0.104724 202.735 0 1
          0           0    0.876871    0.126163 0.000114303           0 	   -0.417871     29.0313    0.892783    0.154092 0.000136832      -1e+06 1503.41 0 1
          0           0    -1.49402    0.198946 0.000183255           0 	   0.0934029    -18.3706    -1.49713    0.189518 0.000180046  -0.0230248 143.242 0 1
          0           0   -0.709151   0.0702392 7.50056e-05           0 	    0.222566     57.0234   -0.713236   0.0853544 0.000107877   -0.226691 962.744 0 1
          0           0    0.365616    0.101265 0.000165078           0 	  -0.0444186    -18.6389    0.373013   0.0983102 0.000169903    0.176466 33.439 0 1
          0           0    -1.18722      2.7666 0.000266135           0 	   0.0307095    -12.1155    -1.18753     2.76025 0.000266592   -0.173697 59.4584 0 1
         0          0  -0.886512    2.72987 0.00017695          0 	   0.0450054    -11.0888   -0.885902     2.72711 0.000177354   0.0572294 28.1565 0 1
          0           0  -0.0367946     2.97525 0.000179933           0 	    0.123606     23.6664  -0.0343896     2.99683 0.000178859    -0.19414 807.084 0 1
          0           0     1.24076   0.0392415 4.96314e-05           0 	   0.0693914     -16.605      1.2413   0.0390693 5.02722e-05   -0.254854 0.284633 0 1
           0            0    -0.217658    0.0822538 -6.10219e-05            0 	    0.0791901      8.24063    -0.215327    0.0866421 -5.43698e-05    -0.300107 368.236 0 1
           0            0     -1.28788    0.0469985 -0.000106037            0 	     0.632622       53.739      -1.3106    0.0532684 -0.000126662       -1e+06 84.2409 0 1
          0           0    -0.56694     2.69595 0.000308301           0 	   0.0999995    -11.3005   -0.566932     2.69102 0.000307079   0.0572294 31.7869 0 1
          0           0     2.94892      3.0899 5.66412e-05           0 	   -0.314865    -79.4229     2.95426     3.08031 5.68006e-05  -0.0603943 1097.11 0 1
           0            0     0.167133      3.10229 -4.48734e-05            0 	    -0.133053      21.2702     0.178433      3.10394 -3.77159e-05    -0.140976 46.4078 0 1
           0            0    0.0880954    0.0469235 -4.76992e-05            0 	   -0.0514592      21.3009    0.0959459    0.0496112 -4.19113e-05    -0.140976 122.412 0 1
          0           0     1.75421     3.08625 0.000114163           0 	    0.875327    -69.3645     1.71963     3.07723 9.46472e-05   -0.213796 362.247 0 1
           0            0      2.62252      3.10087 -8.93151e-06            0 	     0.535684      4.09136      2.59899      3.10137 -3.28459e-05     0.057672 9.7337 0 1
          0           0    -2.79478     3.09808 6.96999e-05           0 	   -0.211463    -9.05028    -2.79242     3.09819 7.16222e-05  -0.0773723 0.0864684 0 1
           0            0      1.79133      3.09798 -5.84968e-05            0 	    0.229173    -106.609     1.78351     3.08759 -6.6194e-05   -0.174608 825.263 0 1
           0            0      1.25039      3.10221 -9.00447e-05            0 	    -0.115405      -62.444         1.26      3.09843 -8.34015e-05        -1000 55.8752 0 1
          0           0   -0.781796       2.979 0.000211015           0 	   -0.147319      22.466   -0.772772     2.99956 0.000205057    0.291804 603.605 0 1
           0            0     0.237331      3.08246 -5.85288e-05            0 	    0.0519961      33.3039     0.241238        3.087 -5.01744e-05     0.185833 263.27 0 1
          0           0    -1.02572   0.0874115 0.000100628           0 	   -0.203861    -7.47942    -1.01691   0.0877147 0.000106499  -0.0687493 2.52778 0 1
          0           0    -1.03354    0.212411 0.000178527           0 	   -0.182794    -0.74092    -1.02681    0.225536 0.000187711  -0.0790946 311.701 0 1
           0            0     -2.95935      3.10286 -5.19484e-05            0 	  -0.087548   -25.7452   -2.96161    3.10195 -5.378e-05  -0.111835 7.04595 0 1
         0          0   -2.16951  0.0381063 6.9321e-05          0 	    0.217621     14.9274     -2.1821    0.039426 6.38875e-05    0.181317 11.3865 0 1
          0           0     2.44131     2.63095 0.000486556           0 	    0.283823    -10.5547     2.43013     2.62685 0.000481667   -0.226399 27.5995 0 1
          0           0    0.336096     2.98103 0.000243983           0 	    0.269252     8.15766    0.333493     2.99323 0.000240718   -0.156708 163.096 0 1
           0            0      3.00233    0.0661419 -0.000101623            0 	   0.155793   -51.7741    2.99039  0.0607727 -0.0001078  -0.139373 103.805 0 1
          0           0     2.64344      3.0907 -7.6752e-05           0 	   -0.248891    -97.7507     2.65224     3.07791 -7.3436e-05   -0.174608 1151.77 0 1
           0            0      1.50709    0.0706053 -4.53755e-05            0 	   -0.0290397     -62.0394      1.50792    0.0635029 -4.20496e-05     0.423061 1193.88 0 1
          0           0     1.70853     3.02244 7.66813e-05           0 	   -0.935467     28.0074     1.74444     3.03716 9.82231e-05    0.157044 2243.24 0 1
           0            0     -2.70806    0.0454654 -6.05765e-05            0 	      0.30161      132.484     -2.72316     0.068794 -0.000102207    -0.125941 2162.5 0 1
         0          0   -1.04735  0.0413349 9.6059e-05          0 	    0.427604    -13.7475    -1.06345   0.0409025 8.57423e-05   -0.196413 1.54591 0 1
           0            0     0.353234      3.09384 -0.000115485            0 	     -1.08568     -55.3355     0.399749       3.0897 -8.11473e-05     0.157038 89.0604 0 1
          0           0     2.88257     3.10311 5.71902e-05           0 	   -0.636128     -77.462     2.90155     3.09848 7.38598e-05  -0.0917471 107.585 0 1
           0            0     -1.39819      2.76029 -0.000139174            0 	    0.064576    -11.0273    -1.40034     2.75842 -0.00014036   0.0572294 22.2054 0 1
           0            0      1.54871      3.05592 -5.35817e-05            0 	     0.120857       20.794      1.54466      3.06225 -5.17665e-05    -0.140976 784.337 0 1
           0            0      1.90052    0.0371656 -7.34921e-05            0 	    -0.152052     -2.00768       1.9062    0.0378182 -7.07715e-05    -0.307038 2.12846 0 1
           0            0     0.781571    0.0820538 -9.11036e-05            0 	    -0.115843      16.5021     0.791837    0.0899537 -8.24613e-05    -0.135156 567.942 0 1
          0           0    0.754677     3.09289 4.31947e-05           0 	   0.0351925     35.6092    0.758751     3.09611 4.46694e-05    0.157044 140.624 0 1
         0          0   0.270183    2.92156 -0.0002285          0 	    -0.230338      34.6126     0.278939      2.96339 -0.000221776     0.157044 1754.59 0 1
           0            0     -2.98291    0.0909032 -0.000185625            0 	    -0.271982      24.4253     -2.97592     0.103718 -0.000181963     0.057672 334.046 0 1
          0           0    -2.42709    0.205688 0.000231452           0 	   0.0831496    -64.0544    -2.43094     0.16326 0.000214541   -0.347915 1617.33 0 1
         0          0    2.60794    2.99249 0.00011056          0 	   -0.128653    -32.5143     2.60801     2.97503 0.000111411    0.130836 1626.92 0 1
          0           0     1.76438     0.19146 0.000256987           0 	  -0.0885015     11.6601     1.76507    0.224422 0.000260351  -0.0273936 947.976 0 1
           0            0      2.24676     0.250434 -0.000307181            0 	       1.2512     -3.79629      2.20649     0.264346 -0.000351666        -1000 167.973 0 1
          0           0    -1.51528   0.0962352 8.17724e-05           0 	    -3.66608     8.97598    -1.39036    0.102203 0.000191224   -0.233564 297.44 0 1
           0            0      1.65441      2.99566 -0.000176553            0 	     0.356796     -26.5805      1.64499      2.98147 -0.000178045     0.130836 691.055 0 1
          0           0     1.94298   0.0615076 0.000182823           0 	    0.243455     97.0261     1.92811   0.0954624 0.000180012  -0.0478707 2215.06 0 1
           0            0    -0.903853      2.73798 -0.000402357            0 	   -0.0715739     -2.23776    -0.900451      2.77016 -0.000392136    -0.196413 692.659 0 1
           0            0     -2.35371    0.0862171 -0.000116389            0 	      0.43776     -24.0916     -2.37521    0.0826064 -0.000125307     0.053233 53.3725 0 1
           0            0     0.409549      2.97142 -0.000208907            0 	    -0.144223      23.0896     0.416581      2.99313 -0.000204569    -0.115888 537.352 0 1
           0            0    -0.145424      3.08036 -9.04477e-05            0 	     0.456477     -27.5217     -0.15664      3.07799 -9.61852e-05   -0.0412474 25.6618 0 1
           0            0     -1.25219    0.0971306 -0.000144979            0 	     0.040019      24.8046     -1.25137     0.109997 -0.000143963    -0.089142 533.705 0 1
           0            0      1.57857    0.0598162 -3.78158e-05            0 	   -0.0441273     -29.0528      1.58124    0.0579784 -3.58865e-05     0.130836 97.5491 0 1
           0            0      2.48793     0.168514 -0.000185228            0 	   0.00694746      4.89485      2.48563     0.184198 -0.000187385    -0.300107 356.252 0 1
          0           0    -0.78845   0.0395167 -4.3795e-05           0 	    -0.167322     -65.1012    -0.779426    0.0366498 -4.14241e-05     0.158178 108.14 0 1
          0           0    -2.95099     3.10055 8.70402e-05           0 	   -0.669124    -173.802    -2.93841      3.0787 9.69392e-05       -1000 1880.34 0 1
          0           0   -0.187849    0.846637 0.000279404           0 	 -0.00299616    -11.0362   -0.183662    0.833791 0.000281325   0.0572294 508.175 0 1
           0            0     -1.09312     0.172187 -0.000180482            0 	    0.0960153     -57.3744     -1.09743     0.143058 -0.000180714    -0.208874 1006.84 0 1
           0            0    -0.562139      2.73268 -0.000328616            0 	    -0.105266     -4.43648    -0.555963      2.75757 -0.000324205    -0.307038 626.286 0 1
           0            0      0.45033      2.90868 -0.000156301            0 	      0.12961     -10.0669     0.450822      2.90865 -0.000155957    -0.122034 0.0314786 0 1
           0            0     -1.14389       2.4741 -0.000653902            0 	  -0.00987242     -11.1437     -1.14257      2.46532 -0.000653314    0.0572294 33.6822 0 1
           0            0      2.50032      2.73267 -0.000416742            0 	   0.0361208    -11.5979     2.49649     2.72465 -0.00041972   -0.072779 43.5938 0 1
           0            0      1.09199      3.06912 -0.000105435            0 	    -0.140045      27.0568          1.1      3.07462 -9.83858e-05    -0.089142 137.525 0 1
          0           0     1.18308     3.09899 6.47343e-05           0 	    -0.22482    -12.9578     1.19622     3.09862 7.56004e-05 0.000890004 1.49823 0 1
         0          0    1.55075   0.664056 0.00041163          0 	  -0.0193497     -11.007     1.55248    0.657351 0.000412381   0.0572294 48.3954 0 1
           0            0     0.511673      3.00721 -0.000186492            0 	   -0.0933265     -11.1163     0.519751       3.0065 -0.000179868    -0.072779 3.76433 0 1
           0            0     0.396592     0.212067 -0.000368889            0 	    -0.320685      6.47417     0.412699     0.240369 -0.000357983    -0.300107 423.715 0 1
           0            0    -0.237519    0.0544433 -4.53119e-05            0 	   -0.0920808     -14.3878    -0.228672    0.0538932 -3.83074e-05    -0.173697 10.0374 0 1
