          0           0    -1.83032   0.0767801 0.000170894           0 	 -0.00221542     27.5487    -1.83087   0.0795745 0.000171392    0.135827 14.2617 0 1
          0           0     2.70131     3.07049 8.92948e-05           0 	    0.448594      60.668     2.68485     3.07719 8.74186e-05    0.234125 260.018 0 1
           0            0      1.76667      3.10251 -7.30489e-05            0 	     -0.55437     -28.9766      1.78932      3.09965 -5.96801e-05     0.105124 60.9268 0 1
          0           0     1.09604   0.0470165 3.50849e-05           0 	    0.109719     14.1219     1.09274    0.047026 3.16705e-05  -0.0178342 0.348455 0 1
           0            0      -2.7256      2.89834 -0.000272532            0 	   -0.0159015      43.4051       -2.728      2.93449 -0.000270358   -0.0478584 1012.07 0 1
          0           0    0.602412    0.438582 0.000447269           0 	   0.0467426     11.5665    0.601954    0.423609 0.000445308   -0.302825 131.538 0 1
           0            0      1.52908      3.03187 -6.34741e-05            0 	    0.0335457     -9.43366      1.52852      3.02127 -6.52513e-05   -0.0342131 1443.24 0 1
          0           0    -2.56126   0.0379567 1.56947e-05           0 	   -0.123375     19.9859    -2.55728   0.0382191 1.71676e-05  -0.0392248 7.00116 0 1
           0            0     -2.25995    0.0725592 -8.72132e-05            0 	    -0.113607       22.987      -2.2564    0.0741265 -8.34226e-05   0.00505715 17.6881 0 1
           0            0      2.08548      3.09795 -9.83754e-05            0 	     0.277243       17.625      2.07272      3.09814 -0.000105956    -0.189948 0.617098 0 1
          0           0     2.01887   0.0726322 0.000194924           0 	   0.889008    84.5796    1.98269  0.0934489 0.00017386  0.0420039 870.871 0 1
          0           0     2.26306    0.144863 0.000206264           0 	 -0.154605  -50.0896   2.26882  0.117956 0.0001947 -0.369357 1203.39 0 1
           0            0      1.72819    0.0659173 -9.06828e-05            0 	    -0.201315      57.9572       1.7364    0.0738301 -8.25789e-05     0.135895 417.937 0 1
          0           0    -1.16476     3.08099 4.74905e-05           0 	    0.125074    -77.0326    -1.16986     3.06107 4.59325e-05   0.0662461 10163.5 0 1
          0           0    -1.63542    0.197272 -0.00023339           0 	   -0.388568      37.099    -1.62196    0.232645 -0.00022521   -0.181379 1582.92 0 1
           0            0      1.42245      3.09648 -6.26007e-05            0 	    0.0573732     -35.1143      1.42106      3.09212 -6.46019e-05     0.105124 134.142 0 1
           0            0     -3.06629      3.02085 -0.000161268            0 	   0.00556112      7.61221     -3.06714      3.01734 -0.000162793   -0.0689108 40.8929 0 1
           0            0    0.0399266     0.043472 -6.78907e-05            0 	    -0.226757       6.8874    0.0491303    0.0429812 -5.84824e-05   -0.0178342 2.35841 0 1
           0            0     -2.27949      2.59155 -0.000211295            0 	   -0.0157094      16.2112     -2.27956       2.6038 -0.000213247    -0.277416 510.584 0 1
          0           0    -1.35478   0.0389913 6.67031e-05           0 	    0.210441     13.6623     -1.3625   0.0389131 5.93577e-05       -1000 0.33839 0 1
           0            0     -1.89077    0.0646156 -0.000104325            0 	    -0.120101      27.1905     -1.88585    0.0666143 -0.000102105    -0.183032 16.4639 0 1
          0           0     2.06632   0.0521678 3.06988e-05           0 	    0.119398     15.0315      2.0602   0.0522439 2.50066e-05      -1e+06 1.75404 0 1
          0           0    -1.65964      3.0701 9.66505e-05           0 	   0.0710712     34.5958    -1.66159     3.07336 9.48092e-05  -0.0957959 51.4727 0 1
           0            0     -2.40086     0.152023 -0.000108134            0 	     0.104574     -4.17797     -2.40509     0.141606 -0.000110909       0.1723 476.397 0 1
           0            0      2.75023     0.247393 -0.000302842            0 	     0.526293     -2.35495      2.73154     0.222833 -0.000319478     0.243971 369.176 0 1
          0           0   -0.267572   0.0445936 5.35117e-05           0 	    0.716221     66.8576   -0.298029   0.0491825 4.09792e-05       -1000 431.53 0 1
          0           0     2.85724     3.09094 0.000144656           0 	       1.046    -60.1117      2.8073     3.08151 7.66427e-05   -0.232029 560.499 0 1
           0            0     -2.07112      3.05632 -0.000101509            0 	   -0.0864733     -20.4947     -2.06756      3.04632 -0.000100448     0.117252 520.469 0 1
          0           0     2.66426     2.97877 -0.00021987           0 	     0.475844      61.7179      2.64635      3.00486 -0.000218348     0.135895 538.963 0 1
          0           0     2.85796     3.10255 3.30119e-05           0 	  0.0824156    20.2793    2.85357    3.10284 2.9036e-05  -0.277416 2.41481 0 1
          0           0   -0.247675     2.98268 0.000164532           0 	   -0.200739    -7.87249   -0.242368     2.96222 0.000167539    0.148134 735.791 0 1
          0           0     2.94028   0.0388686 4.39241e-05           0 	    0.119609     18.7032     2.93422   0.0391019 3.98673e-05  -0.0392248 1.23665 0 1
           0            0     0.747466     0.147338 -0.000234348            0 	   -0.0453351      2.10556     0.748247     0.138845 -0.000243057    -0.398529 163.199 0 1
           0            0     -0.10191    0.0800046 -7.66498e-05            0 	    -0.389349      14.2067   -0.0869347    0.0799228 -7.12652e-05    0.0310056 12.9248 0 1
           0            0     -2.85973      3.09855 -5.63067e-05            0 	     0.432102      19.1257     -2.87861      3.09886 -6.80839e-05   -0.0655438 2.56303 0 1
           0            0    -0.799306    0.0829142 -5.78976e-05            0 	    0.0668621     -30.9364    -0.804168    0.0744211 -7.97944e-05     0.391897 517.979 0 1
           0            0     -1.89118      2.88721 -0.000292031            0 	     0.064659      16.7163     -1.89343      2.89124 -0.000293334    -0.277416 13.0654 0 1
           0            0     -2.76764      2.94882 -6.15849e-05            0 	    0.0350853      29.4009      -2.7698      2.96278 -6.27258e-05    -0.361525 2427.06 0 1
          0           0    -1.17631     2.97918 0.000150677           0 	      0.1332    -8.66644    -1.18216     2.95573 0.000138062 -0.00901757 1523.01 0 1
          0           0   -0.230758     2.70823 0.000425418           0 	   0.0493456     15.3743   -0.231264     2.71213 0.000425056  -0.0178342 10.2095 0 1
          0           0     1.42331     3.07887 0.000152627           0 	  -0.0967448    -37.4409     1.42485     3.06924 0.000160448   -0.120975 174.998 0 1
           0            0      2.19334      2.93574 -0.000187604            0 	  -0.0504881     14.5407     2.19427     2.93553 -0.00018702   0.0858547 0.115458 0 1
          0           0    -3.00579     3.09852 4.31634e-05           0 	   -0.077922     17.2667    -3.00402     3.09871 4.48807e-05   -0.277416 0.473443 0 1
          0           0     1.55558     3.06133 -0.00012825           0 	    -0.137701     -54.6303      1.56194       3.0341 -0.000132635    -0.285933 2878.55 0 1
           0            0      1.95811       2.9955 -0.000141119            0 	     0.302311      10.2452      1.94835      2.99245 -0.000144781    -0.133754 34.4532 0 1
           0            0     -1.99992      3.09538 -7.85735e-05            0 	     0.508512      114.092     -2.02388      3.10144 -8.93378e-05   0.00138044 116.825 0 1
          0           0     -2.3895   0.0421754 4.37407e-05           0 	    0.180982    -47.6094    -2.39894   0.0387488 2.80338e-05    -0.24116 363.229 0 1
           0            0     0.514787      3.10581 -3.65738e-05            0 	    -0.186597     -13.6574     0.522896      3.10429 -3.47233e-05     -0.20086 46.6627 0 1
           0            0     -2.06344     0.106109 -9.17583e-05            0 	   -0.0214937      49.2809     -2.06169     0.120805 -9.17639e-05     0.120625 1583.66 0 1
          0           0     2.74312     2.98319 0.000155903           0 	    0.114197     9.77094     2.73845      2.9794 0.000154409  -0.0689108 28.7003 0 1
           0            0      1.92922     0.102465 -0.000146544            0 	   -0.0704751      42.5713      1.93167     0.114945 -0.000145497   0.00137991 506.125 0 1
          0           0    -1.40677    0.209267 0.000297429           0 	    0.574902     10.5313    -1.42143    0.204741 0.000286714      -1e+06 17.2244 0 1
          0           0   -0.098865     3.06906 0.000103325           0 	   -0.861786     -8.6234   -0.068175     3.06421 0.000127256    -0.20086 90.469 0 1
           0            0     -1.11047      3.05157 -0.000142216            0 	  -0.0743297    -12.1285    -1.10602     3.04236 -0.00014096    0.201809 282.228 0 1
           0            0       2.1936       3.0875 -7.07939e-05            0 	    -0.170301      12.5878      2.19902      3.08722 -6.54998e-05    0.0816728 1.05685 0 1
         0          0    1.25349  0.0690871 6.1847e-05          0 	    -0.14757    -51.0326     1.25974   0.0608602 6.63111e-05   -0.189796 598.864 0 1
          0           0     2.00959   0.0386451 3.93242e-05           0 	    0.213166    -15.1685      2.0007    0.037129 3.63615e-05  -0.0723535 43.2593 0 1
          0           0     2.68674     3.09985 5.15569e-05           0 	   -0.259046    -25.0706     2.69538     3.09697 6.07758e-05      -1e+06 61.3592 0 1
          0           0    -2.02248   0.0828022 7.14283e-05           0 	    0.225938     -10.749    -2.03044   0.0772897 6.78393e-05    0.148134 357.994 0 1
          0           0    -1.07802   0.0389822 7.63155e-05           0 	   -0.575965     40.2909     -1.0549   0.0404936 8.57454e-05  0.00137991 10.3933 0 1
          0           0     2.95911    0.104164 0.000137179           0 	    0.140787     15.5308     2.95295    0.104517 0.000132851   0.0816728 1.63703 0 1
          0           0     1.96055    0.060215 5.25504e-05           0 	    -0.16558     18.4276     1.96573   0.0607793 5.85714e-05   -0.277416 4.12149 0 1
           0            0     -2.41478    0.0399962 -9.22357e-05            0 	    -0.558283     -14.3646     -2.39337    0.0384286 -7.71624e-05    -0.136211 11.3403 0 1
           0            0      1.46589     0.152908 -0.000215154            0 	   0.0682192     33.5724     1.46471    0.169631 -0.00021655   -0.326455 775.101 0 1
           0            0      1.69263      2.98161 -0.000166579            0 	   -0.0658782      99.6641      1.69041      3.01919 -0.000165007    -0.136409 1682.04 0 1
          0           0    0.375435     2.97097 0.000270084           0 	   -0.485528    -8.36124    0.389184     2.94483 0.000279683      -1e+06 487.327 0 1
          0           0    -2.61578     3.09724 2.85388e-05           0 	  -0.0614739    -6.01643     -2.6145     3.09569 2.87807e-05  -0.0723535 81.8669 0 1
           0            0     -1.59889    0.0826282 -7.90274e-05            0 	    0.137352      2.8582    -1.60448   0.0799283 -8.0391e-05   -0.398529 61.5488 0 1
         0          0   -2.56851  0.0367736 7.2733e-05          0 	  -0.271427    51.3044   -2.55932  0.0387833 7.8139e-05 -0.0478584 16.3818 0 1
          0           0     2.77974     3.01896 -0.00017827           0 	  0.00671306     8.76474     2.77886     3.01584 -0.00017919   -0.302825 28.8723 0 1
           0            0      2.22704      3.09693 -1.63057e-05            0 	    -0.352447      41.4623      2.23815      3.09867 -1.24175e-05   -0.0478584 541.426 0 1
           0            0     -2.70664     0.266022 -0.000270641            0 	     0.211727      4.99687     -2.71126     0.255641 -0.000272447      0.11237 86.8744 0 1
           0            0    -0.603541      2.71237 -0.000163905            0 	    0.0468201      16.2376    -0.604175      2.72036 -0.000162953    -0.277416 285.934 0 1
          0           0     1.97837   0.0908091 4.82965e-05           0 	   0.0756609     21.4963     1.97563   0.0927336 5.14475e-05  -0.0392248 69.6082 0 1
          0           0   -0.735168   0.0410802 5.70384e-05           0 	   0.0529214    -13.4335   -0.737926   0.0395201 4.46292e-05   -0.140086 29.8837 0 1
          0           0     1.24382    0.102428 0.000173923           0 	   -0.108031     61.9676     1.24297    0.128901 0.000160831    0.135895 2567.35 0 1
          0           0     2.30804    0.638186 0.000570504           0 	  -0.0751074     14.5529     2.30959    0.637793 0.000571319  0.00183627 0.520856 0 1
          0           0    0.765887    0.094852 1.11149e-05           0 	     0.149471     -86.6812     0.751005    0.0769362 -6.13525e-05   -0.0582721 3637.65 0 1
           0            0      1.48082      0.17148 -0.000255859            0 	      1.13257      36.7083      1.44759     0.196922 -0.000275703        -1000 578.498 0 1
          0           0    -1.56846   0.0555386 1.43759e-05           0 	  -0.0021356    -10.7835    -1.56727   0.0531526 1.49014e-05    0.148134 730.994 0 1
           0            0    -0.731678      2.68457 -0.000461649            0 	     0.014953      11.2959    -0.730962      2.66409 -0.000459581    -0.302825 264.874 0 1
           0            0      0.31773     0.222263 -0.000261524            0 	   -0.0252126     -4.31536     0.317951     0.200102 -0.000258593   -0.0723535 403.44 0 1
