           0            0      1.77072     0.180409 -0.000211831            0 	   -0.0907218      52.3141      1.77606     0.183416 -0.000207456   -0.0916375 28.9 0 1
           0            0     -1.91904      2.68961 -0.000390867            0 	     0.408359      49.2753     -1.93203      2.69035 -0.000397538    -0.270851 23.7962 0 1
          0           0     2.36599     1.10959 0.000907353           0 	  -0.0207995     49.2831     2.36952     1.11703 0.000910281   -0.273239 21.3211 0 1
          0           0    -1.15947     2.60212 0.000523252           0 	    0.391916     52.8349    -1.17351     2.62823 0.000514294  0.00994217 385.543 0 1
          0           0    -1.88745     3.09779 8.04716e-05           0 	    0.687043     -21.334    -1.91784     3.09129 6.60902e-05  -0.0603022 300.468 0 1
           0            0     0.916352     0.127543 -6.84988e-05            0 	    0.0174737      39.3484     0.917834     0.122695 -3.87658e-05    -0.142179 1331.47 0 1
           0            0     -2.40866    0.0778521 -0.000102024            0 	    0.0279284      -27.528     -2.41122    0.0665602 -0.000102151    -0.108644 494.218 0 1
          0           0     0.38062     2.74124 0.000350511           0 	  -0.0988367     49.3052    0.382024     2.74371 0.000351105   -0.273239 5.56406 0 1
          0           0   -0.793988     3.09304 2.02479e-05           0 	    0.260343    -5.98343   -0.808057     3.08726 3.05375e-05   -0.231879 1203.95 0 1
          0           0    0.227249   0.0477102 2.30076e-05           0 	 -0.00486912     22.0775    0.225055   0.0455826 2.00058e-05  -0.0503424 316.851 0 1
           0            0     0.153159     0.452549 -6.91198e-05            0 	   -0.0192421      49.1517     0.151585     0.452804 -7.16671e-05    -0.273239 10.9358 0 1
         0          0    1.15817    2.72786 0.00026853          0 	    0.167005     49.6976     1.15392     2.73238 0.000266354   -0.369245 36.9908 0 1
         0          0    -1.9944    3.08529 0.00020691          0 	    0.211059    -76.0362    -2.01346     3.04286 0.000119969  -0.0108988 7958.08 0 1
           0            0     -2.93258      3.09479 -9.89666e-05            0 	     0.207188      46.1661      -2.9381      3.09443 -0.000102505     0.032813 0.504518 0 1
          0           0    -1.75399     2.76263 0.000363309           0 	  -0.0488877     49.4635    -1.75382     2.76375 0.000363354   -0.272084 1.01811 0 1
          0           0    0.446366    0.739082 0.000243727           0 	   -0.016819     49.2073    0.445432    0.740976 0.000243303   -0.273239 13.8594 0 1
           0            0   -0.0657624      2.89487 -0.000196519            0 	    0.0322903      48.5788   -0.0694247       2.8946 -0.000200595    -0.273239 1.19519 0 1
          0           0     -1.0536    0.865446 0.000176958           0 	  -0.0196327     49.2713    -1.05576    0.870022 0.000176105   -0.273239 189.383 0 1
          0           0     2.14019    0.505642 -0.00050885           0 	   -0.0899515      49.2973      2.14577     0.507596 -0.000506455    -0.369245 5.67023 0 1
           0            0      1.37549      2.34483 -0.000203343            0 	    0.0341691      49.3742      1.37572      2.35124 -0.000203244   -0.0978288 228.022 0 1
          0           0     0.97055   0.0568313 -5.2999e-05           0 	   -0.0573143      46.3719     0.972542    0.0563852 -4.72779e-05   -0.0965412 2.88055 0 1
           0            0      1.13784      3.05626 -0.000118657            0 	   -0.0989142      53.9054      1.14227      3.05768 -0.000111872   0.00219411 11.3181 0 1
          0           0     1.31316    0.222159 0.000123755           0 	   0.0140009      29.082     1.31486     0.19855 0.000128726    0.217616 1935.96 0 1
          0           0    0.846133     3.10056 8.98755e-05           0 	   -0.120884     25.1782    0.850527     3.09914 9.56808e-05   -0.337615 6.00923 0 1
           0            0     0.614309     0.966207 -8.44117e-05            0 	    0.0177999      49.2332     0.612969      0.96828 -8.43665e-05    -0.273239 188.073 0 1
          0           0     1.88579     1.98672 2.21685e-05           0 	 -0.000580506      49.2872      1.88637      1.98862  2.24805e-05    -0.273239 1186.22 0 1
          0           0    -1.69279     2.58277 0.000126616           0 	  0.00677732     49.3126    -1.69445     2.58438 0.000125674   -0.273239 31.5799 0 1
        0         0   -1.7239   2.58937 0.0005084         0 	  -0.0344708     49.4676    -1.72423     2.59231 0.000508171   -0.273239 4.93025 0 1
           0            0      1.21517    0.0395163 -4.63397e-05            0 	    -1.03766    -18.0504      1.2561   0.0395362 1.06566e-06  -0.0884328 157.099 0 1
           0            0    -0.086313     0.539705 -0.000524057            0 	     0.207566      49.1641   -0.0951447     0.540637 -0.000529533    -0.273239 10.6949 0 1
           0            0     -2.55163      2.99363 -0.000124088            0 	   -0.0991092      16.0381     -2.54649      2.96189 -0.000122982    -0.165058 3252.38 0 1
           0            0      -1.1003     0.888827 -0.000231332            0 	    0.0130173      49.0805     -1.10334     0.891216 -0.000233235    -0.244251 50.7546 0 1
          0           0   -0.532548   0.0385449 -6.1854e-05           0 	      0.69312      58.3081    -0.564699    0.0390757 -7.86533e-05       -1e+06 5.24359 0 1
           0            0      0.74901      0.87288 -0.000471294            0 	    0.0535686       49.271     0.746862     0.876709 -0.000472597    -0.273239 18.6248 0 1
          0           0    -1.97264     2.75261 0.000145923           0 	 -0.00100211      46.911    -1.97344     2.74267 0.000145578  -0.0965412 511.938 0 1
          0           0   -0.706144     3.06194 8.03036e-05           0 	    0.309636     42.6952   -0.721183     3.06055 5.89773e-05 0.000342798 35.5534 0 1
          0           0     2.17301     3.07069 0.000116928           0 	    0.157128    -16.0374     2.16863     3.05331 0.000116901    0.134762 1307.56 0 1
           0            0     -2.60658    0.0837493 -0.000138254            0 	      -1.4486      69.0108     -2.55107    0.0891556 -8.86022e-05        -1000 316.306 0 1
          0           0    0.393679    0.146635 0.000127436           0 	  -0.0226135    -71.3269    0.397903    0.103607 0.000125624   -0.363474 8740.85 0 1
          0           0     1.21007    0.621013 0.000453462           0 	  0.00448484     50.0035     1.21065    0.630264 0.000454332    0.144338 71.6091 0 1
           0            0     -2.21887    0.0985448 -9.52073e-05            0 	    -0.177772      18.8686     -2.21265    0.0905282 -9.60842e-05    -0.159133 392.6 0 1
          0           0    0.119305     3.09702 8.61122e-05           0 	   -0.155308    -6.30096    0.121423     3.09235 8.91367e-05    0.295596 82.8786 0 1
          0           0     1.38992     2.91591 0.000177505           0 	   -0.145486     101.327       1.399     2.96447 0.000186671    0.133075 3224.35 0 1
          0           0     2.80711     3.04206 0.000135458           0 	    0.065419     29.5986     2.80717     3.03473 0.000136163   -0.172216 239.73 0 1
          0           0  -0.0159719    0.193151 -0.00023986           0 	     1.00687     16.4302  -0.0525063    0.165709 -0.00025316   0.0566079 831.011 0 1
         0          0   -2.85401     1.6467 0.00023964          0 	  -0.0321218     49.2074    -2.85176     1.65001 0.000242098   -0.273239 75.9172 0 1
          0           0     3.03672    0.939124 0.000833174           0 	  -0.0242851      49.272     3.04001    0.945863 0.000835889   -0.273239 18.4298 0 1
           0            0     -1.67092     0.050625 -7.29348e-05            0 	   -0.244945     -45.869    -1.66499   0.0439574 -6.4175e-05   0.0323794 296.412 0 1
          0           0     1.54018     3.10331 5.21052e-05           0 	    0.165991     29.5304     1.53537      3.1023 5.06161e-05    0.020685 10.172 0 1
          0           0    -1.78844    0.074739 3.26399e-05           0 	 -0.00909312     80.1272    -1.79061   0.0816506 3.25503e-05    0.132872 2051.5 0 1
           0            0     -2.73798     0.299661 -0.000414021            0 	    -0.831998      15.6762     -2.72601     0.261908 -0.000399544        -1000 562.915 0 1
           0            0     -1.87755      3.06286 -7.54535e-05            0 	   -0.0402556     -30.9852     -1.87829      3.02902 -0.000104338        -1000 7709.64 0 1
         0          0     3.1096   0.873784 0.00079162          0 	     0.08029     49.8233     3.10966     0.88979 0.000791834    0.144338 96.8225 0 1
           0            0      -1.3542    0.0896629 -0.000126958            0 	   -0.0444905      8.74897     -1.35675    0.0808634 -0.000127171    0.0730075 249.36 0 1
          0           0    -2.93139     1.42794 0.000511518           0 	  -0.0118847      49.234    -2.92905     1.43294 0.000513623   -0.273239 36.3832 0 1
          0           0   -0.377836   0.0956017 4.90524e-05           0 	 0.000859188     38.5693    -0.38151   0.0927594 3.90621e-05   -0.177532 294.236 0 1
           0            0     -2.35011    0.0691855 -5.46823e-05            0 	    -0.202564      37.5089     -2.34225    0.0676015 -4.94675e-05  0.000342798 45.7729 0 1
          0           0    0.639084     2.89904 0.000202209           0 	    0.241268     50.2913    0.630886     2.90191 0.000195852   -0.273239 19.7661 0 1
          0           0   0.0444501     3.07236 6.04293e-05           0 	   -0.085744      22.667   0.0442659     3.06766 6.18179e-05   -0.159133 258.376 0 1
          0           0     1.97172     1.26548 0.000678744           0 	  -0.0599567     49.2642     1.97609     1.27285 0.000682568   -0.273239 45.4997 0 1
           0            0      1.43451    0.0772765 -0.000100581            0 	   0.00404535      82.7197      1.43662    0.0859106 -0.000102293     0.132872 424.227 0 1
          0           0    -1.56229     2.48473 0.000396162           0 	  0.00563871     49.3697    -1.56423     2.48802 0.000395278   -0.273239 14.4007 0 1
          0           0    0.533327    0.993767 0.000196185           0 	   0.0547646     49.4883    0.530492     1.00081 0.000193992   -0.273239 394.427 0 1
          0           0   -0.689613     3.08152 5.73148e-05           0 	   -0.116511     49.9343   -0.689031     3.08163 5.78812e-05   -0.273239 0.123631 0 1
           0            0     0.608371       3.1005 -4.59661e-05            0 	   0.00464199      -23.416     0.609097      3.09477 -4.54847e-05   -0.0101862 461.943 0 1
          0           0    0.537837     1.05598 0.000270226           0 	 -0.00731744     49.2475    0.536871      1.0602 0.000269607   -0.273239 71.6529 0 1
          0           0    0.589349    0.974125 0.000765749           0 	   0.0243393     49.2925    0.587528    0.979549 0.000764394   -0.273239 13.5952 0 1
          0           0     2.81886    0.588149 0.000307344           0 	   0.0198165     49.1354     2.82113     0.59018 0.000308941   -0.273239 9.56741 0 1
          0           0     2.41341   0.0416422 7.71452e-05           0 	   -0.187276     40.0677     2.42554   0.0410932 8.66932e-05  -0.0916375 1.37046 0 1
          0           0      2.1606     2.42692 0.000669765           0 	  -0.0699193     49.5025     2.16564     2.43422 0.000672612  -0.0978288 25.6879 0 1
           0            0     -1.03097    0.0763715 -0.000109008            0 	   -0.0675809     -14.6788     -1.03382    0.0665247 -0.000108396    -0.288647 371.612 0 1
           0            0     -1.04376    0.0828405 -8.96255e-05            0 	    -0.254263      48.9702     -1.03814    0.0829506 -8.43127e-05   -0.0965412 1.02614 0 1
           0            0      1.88294      1.10637 -0.000492287            0 	  -0.0594701     49.2967     1.88701     1.11309 -0.00048957   -0.273239 66.4368 0 1
           0            0     0.028575      3.06086 -3.74208e-05            0 	   -0.0176488      34.4187    0.0266474       3.0578 -3.85569e-05    0.0643705 286.283 0 1
          0           0     1.22245     3.05807 0.000119263           0 	  -0.0872322     43.5716     1.22657       3.057 0.000121157 0.000342798 4.90698 0 1
          0           0    -2.22312   0.0731687 2.37511e-05           0 	   0.0307152     44.3878    -2.22396   0.0726461 2.43447e-05  -0.0965412 20.5702 0 1
           0            0      3.06007    0.0922601 -8.67979e-05            0 	   0.00639303      7.60653      3.06215    0.0832399 -8.67013e-05    0.0364496 500.842 0 1
          0           0     0.68921     3.08867 7.39332e-05           0 	     0.030335     -78.9065     0.669755      3.05643 -9.52619e-05   -0.0108988 6895.69 0 1
           0            0     0.414959      3.06442 -0.000120218            0 	     0.190217     -24.4588     0.408844      3.03617 -0.000134026     0.239748 3192.1 0 1
           0            0      1.58078       2.6044 -0.000377952            0 	   -0.0609447      49.4859      1.58436      2.60944 -0.000375719    -0.369245 30.1517 0 1
           0            0     0.969415    0.0794767 -6.82634e-05            0 	   -0.0509896       28.919      0.97073    0.0751809 -6.61152e-05     0.217616 211.665 0 1
           0            0      1.30799    0.0820183 -0.000105656            0 	    -0.154316     -19.7234      1.31392    0.0702051 -9.70745e-05    -0.288647 662.966 0 1
