          0           0     2.94927     3.09124 5.31317e-05           0 	   -0.257637    -79.4163     2.95207     3.08031 5.33399e-05  -0.0603943 1614.04 0 1
          0           0    -2.79363     3.09875 7.22355e-05           0 	   -0.224973    -9.39877     -2.7917     3.09818 7.32353e-05  -0.0773723 1.67685 0 1
           0            0     -1.79402    0.0473462 -2.21807e-05            0 	   -0.0288318      99.7356     -1.79599    0.0598472 -2.26726e-05    -0.218293 10390.8 0 1
          0           0    -1.02544   0.0899848 0.000102601           0 	    -0.20299    -7.38384    -1.01693   0.0877315 0.000106573  -0.0687493 26.1693 0 1
           0            0     -2.95872      3.10343 -5.12217e-05            0 	  -0.087548   -25.7452   -2.96161    3.10195 -5.378e-05  -0.111835 18.6791 0 1
           0            0    -0.585267    0.0350991 -4.20264e-05            0 	   -0.0121317      95.1541    -0.578972    0.0407368 -4.36389e-05    -0.218293 422.544 0 1
           0            0      1.35153      2.87332 -0.000320354            0 	    -0.271234      30.8945      1.35974      2.91841 -0.000312721   -0.0335802 1275.73 0 1
          0           0    -2.16708   0.0386546 6.94188e-05           0 	    0.224368     14.7698    -2.18228   0.0394195 6.39489e-05    0.181317 4.96099 0 1
          0           0   -0.157737   0.0786055 0.000113748           0 	   -0.180134     22.6607   -0.145448   0.0841067 0.000123149   -0.339177 114.794 0 1
          0           0    -1.72037     2.98855 0.000224185           0 	      0.3207    -0.86003    -1.73335      2.9892 0.000216048    0.239535 6.27702 0 1
          0           0     1.70828      3.0263 8.71759e-05           0 	   -0.894038     28.0025     1.74286     3.03715 9.38493e-05    0.157044 1391.67 0 1
          0           0      2.5981     2.85813 7.76307e-05           0 	 0.0158711   1.67878   2.59448   2.86269 7.578e-05 -0.109046 291.761 0 1
          0           0    -3.03597    0.139908 0.000172427           0 	  -0.0373874    -38.6782    -3.03789    0.122317 0.000172293   -0.323317 663.42 0 1
          0           0     2.40598     2.98189 0.000243872           0 	   -0.133194    -8.57343      2.4068     2.97473 0.000241589   -0.173697 49.4283 0 1
           0            0     -1.31021      3.05456 -5.70775e-05            0 	   -0.0380995      100.099     -1.31126      3.07226 -5.49043e-05    -0.218293 4772.57 0 1
           0            0     -2.70718    0.0469611 -6.18291e-05            0 	     0.381102      132.338      -2.7256    0.0687672 -0.000105768    -0.125941 1770.49 0 1
           0            0     0.876801    0.0560773 -8.84051e-05            0 	    -0.183477      16.8558     0.890683    0.0584171 -7.56583e-05    0.0967976 36.3183 0 1
         0          0    2.88424    3.10389 5.6883e-05          0 	    -0.65294    -77.2908     2.90237     3.09848 7.53314e-05  -0.0917471 142.934 0 1
           0            0      1.54747      3.05799 -5.28902e-05            0 	     0.118814      20.7562      1.54472      3.06225 -5.16972e-05    -0.140976 354.978 0 1
           0            0     0.781177    0.0847468 -8.62996e-05            0 	    -0.087465      16.2796     0.790854     0.089904 -8.41233e-05    -0.135156 235.454 0 1
          0           0    0.753751     3.09359 4.15001e-05           0 	   0.0571845     35.6664    0.757974     3.09611 4.38217e-05    0.157044 88.2707 0 1
          0           0     2.60808     2.99968 9.54536e-05           0 	    -0.12311     -32.452     2.60788     2.97506 0.000111205    0.130836 3215.16 0 1
           0            0      1.89965    0.0376288 -7.47631e-05            0 	    -0.126988        -1.69        1.905    0.0378291 -7.26044e-05    -0.307038 0.292312 0 1
          0           0    0.268602     2.93018 -0.00023571           0 	    -0.226003      34.6127      0.27887      2.96339 -0.000221903     0.157044 1106.25 0 1
          0           0    -1.93735   0.0594018 7.46961e-05           0 	  -0.288991    10.9318   -1.93102  0.0606856 7.7121e-05  -0.133583 11.2897 0 1
           0            0     -2.98012    0.0942795 -0.000183432            0 	    -0.251018      24.4596     -2.97658     0.103728 -0.000183836     0.057672 177.182 0 1
          0           0      1.1637   0.0497769 1.25505e-05           0 	   -0.0759457       35.673      1.16018    0.0531706 -1.45842e-05     0.185833 1718.43 0 1
          0           0     1.76267    0.205063 0.000256533           0 	  -0.0840825     11.6377     1.76501    0.224408 0.000260272  -0.0273936 326.77 0 1
           0            0      3.05038       3.0211 -0.000179592            0 	    -0.100307      14.6344       3.0477      3.02737 -0.000181033    0.0967975 95.6081 0 1
           0            0    0.0672514     0.045014 -8.44346e-05            0 	     0.441694      35.3488    0.0570887    0.0480347 -9.48975e-05       -1e+06 31.3514 0 1
           0            0      2.24709     0.269264 -0.000300088            0 	      1.26943     -3.81344      2.20582     0.264317 -0.000354297        -1000 64.7621 0 1
           0            0     -2.43008    0.0382935 -4.60592e-05            0 	     0.115992      15.9096      -2.4406    0.0391349 -5.15782e-05    -0.203923 7.27368 0 1
           0            0     0.408227      2.97748 -0.000213936            0 	      -0.1346      22.9054     0.416331      2.99304 -0.000205069    -0.115888 277.266 0 1
           0            0      1.60307    0.0711073 -8.93278e-05            0 	     0.407986     -68.8325      1.58683    0.0619876 -9.53021e-05    -0.213796 395.144 0 1
          0           0     2.74976   0.0573921 0.000107821           0 	  0.00205683     14.7787     2.74411   0.0597075 0.000102896    -0.19414 19.5084 0 1
           0            0     -2.35112    0.0883988 -0.000110861            0 	     0.452036     -24.0629     -2.37562    0.0826103 -0.000125655     0.053233 124.998 0 1
           0            0     -1.65573      2.99411 -0.000103353            0 	   -0.0533043      1.63931     -1.65656      2.99687 -0.000105186    -0.109046 113.563 0 1
           0            0      2.27524    0.0741185 -9.28195e-05            0 	     0.245152     -4.34319      2.26442     0.073861 -9.58731e-05    -0.122034 3.26379 0 1
           0            0     -1.25141     0.100787 -0.000144241            0 	    0.0374757      24.7791     -1.25128      0.10999 -0.000143914    -0.089142 273.256 0 1
          0           0    0.122415     2.30305 0.000522181           0 	    0.144162   -0.581656    0.123076      2.3076 0.000522586   -0.169974 17.0498 0 1
           0            0      2.48822     0.177707 -0.000187692            0 	    0.0080637      4.93846       2.4856      0.18423 -0.000187443    -0.300107 62.0299 0 1
          0           0   -0.872762     2.76472 0.000108079           0 	  -0.0580064    -1.26835    -0.86926     2.76464 0.000109009  -0.0790946 13.5121 0 1
          0           0    -2.95217     3.10191 8.39962e-05           0 	  -0.670023   -174.229   -2.93832    3.07866 9.7316e-05      -1000 2114.02 0 1
          0           0    -2.69156    0.257157 0.000239551           0 	   -0.119569    -8.50689    -2.69222    0.243798 0.000241051   -0.254854 206.52 0 1
          0           0    -2.59409   0.0374003 6.99542e-05           0 	    0.193851     94.0476    -2.60924   0.0441901 6.07829e-05   -0.218293 350.336 0 1
           0            0    -0.562193      2.77114 -0.000326715            0 	    -0.103576     -4.44142    -0.555901      2.75757 -0.000323281    -0.307038 189.289 0 1
           0            0    -0.558966      3.10132 -6.83371e-05            0 	   -0.0298918      15.0117    -0.553517      3.10241 -6.34146e-05  -0.00415529 7.39596 0 1
         0          0   -2.25953  0.0439354 6.0898e-05          0 	  -0.476836    9.25028   -2.24649  0.0445197 6.7041e-05  -0.203923 3.71236 0 1
           0            0      1.94674      0.17254 -0.000168979            0 	  -0.00704528     -36.2155      1.94463     0.149825 -0.000168374    0.0223446 760.263 0 1
          0           0      2.4273     3.08403 5.65812e-05           0 	  0.0300507   -25.4318    2.42254    3.08073 5.1693e-05   0.130836 137.939 0 1
           0            0      2.13958      3.02893 -0.000158523            0 	   -0.0179966     -24.0725      2.14064      3.01641 -0.000148445    -0.111835 611.463 0 1
           0            0      1.65369       3.0041 -0.000141015            0 	    0.0074431      43.4889      1.65273      3.02283 -0.000138561   -0.0620171 1267.02 0 1
           0            0      -2.4698     0.130189 -7.20983e-05            0 	   -0.0709263     -95.1784     -2.47757     0.101116 -9.86883e-05   -0.0140119 5625.36 0 1
           0            0     -2.49057      2.56287 -0.000573722            0 	   -0.0381404     0.189755     -2.49436      2.57231 -0.000572232    -0.169974 44.6773 0 1
           0            0     -2.17014      3.09133 -6.07219e-05            0 	      1.40781      24.0034     -2.23688      3.09366 -0.000101744    -0.115888 37.1634 0 1
           0            0      1.97589      3.09421 -0.000122835            0 	    -0.857234     -14.8001      2.01081      3.09264 -9.69764e-05     -0.27978 12.8391 0 1
           0            0      -1.3693       2.9284 -0.000245343            0 	    -0.124034     -21.1896     -1.36443      2.89301 -0.000244395     0.176466 1486.58 0 1
          0           0     2.14004      3.0141 0.000103289           0 	    0.101578     60.1611     2.13694      3.0348 9.78847e-05   -0.226691 2888.63 0 1
          0           0    -2.31288     2.65298 0.000393883           0 	  0.0879808   -1.19557   -2.31995    2.65163 0.00039042 -0.0790946 10.7405 0 1
          0           0     2.49032    0.185244 -0.00020029           0 	    0.0397154      1.78055      2.48644     0.188764 -0.000203342    -0.132536 16.4401 0 1
           0            0      3.08397      2.98208 -0.000216575            0 	    0.0493501      16.6336      3.07613      2.99337 -0.000219716   -0.0379643 150.816 0 1
           0            0    -0.686149     0.247812 -0.000272791            0 	     0.223911     -18.8791    -0.691886     0.221143 -0.000269986   -0.0230248 594.1 0 1
           0            0      -1.2533    0.0430135 -7.23379e-05            0 	    0.172124     28.9712    -1.26026   0.0449126 -7.8333e-05    0.181766 16.6587 0 1
          0           0     1.82217     1.68493 0.000459349           0 	   0.0121074    -1.10643     1.82226     1.67936 0.000459438  -0.0790946 46.3313 0 1
          0           0       3.049   0.0402398 6.25082e-05           0 	    0.226553    -37.9618     3.03368   0.0382526 5.53074e-05   0.0581752 34.9188 0 1
          0           0    0.232236    0.210142 0.000255971           0 	    0.080101     14.4566    0.233828    0.234481 0.000258865  -0.0379643 574.277 0 1
           0            0      -1.9175       3.0658 -6.99979e-05            0 	   -0.0176249     -28.9356     -1.91991      3.06003 -7.37849e-05     0.130836 316.274 0 1
          0           0   -0.288421     1.03093 0.000926883           0 	   0.0604832    -1.09946   -0.286077     1.02423 0.000928363  -0.0787725 14.3469 0 1
          0           0    -2.77649     2.98314 -0.00026872           0 	    -0.443808     -35.2689      -2.7655       2.9429 -0.000266007    -0.239113 1490.76 0 1
          0           0     2.66614     3.01544 8.71179e-05           0 	  -0.0479216      25.483     2.66629     3.02614 8.17519e-05    0.291804 1360.81 0 1
           0            0   -0.0767516      2.84317 -0.000260425            0 	    -0.118447      4.38224    -0.068721      2.85596 -0.000251536   -0.0987666 204.775 0 1
           0            0      1.07743     0.117287 -0.000133858            0 	    -0.388529     0.389891      1.09341     0.118275 -0.000113441    -0.109046 21.1766 0 1
           0            0      1.36319      3.04408 -0.000164869            0 	    -0.109482     -16.5886      1.37115      3.03803 -0.000160684     0.195035 84.742 0 1
          0           0    -1.17685     2.93363 0.000183157           0 	  -0.0684368     1.90259    -1.17405     2.93796 0.000186393   -0.109046 30.627 0 1
          0           0    -1.15956     3.10072 5.76189e-05           0 	   -0.432311    -22.1315    -1.14207      3.0996 6.67341e-05    0.130836 9.54008 0 1
          0           0    -1.32598    0.236243 0.000482999           0 	   -0.195086     6.82753    -1.32146    0.248825 0.000488353   -0.156708 46.2083 0 1
          0           0    -2.24961   0.0410155 5.07016e-05           0 	     1.30068     4.89075    -2.31343   0.0412229 1.64909e-05   -0.401747 309.659 0 1
          0           0    -3.06507    0.220933 0.000118564           0 	   0.0474014    -20.7207    -3.07058    0.198305 0.000114378    0.176466 2113.24 0 1
           0            0     -1.84852    0.0595644 -4.01896e-05            0 	  -0.0430421     -49.617    -1.85154   0.0541331 -4.1406e-05   0.0981889 556.253 0 1
         0          0   -2.64437   0.592548 -0.0005735          0 	     -0.11951     -4.10485     -2.64632     0.564762 -0.000575867    -0.307038 355.104 0 1
