         0          0   -2.57789    3.08008 4.5485e-05          0 	   0.0426627     44.9478     -2.5813      3.0815 4.18688e-05   -0.417338 43.7609 0 1
           0            0      1.43257      3.06991 -4.54859e-05            0 	    0.0227822      32.5068      1.43417      3.06985 -4.45901e-05    -0.172216 0.3935 0 1
           0            0     0.983095     0.385304 -0.000407805            0 	   -0.0202081      33.4897     0.985619     0.388388 -0.000407126    0.0643705 6.65648 0 1
           0            0      1.75491    0.0504645 -5.86637e-06            0 	   -0.0453894      15.2641      1.75741    0.0493435 -7.10373e-06    0.0566079 668.328 0 1
          0           0    -1.95235    0.293356 0.000190168           0 	  -0.0127521     30.5021    -1.95375    0.288079 0.000189375   -0.172216 62.5506 0 1
           0            0     -2.15472     0.234087 -0.000253195            0 	     0.136866      34.3652     -2.16064     0.236869 -0.000256862   -0.0753692 9.77967 0 1
         0          0    1.78935    3.06815 0.00017432          0 	   0.111503   -52.2356    1.78331    3.03302 0.00017867 -0.0250082 2989.32 0 1
          0           0       -1.64     3.10539 7.60299e-05           0 	    0.746824    -17.9573     -1.6748     3.10249 5.18407e-05   -0.108644 84.6983 0 1
          0           0      1.6874    0.657528 0.000476819           0 	  -0.0957082      33.939     1.69177    0.671505 0.000479806  -0.0374591 164.389 0 1
          0           0     1.14818     3.07649 7.72116e-05           0 	   -0.154207      38.999     1.15672     3.07742 8.17948e-05    -0.14165 7.52943 0 1
           0            0      2.36433      3.08255 -6.31121e-05            0 	     0.101125      4.84332      2.36246      3.07933 -6.62203e-05     0.118644 76.9801 0 1
           0            0     -1.74344      3.07846 -4.40186e-05            0 	  -0.00790534      6.54511     -1.74527      3.07451 -4.71659e-05    -0.020026 288.805 0 1
          0           0    -1.81523    0.107132 0.000140596           0 	   0.0245413     18.3544    -1.81824    0.101917 0.000136213   0.0710317 100.228 0 1
          0           0     1.23063    0.181656 0.000327074           0 	      1.2307     49.2869     1.19276     0.20193 0.000308782       -1000 373.952 0 1
           0            0      1.76566    0.0507874 -2.71608e-05            0 	    0.0682318    -0.458416      1.76495    0.0480917 -2.68076e-05     0.118644 288.726 0 1
           0            0     -3.02014      2.94993 -0.000385687            0 	     0.237041     0.255783     -3.02453      2.88967 -0.000391611     0.118644 1655.55 0 1
          0           0     2.69717    0.169015 0.000177029           0 	   -0.210082     32.7716     2.70474    0.169382 0.000188171   -0.337615 6.41006 0 1
          0           0    -1.88483     3.09613 9.50677e-05           0 	    0.692267    -21.3534    -1.91804     3.09129 6.58309e-05  -0.0603022 172.243 0 1
           0            0     -2.40611     0.075566 -9.84617e-05            0 	     0.029574     -27.5346     -2.41131    0.0665593 -0.000102248    -0.108644 313.886 0 1
          0           0    -1.55912      3.0571 4.78868e-05           0 	   0.0271585     19.1089     -1.5625     3.05361 4.73244e-05   0.0710317 301.068 0 1
          0           0     2.12441     1.13812 0.000628071           0 	   0.0447643     33.9049     2.12419     1.16579 0.000627309   0.0643705 546.834 0 1
          0           0     2.88637     2.97991 0.000251043           0 	    0.209102     47.4991     2.88098     2.98968 0.000249435      -1e+06 65.2694 0 1
           0            0      2.00031      3.08133 -6.50361e-05            0 	   -0.0520299     -14.0506      2.00302      3.07415 -7.89776e-05    -0.288647 330.706 0 1
          0           0   -0.391499     2.97825 0.000174014           0 	    0.206461     11.1413   -0.399954     2.95705 0.000163733   0.0730075 863.263 0 1
          0           0    0.388795     2.67126 0.000275428           0 	  -0.0826244     33.4997    0.392474     2.67641 0.000277503   0.0701871 47.8553 0 1
          0           0     2.28153   0.0758957 9.45741e-05           0 	    0.123002     3.70955     2.27926   0.0709343 9.53795e-05  -0.0415112 128.908 0 1
           0            0     -2.63886      3.10339 -4.92681e-05            0 	   -0.309668     15.0078    -2.62783     3.10238 -3.9788e-05   0.0364496 16.4196 0 1
          0           0    -2.60297     3.10598 2.16377e-05           0 	    -0.15854    -54.5004    -2.59946     3.10048 2.41617e-05   -0.188874 1338.35 0 1
           0            0     0.942397      3.09856 -6.69619e-05            0 	     0.116179      1.41403     0.940618      3.09624 -6.79076e-05     0.162965 32.9215 0 1
          0           0    -2.29085     3.07464 0.000128191           0 	   0.123896   -23.1523   -2.29969    3.06253 0.00012717  -0.265682 466.377 0 1
           0            0     0.968828    0.0550041 -5.90015e-05            0 	   -0.0535393      46.2706     0.972385    0.0563772 -4.75709e-05   -0.0965412 26.5514 0 1
          0           0    -2.78572    0.120754 0.000153348           0 	   0.0493837     16.8015     -2.7881      0.1144 0.000150009   -0.165058 146.172 0 1
          0           0     1.31315    0.202764 0.000128341           0 	   0.0140334      29.072     1.31485    0.198542 0.000128676    0.217616 62.2454 0 1
          0           0     -0.2421     3.07525 6.20116e-05           0 	   0.0324514     15.1024   -0.243429     3.07264 6.10303e-05   0.0566079 72.4126 0 1
           0            0     -1.91886     0.163714 -0.000235084            0 	     0.209546      57.4304     -1.92683     0.192564 -0.000227241    -0.103967 2387.52 0 1
          0           0     1.76892      3.0837 6.47456e-05           0 	     -0.2183     10.9854     1.77863      3.0807 7.02257e-05   -0.337615 77.6562 0 1
          0           0   -0.279656    0.604681 0.000389347           0 	  -0.0526264     33.4225   -0.278066    0.610446 0.000391041   0.0701871 37.0865 0 1
           0            0    -0.861285      2.92727 -0.000137131            0 	 -0.0256824    30.5792  -0.861432    2.92467 -0.0001374  -0.172216 21.0604 0 1
           0            0    -0.250214      3.08925 -7.31167e-05            0 	    -0.135712       42.264    -0.244688      3.09027 -6.76282e-05  0.000342798 7.76398 0 1
           0            0     -3.05874     0.572581 -0.000556933            0 	   -0.0465611      34.0696     -3.05804     0.585404 -0.000556732    0.0643705 84.8974 0 1
          0           0   -0.747983    0.113012 4.97765e-05           0 	      6.88321     -32.6639    -0.987398    0.0938799 -0.000149299   -0.0503424 1959.37 0 1
           0            0     -2.54929      2.97788 -0.000129518            0 	   -0.0967051      16.0293     -2.54655      2.96189 -0.000123153    -0.165058 824.266 0 1
           0            0      1.21226    0.0415672 -5.37217e-05            0 	    -1.04164    -18.1679     1.25624   0.0395324 1.23406e-06  -0.0884328 2961.36 0 1
          0           0    -2.25526    0.696766 -0.00067659           0 	    0.0405703      33.9559     -2.25801     0.712453 -0.000678155    0.0643705 105.415 0 1
           0            0     0.167784    0.0547662 -5.79508e-05            0 	   0.00272273      82.1154     0.170219    0.0613392 -5.08433e-05     0.132872 634.682 0 1
           0            0      -0.5365    0.0376973 -6.56834e-05            0 	     0.736199        58.85    -0.566519    0.0390976 -8.09415e-05       -1e+06 11.1464 0 1
          0           0    -2.32344    0.992636 0.000416184           0 	    -0.01048     33.7792    -2.32482     1.00759 0.000414861  -0.0753692 371.946 0 1
          0           0  -0.0168362    0.536207 -0.00027724           0 	   -0.0706388      33.4433   -0.0140793     0.540939 -0.000275914    0.0701871 47.3108 0 1
           0            0     -1.75199      3.10187 -3.52105e-05            0 	     0.254705      52.4387     -1.76489      3.10296 -4.18442e-05   0.00994217 17.8426 0 1
          0           0   -0.708392      3.0582 8.21459e-05           0 	      0.2335     42.7296   -0.719047     3.06056 6.13194e-05 0.000342798 79.6004 0 1
         0          0    1.91993   0.697904 0.00029951          0 	  -0.0429283     34.0394     1.92259    0.714132 0.000301207  -0.0374591 584.457 0 1
           0            0     -2.09152      1.85118 -0.000783553            0 	    0.0709763      33.8673     -2.09557      1.87432 -0.000785708   -0.0374591 276.34 0 1
          0           0    -3.08876    0.179549 0.000194984           0 	   -0.180952    0.527293    -3.08137    0.156078 0.000196838    0.118644 900.33 0 1
           0            0     -1.26418      2.62901 -0.000384793            0 	    0.0937352      33.9426      -1.2686      2.63782 -0.000386966   -0.0374591 75.4142 0 1
           0            0     -1.35214       3.0971 -3.78138e-05            0 	     0.257678      113.699     -1.36823      3.10174 -4.77261e-05       -1e+06 224.054 0 1
           0            0      1.54644      3.06522 -6.57472e-05            0 	    0.0510743      7.52241      1.54803      3.05977 -6.21978e-05    -0.158179 363.711 0 1
           0            0      1.08662      3.10212 -3.82222e-05            0 	    -0.11561     48.7713      1.0926     3.10301 -3.2328e-05   0.0425474 18.3691 0 1
          0           0     2.80952     3.03612 0.000137572           0 	   0.0653637     29.6283     2.80717     3.03474 0.000136174   -0.172216 8.65473 0 1
          0           0    -2.10114    0.103744 0.000140126           0 	    0.185534      17.131     -2.1098    0.098656 0.000129996   -0.159133 98.6969 0 1
           0            0      1.13742      3.05279 -0.000116541            0 	   -0.0397629      54.6136      1.14048      3.05781 -0.000112732   0.00219411 128.943 0 1
          0           0    -2.43128    0.208563 -0.00026105           0 	    0.0189237      13.1704     -2.43488     0.190048 -0.000264726    -0.337615 222.432 0 1
           0            0      -1.4314      1.03794 -0.000734627            0 	    0.0408051      33.9256     -1.43417      1.06338 -0.000736308   -0.0374591 327.472 0 1
          0           0     1.53938     3.10252 5.19145e-05           0 	    0.163428     29.6453     1.53497     3.10231 4.87075e-05    0.020685 0.603827 0 1
           0            0     -1.97026     0.121761 -0.000141158            0 	   -0.0739704      1.07057     -1.97056     0.109058 -0.000134462     0.118644 780.201 0 1
           0            0    -0.677427    0.0893414 -5.82965e-06            0 	       4.4012         50.2    -0.838973    0.0942201 -9.56403e-05     0.132872 1450.7 0 1
         0          0    -2.6912    3.08741 8.4109e-05          0 	   -0.099266     47.9165    -2.68847     3.08887 8.55542e-05  -0.0965412 9.41703 0 1
          0           0   -0.381307   0.0913618 3.91199e-05           0 	 0.000230087     38.5691    -0.38149   0.0927593 3.91109e-05   -0.177532 69.6894 0 1
          0           0    -2.41664     3.05736 7.29487e-05           0 	    0.216209     80.3985    -2.42466     3.06611 7.89147e-05     0.22033 479.842 0 1
          0           0     2.43185     3.07298 9.33931e-05           0 	    0.338334     61.4266      2.4212     3.07695 8.78635e-05  -0.0606843 86.8159 0 1
          0           0   0.0405742     3.06938 5.90012e-05           0 	  -0.0852944     22.5366    0.044248     3.06764 6.17926e-05   -0.159133 35.8728 0 1
         0          0   0.551089   0.575183 0.00042542          0 	    0.119971     33.5196    0.548818    0.581641 0.000423422   0.0701871 38.0623 0 1
          0           0     1.43439   0.0726738 -9.7737e-05           0 	  -0.00285673       82.825      1.43695    0.0859321 -0.000101332     0.132872 1019.41 0 1
           0            0      2.93156      2.30832 -0.000594013            0 	   0.00983171      33.7147      2.93097      2.32259 -0.000594201    0.0701871 129.27 0 1
           0            0     -2.33449    0.0886876 -8.10262e-05            0 	    -0.371119     -13.8067     -2.32476    0.0786816 -8.70496e-05   0.00464398 691.648 0 1
           0            0     -1.10562      1.71909 -0.000908688            0 	    0.0410231      34.0142     -1.10822      1.74785 -0.000910267   -0.0374591 328.743 0 1
           0            0     0.596456        3.099 -8.70875e-05            0 	  0.00548903    -23.3365     0.60906     3.09477 -4.5538e-05  -0.0101862 265.425 0 1
          0           0    -1.32963   0.0463639 4.05086e-05           0 	   -0.126945     43.7332    -1.32688   0.0471437 4.33684e-05 0.000342798 9.19553 0 1
          0           0     2.41698   0.0405577 8.05032e-05           0 	    -0.18128     40.0729     2.42526   0.0410936 8.62487e-05  -0.0916375 1.18781 0 1
           0            0      -1.2141      3.06836 -9.06699e-05            0 	     0.453439      0.22224     -1.23168      3.06107 -0.000103615    -0.020026 269.193 0 1
          0           0     2.56132     1.75638 0.000519023           0 	  -0.0528573     33.8883     2.56338     1.77636 0.000521026  -0.0374591 488.216 0 1
           0            0     -1.04585    0.0792349 -9.07943e-05            0 	    -0.253464      48.8883     -1.03816    0.0829379 -8.43355e-05   -0.0965412 104.19 0 1
          0           0   -0.759841     1.97675 0.000641711           0 	   0.0139294     33.9074   -0.761012      2.0041 0.000638215  -0.0374591 532.477 0 1
          0           0     3.00519   0.0428501 7.86469e-05           0 	     0.97016    -80.2073     2.96671   0.0370505 5.73008e-05       -1000 253.358 0 1
