         0          0    2.94934  0.0393693 3.0311e-05          0 	     2.38312     98.3405     2.84405   0.0452086 -7.9404e-05       -1000 201.363 0 1
          0           0   -0.395965     2.96486 0.000172025           0 	    0.129356     11.1515   -0.397168     2.95706 0.000174116   0.0730075 103.144 0 1
           0            0    -0.403696       3.0271 -0.000253892            0 	    0.0788393     -45.5608    -0.400259      2.97258 -0.000254732     0.145135 2940.88 0 1
         0          0  -0.804489    3.09275 -0.0001394          0 	    -0.169791      131.267    -0.749474      3.09824 -1.56867e-05    -0.110005 4111.02 0 1
          0           0    0.842429     3.04067 8.67893e-05           0 	   0.0306602     4.52242    0.839529     3.03537 6.99737e-05   0.0364496 437.272 0 1
           0            0      1.37558      3.10207 -0.000110343            0 	    -0.993368     -81.7556      1.41655      3.09335 -8.48784e-05   -0.0965412 322.222 0 1
          0           0    0.565822   0.0379055 2.80807e-05           0 	   -0.208325     16.1222    0.575224   0.0379394  3.2649e-05 -0.00527828 1.95513 0 1
          0           0    -2.40885     3.04505 -9.9542e-05           0 	      0.11105      81.5047     -2.41323      3.05937 -0.000100049    0.0529865 1382.91 0 1
           0            0     -2.58909     0.149186 -0.000133317            0 	    -0.109662     -25.2152     -2.58655      0.12668 -0.000123219   -0.0101862 1940.89 0 1
           0            0     0.190043       2.9815 -0.000194036            0 	   -0.0421432      47.0605     0.190923       2.9983 -0.000195307   -0.0965412 291.306 0 1
           0            0      2.37312      3.08059 -3.56855e-05            0 	    -0.128832      18.6307      2.37384       3.0806 -3.51108e-05    0.0566079 0.0358847 0 1
           0            0     -1.45375    0.0394438 -6.40985e-05            0 	    0.22279    78.8272   -1.45801  0.0433843 -6.838e-05    0.22033 88.7743 0 1
           0            0     -2.39605      2.65755 -0.000392628            0 	    -0.147152       18.165     -2.39164      2.65541 -0.000390638    -0.159133 7.34355 0 1
          0           0    -1.32992     3.10418 5.68149e-05           0 	  -0.727307   -23.8578   -1.29761    3.10175 7.3488e-05 -0.0884328 32.9095 0 1
          0           0    -2.72793     3.08487 -9.3397e-05           0 	    -0.472391     -41.4794     -2.70816      3.07598 -7.66814e-05   -0.0492315 527.126 0 1
           0            0     -1.94192    0.0976239 -0.000144274            0 	    -0.121405      48.6788     -1.93388     0.110014 -0.000134193   -0.0965412 626.126 0 1
           0            0    -0.403139      2.73568 -0.000450357            0 	    -0.113122      14.5752    -0.396289      2.71417 -0.000447457    -0.337615 279.604 0 1
          0           0   -0.995095     2.75348 0.000319789           0 	  -0.0152325      18.977   -0.991385     2.75481 0.000321934   0.0710317 3.57959 0 1
          0           0    -2.00271     3.04798 0.000198438           0 	   0.116071   -46.8352   -2.01076    3.01317 0.00019821 -0.0492315 2511.67 0 1
           0            0     -2.15852     0.211931 -0.000252863            0 	     0.120654       34.377     -2.16002     0.236882 -0.000255328   -0.0753692 643.671 0 1
           0            0     -1.58034    0.0836866 -5.17274e-05            0 	     0.146135      16.4228     -1.58277    0.0830019 -5.44102e-05       -1e+06 6.9664 0 1
          0           0   -0.228471     2.77094 0.000328318           0 	   -0.144795      16.737   -0.221611     2.76237 0.000332254   -0.507366 75.1471 0 1
          0           0    -1.64598     3.10443 7.22917e-05           0 	    0.732518    -16.3027    -1.67425     3.10256 5.23427e-05   -0.108644 34.9976 0 1
          0           0    -2.08301     2.93661 0.000149007           0 	    0.130771     4.47373    -2.08593     2.91618 0.000147246   -0.020026 1188.67 0 1
           0            0     -1.74905      3.07615 -5.27419e-05            0 	  -0.00880988      6.54138     -1.74522      3.07451 -4.70487e-05    -0.020026 50.639 0 1
           0            0    -0.784922    0.0851749 -9.88849e-05            0 	     0.417605       80.472    -0.791922     0.111938 -0.000108213        -1000 4611.25 0 1
           0            0     0.634743      3.01604 -0.000158651            0 	    0.0318458      13.3943     0.634547      3.01289 -0.000157123  -0.00527828 34.2637 0 1
          0           0    -1.81928    0.102366 0.000135551           0 	   0.0719671     18.3724    -1.81972    0.101923 0.000135128   0.0710317 0.736828 0 1
           0            0      2.29676     0.196951 -0.000240537            0 	   -0.0779683     -10.7473      2.29478     0.171486 -0.000239819   -0.0603022 530.38 0 1
           0            0     0.497985      3.09222 -9.92355e-05            0 	    0.0613684     -32.3569     0.498173      3.08623 -0.000100573   -0.0461374 123.186 0 1
          0           0     1.23502    0.163823 0.000318683           0 	     1.23072     49.2444     1.19272     0.20189 0.000308094       -1000 1235.63 0 1
          0           0     2.72817     3.09161 3.16426e-05           0 	   0.0329229     20.3574     2.72267     3.09184 2.96266e-05   0.0710317 3.75213 0 1
           0            0      1.03823      3.08972 -4.21489e-05            0 	     -2.4151    -30.3839     1.11678     3.08434 2.56972e-05       -1000 1674.94 0 1
          0           0    -1.89368     3.09471 9.14494e-05           0 	    0.684131    -21.3301    -1.91775     3.09129 6.61449e-05  -0.0603022 85.3758 0 1
          0           0    -1.23632     2.72404 0.000172285           0 	  -0.0483596     18.9465    -1.23185     2.72566 0.000174927   0.0710317 21.2506 0 1
           0            0     -1.53668      2.72149 -0.000298533            0 	   -0.0419266      19.3666     -1.53299      2.72543 -0.000296187    0.0710317 23.6023 0 1
           0            0     -2.40863    0.0737695 -0.000101123            0 	    0.023381    -27.5168    -2.41109   0.0665618 -0.00010217   -0.108644 201.28 0 1
          0           0    0.707925    0.143569 9.15548e-05           0 	 -0.0741573    4.87354   0.710331   0.135819 9.4674e-05  0.0364496 613.391 0 1
           0            0      -1.4233     0.166063 -0.000251401            0 	   -0.0411121    -0.901779     -1.41978     0.151949 -0.000247589      0.11741 231.791 0 1
         0          0   0.194552    2.73096 0.00033524          0 	   0.0465761     18.3032    0.194801     2.72804 0.000335365  -0.0968466 8.83962 0 1
          0           0     2.74054     2.97203 0.000194554           0 	    0.534093     40.1031     2.72273      2.9872 0.000191227   -0.142179 276.338 0 1
           0            0      2.00447      3.07926 -7.63294e-05            0 	   -0.0304193     -14.1366      2.00242      3.07414 -7.91006e-05    -0.288647 172.677 0 1
          0           0     2.97366     3.10277 3.11055e-05           0 	    0.127742    -24.0875     2.96546     3.10005 2.23303e-05   -0.108644 410.277 0 1
           0            0     -2.92659      3.09197 -9.70896e-05            0 	     0.206931      46.1475     -2.93809      3.09443 -0.000102492     0.032813 17.5683 0 1
           0            0      1.14188     0.103212 -0.000152478            0 	    -0.214808     -78.6435      1.15027    0.0814854 -9.45124e-05     0.205704 3746.18 0 1
           0            0     0.974773    0.0532505 -2.95159e-05            0 	   -0.0541315      46.2733     0.972431    0.0563774 -4.74166e-05   -0.0965412 136.317 0 1
          0           0     1.31745    0.185952 0.000129393           0 	   0.0132446     29.0994     1.31487    0.198563 0.000128726    0.217616 552.782 0 1
          0           0   -0.245355     3.07334 5.83529e-05           0 	   0.0327342     15.0546   -0.243439     3.07264 6.10357e-05   0.0566079 5.39872 0 1
           0            0      2.83799     0.130645 -0.000226426            0 	   -0.0586271      39.7857      2.83852     0.143618 -0.000227411    -0.142179 289.344 0 1
          0           0   -0.483015     2.26171 0.000674373           0 	    0.034268     18.9972   -0.480944     2.26613 0.000675893   0.0710317 11.0587 0 1
          0           0    0.249199     2.90862 0.000296811           0 	   -0.143979     6.04391       0.254     2.88344 0.000300464   -0.158179 495.633 0 1
           0            0     -2.85364      3.09271 -7.90769e-05            0 	   0.00925719      20.6689     -2.85613      3.09306 -8.11038e-05   -0.0968466 0.587108 0 1
           0            0     -2.54915      2.96386 -0.000123933            0 	    -0.100154      16.0323     -2.54646      2.96189 -0.000122818    -0.165058 13.2078 0 1
          0           0   -0.491881     2.75655 0.000334037           0 	  -0.0586261      16.998   -0.487225     2.74881 0.000337441   0.0566079 59.2754 0 1
           0            0    -0.151639      2.95569 -0.000184268            0 	    0.160319     19.0087    -0.15395     2.95563 -0.00018572   -0.159133 0.240455 0 1
          0           0   -0.480788    0.282652 0.000303242           0 	   0.125377     -11.87  -0.480485   0.234031 0.00029047  -0.323301 1746.37 0 1
         0          0  -0.668026    1.24241 0.00075689          0 	   -0.203559     18.3692   -0.658942     1.23581 0.000764498   -0.152102 57.1406 0 1
          0           0   -0.501754    0.568903 0.000384956           0 	   0.0662754     16.7058   -0.500419    0.553201 0.000386781   -0.128531 253.931 0 1
          0           0    -1.71935     2.67826 0.000263142           0 	   0.0671638     17.9814    -1.71936     2.67498 0.000262988   -0.159133 19.8355 0 1
          0           0   -0.714477     3.05518 6.87187e-05           0 	    0.230937     42.7508   -0.718874     3.06056 6.20862e-05 0.000342798 378.102 0 1
           0            0       1.2436      2.87049 -0.000180957            0 	   -0.0248186      29.8389      1.24246      2.89016 -0.000176335     0.187878 845.073 0 1
          0           0     1.28969   0.0409977 6.20686e-05           0 	   -1.10919   -17.7513    1.25865  0.0395449 3.9259e-06 -0.0884328 1504.65 0 1
          0           0    0.394223    0.135228 0.000150334           0 	   -0.024316    -71.3676    0.397872    0.103597 0.000125381   -0.363474 4766.26 0 1
           0            0     -2.21977    0.0908137 -0.000100304            0 	   -0.176732     18.8694    -2.21269   0.0905291 -9.6124e-05   -0.159133 2.60137 0 1
          0           0     2.59768    0.198337 0.000155833           0 	   -0.566974    -22.3728     2.61288    0.165111 0.000148434  -0.0101862 2296.57 0 1
          0           0   -0.635659     2.06259 0.000878225           0 	  0.0736925    18.1591  -0.634762    2.05183 0.00087915 -0.0968466 43.7884 0 1
           0            0      1.41432      2.66739 -0.000262186            0 	    -0.156903      19.1217      1.41696      2.66889 -0.000260841    0.0710317 6.88398 0 1
         0          0   -1.77059   0.176455 0.00010233          0 	   0.0544894     18.0338    -1.77026    0.175382 0.000102448   -0.159133 6.68621 0 1
          0           0     1.08576     2.94956 0.000145688           0 	   0.0484145     17.6265     1.08309     2.94779 0.000144062   -0.159133 8.81256 0 1
           0            0      1.84897      3.09558 -3.71504e-05            0 	     0.218622       80.312      1.83703      3.09944 -4.39525e-05     0.132872 194.587 0 1
          0           0     2.81224      3.0305 0.000140196           0 	   0.0642311      29.478     2.80721      3.0347 0.000136329   -0.172216 79.7621 0 1
           0            0      2.69976    0.0695237 -2.38556e-05            0 	   -0.0362401      63.9969      2.69772    0.0792543 -2.39086e-05   -0.0606843 9119.35 0 1
           0            0       1.9204     0.633793 -0.000496683            0 	  -0.00489126      18.9884      1.91757     0.637288 -0.000499076    0.0710317 10.4089 0 1
           0            0    -0.416177      1.23324 -0.000239271            0 	   0.00936695      18.9569    -0.413573      1.23636 -0.000236775    0.0710317 76.8384 0 1
          0           0  -0.0232894     0.16733 -0.00023388           0 	     0.987101      16.3884   -0.0516648     0.165686 -0.000251364    0.0566079 23.0831 0 1
          0           0    -3.05614      3.0603 0.000141557           0 	   -0.107467     -64.748     -3.0595     3.02324 0.000142993    0.418898 4421.6 0 1
          0           0    0.113699     3.09472 8.54286e-05           0 	   -0.161037     -7.0893    0.121855      3.0923 9.03395e-05    0.295596 22.3689 0 1
          0           0    -1.79243   0.0687571 2.94018e-05           0 	 -0.00149371     80.1143    -1.79096   0.0816476 3.15537e-05    0.132872 7582.51 0 1
          0           0     1.43756   0.0438916 9.77181e-05           0 	    0.137256     136.221     1.42621   0.0581807 9.22865e-05   -0.110005 852.371 0 1
           0            0      1.52066      1.02815 -0.000598856            0 	   -0.0733446      18.9125      1.52059      1.03333 -0.000598944    0.0710317 20.351 0 1
          0           0   -0.383779   0.0872892 4.75268e-05           0 	 -0.000134781      38.5712    -0.381475    0.0927598  3.91321e-05    -0.177532 1082.74 0 1
          0           0    -1.82682    0.082323 1.75263e-05           0 	   0.0493034   -0.433003    -1.82623    0.078647 1.55897e-05     0.11741 2780.02 0 1
