           0            0     0.803614     0.088923 -9.29389e-05            0 	   -0.0555864     -43.5796     0.805494    0.0830381 -8.89287e-05   -0.0805139 211.237 0 1
           0            0     -1.72064      2.96829 -0.000164124            0 	    -0.250779     -23.6664     -1.71165      2.96131 -0.000160032   -0.0337426 125.982 0 1
           0            0     -1.95131      3.04995 -8.60556e-05            0 	    -0.483615      23.7734     -1.93429      3.05946 -8.03016e-05     0.288037 772.98 0 1
          0           0     1.69626   0.0407284 4.15036e-05           0 	  -0.0462876     16.0414      1.6954   0.0429715 4.22222e-05    -0.29278 74.8066 0 1
          0           0    -2.85586   0.0894788 5.55916e-05           0 	   -0.102265    -21.3725      -2.854   0.0878903 5.85669e-05   0.0326107 41.2782 0 1
           0            0 -3.77563e-05       0.0563  0.000138116            0 	    0.670662     52.4424  -0.0276189   0.0669403 0.000116525   -0.269471 328.587 0 1
          0           0     2.84986   0.0492407 6.23667e-05           0 	   -0.148635     89.4357     2.84965   0.0658024 5.28371e-05     0.27737 3907.81 0 1
          0           0     1.71954      3.0968 0.000102682           0 	   -0.526477    -44.8244     1.73808     3.09426 0.000115498  -0.0861463 16.7972 0 1
           0            0     -0.27018      3.08004 -9.92519e-05            0 	     0.509257     -4.98806    -0.286772      3.08144 -0.000106086       -1e+06 8.70051 0 1
           0            0     0.187581      3.06483 -0.000104025            0 	    -0.303694      56.1076     0.200326      3.07584 -9.44878e-05     0.208741 617.288 0 1
          0           0    -1.03628     2.99894 0.000151685           0 	   -0.125929     35.3904    -1.02923     3.02196 0.000142544    0.126657 1523.13 0 1
          0           0    0.423728     3.06174 0.000113385           0 	   -0.492074    -23.1324     0.44403     3.05993 0.000127078  0.00972354 18.4873 0 1
          0           0  -0.0626345     3.07723 6.89341e-05           0 	   0.0171927    -43.0227  -0.0608577     3.07268 7.42546e-05   -0.230498 148.165 0 1
           0            0      1.85041       3.0145 -0.000110223            0 	    -0.147174      4.99531      1.85257      3.02406 -0.000105828     0.185127 809.619 0 1
           0            0      2.83057      3.07887 -9.12134e-05            0 	    -0.618349      46.8923      2.84975      3.08566 -7.31993e-05     0.208741 324.62 0 1
          0           0     2.60354     3.04027 0.000180632           0 	    0.145031    -26.5161     2.59468     3.03636 0.000176014  -0.0337426 34.2885 0 1
          0           0    -2.72318     3.08501 4.40011e-05           0 	    -0.14882     1.97539    -2.71886     3.08701 4.70738e-05   -0.106918 58.7771 0 1
           0            0      1.24084      3.07236 -6.64984e-05            0 	   -0.0446673     0.278104      1.24164      3.07467 -6.59353e-05     0.382886 53.1164 0 1
          0           0    -2.22508    0.183922 0.000262364           0 	    0.125663     10.1303    -2.23083    0.220726 0.000261467    0.295261 1227.21 0 1
          0           0     2.47215     2.92568 0.000266671           0 	   -0.129886    -6.49536     2.47379      2.9374 0.000266883   -0.176957 108.186 0 1
          0           0      2.3198   0.0360614 1.76426e-05           0 	    0.157906     33.5032     2.31403   0.0388197 1.16952e-05    0.126657 1326.01 0 1
          0           0     1.42735    0.042329 4.80078e-05           0 	   -0.102897     51.9799     1.42893   0.0483881 5.29195e-05   -0.269471 391.362 0 1
          0           0    -1.53603     2.70634 0.000221104           0 	  -0.0829491    -15.1038    -1.53194       2.712 0.000224317    0.144146 81.5823 0 1
           0            0     0.160159    0.0404321 -5.91805e-05            0 	     0.137679     -0.26224      0.15732    0.0415318 -6.15657e-05   -0.0633086 8.38372 0 1
           0            0      1.21574     0.039037 -5.80519e-05            0 	    -0.528851     -17.4825      1.23613    0.0390881 -4.77866e-05     0.144146 4.47765 0 1
          0           0      2.1593   0.0612601 -5.4481e-05           0 	    -0.581604      1.33459      2.17814    0.0639217 -4.36665e-05   -0.0316861 178.604 0 1
           0            0     -2.35839    0.0866692 -1.06953e-05            0 	   0.00206128       11.422     -2.36276    0.0935908 -7.15721e-05     -0.29278 638.814 0 1
           0            0      1.55286      3.04374 -0.000140107            0 	   0.00452711     -36.5937      1.55115      3.03566 -0.000142044     0.136163 213.392 0 1
         0          0    1.84622    3.10006 6.2149e-05          0 	    0.214823    -19.5138     1.83434     3.09975 5.23739e-05   0.0326107 1.94319 0 1
           0            0     -1.07863     0.466798 -0.000370581            0 	    0.0986348      -21.264      -1.0797     0.438789 -0.000370567      0.11089 700.659 0 1
           0            0     -1.36369    0.0414505 -7.63656e-05            0 	     0.236682     -22.8936      -1.3709    0.0409428 -7.98424e-05    -0.124534 1.23301 0 1
          0           0   -0.330694   0.0416252 5.16109e-05           0 	    0.152942    -31.3356   -0.333439   0.0407754 4.87519e-05    0.107653 7.24566 0 1
          0           0     2.59852    0.152802 6.72613e-05           0 	    0.111942    -39.2351     2.59156    0.139426 5.34204e-05   -0.230498 2763.62 0 1
          0           0     2.06665     3.06613 3.07797e-05           0 	   0.0417373    -16.3331     2.06196     3.06598 2.81968e-05   -0.124534 5.8468 0 1
          0           0    -2.81522     2.86048 -0.00029386           0 	     0.317767      10.9977     -2.82921      2.90505 -0.000309174     -0.29278 1345.64 0 1
          0           0    0.847097    0.253284 0.000303824           0 	   -0.303314    -16.9559    0.856392    0.252252 0.000312029 -0.00104456 3.99447 0 1
           0            0      2.93581     0.490219 -0.000454452            0 	   0.00961502     -16.7646      2.93311     0.485307 -0.000455493    -0.125389 16.1282 0 1
           0            0     -2.20368      0.41379 -0.000276672            0 	    0.0505683     -13.1702     -2.20493     0.427464 -0.000277655   -0.0633086 284.323 0 1
          0           0     1.26566   0.0383782 6.89877e-05           0 	   -0.382775     11.1679     1.27973   0.0400716 7.82656e-05    0.179615 12.5085 0 1
          0           0     1.79721     3.01593 0.000159114           0 	   -0.167322     64.2604     1.80392     3.04112 0.000158305    0.208741 1639.7 0 1
         0          0     2.2852  0.0647585 0.00013797          0 	  0.0473919    80.3557    2.27897  0.0917949 0.00013909  0.0868214 2198.77 0 1
          0           0    -2.90592   0.0732283 6.74929e-05           0 	   0.0996036     -19.292    -2.91146    0.072466 6.29334e-05     0.11089 8.42713 0 1
          0           0    -1.51881    0.200291 0.000205966           0 	    0.212038    -9.14964    -1.52397    0.208738 0.000202632    0.176464 102.422 0 1
          0           0   -0.884072   0.0512967 6.85638e-05           0 	   -0.665479    -43.5592   -0.855034   0.0487993 9.42102e-05   -0.230498 24.974 0 1
          0           0    -2.61501    0.175082 0.000255061           0 	 -0.00573082    -1.02531    -2.61681    0.190752 0.000257413   -0.106918 199.523 0 1
          0           0    0.793668   0.0720973 -9.5647e-05           0 	      -0.3068     -16.1222     0.805605    0.0723291 -8.95434e-05    -0.125389 3.59997 0 1
           0            0      2.75077    0.0387382 -7.49229e-05            0 	     -0.13014      15.4544      2.75334    0.0407246 -7.42158e-05      0.11719 19.5174 0 1
          0           0    -2.50356     2.90565 0.000196325           0 	  -0.0170482    -4.68041    -2.50286     2.92219 0.000200673   -0.176957 423.859 0 1
           0            0      1.27858     0.400146 -0.000410463            0 	    0.0254187     -12.4538      1.27744     0.418356 -0.000411632   -0.0633086 224.791 0 1
           0            0    -0.595325      2.89632 -0.000120092            0 	    0.0531296      -14.187     -0.59421      2.89949 -0.000116355     -0.16328 51.3336 0 1
           0            0     -2.86246    0.0575454 -9.47929e-05            0 	     0.576563      9.03628     -2.88477    0.0604465 -0.000113463       -1e+06 24.7602 0 1
          0           0    -2.74872     2.92236 0.000347656           0 	  -0.0362213    -24.7058    -2.74975     2.90925 0.000348102  -0.0337426 92.2203 0 1
           0            0     -1.18645      3.06895 -9.85322e-05            0 	    0.537007     -51.381    -1.20201     3.06106 -0.00010647  0.00196798 310.433 0 1
          0           0   -0.280215     2.96755 0.000185648           0 	   0.0580285     3.07762   -0.278961     2.98195 0.000185032      0.2664 328.696 0 1
          0           0     -2.0156   0.0428025 7.64383e-05           0 	   -0.355473    -32.5165     -1.9999    0.041632 8.35883e-05   0.0691206 5.89059 0 1
          0           0   -0.786019     3.10294 -7.1059e-05           0 	    -0.833306      3.63346    -0.744151      3.10368 -1.74549e-05       -1e+06 61.6615 0 1
           0            0      -2.5776      3.05336 -0.000132565            0 	   -0.0937321     -18.7738     -2.57494      3.05285 -0.000129828    -0.124534 1.12053 0 1
           0            0    -0.959334      2.91439 -0.000225753            0 	      1.08212     -15.9582    -0.989932      2.91483 -0.000247386    -0.125389 41.0437 0 1
          0           0     1.16799   0.0358151 1.93702e-05           0 	   -0.127307     6.02177     1.17365   0.0370158 2.47301e-05   0.0704087 54.554 0 1
         0          0   0.182483    3.04392 5.0749e-05          0 	  0.00947568    -31.9207    0.184395     3.03832 5.85846e-05    0.172195 536.369 0 1
           0            0      2.53756      3.01678 -0.000155576            0 	   -0.0520287     -39.6618      2.53638       3.0016 -0.000161877   -0.0861463 1006.71 0 1
           0            0    -0.575468      3.09555 -6.03609e-05            0 	    0.0511775     -58.3375     -0.57305      3.09161 -6.02529e-05    -0.222779 135.562 0 1
          0           0    -2.57892     3.06783 3.61554e-05           0 	   -0.788855      22.245    -2.55027     3.07431 3.79466e-05     0.11719 1471.45 0 1
          0           0    -1.05934   0.0690402 0.000120778           0 	     1.06109    -26.0339    -1.09477   0.0673497 0.000115862  0.00972354 29.4127 0 1
           0            0      -2.4024      3.05135 -0.000110272            0 	    0.0906175     -12.6173     -2.40605      3.05251 -0.000109759     0.344857 6.0809 0 1
           0            0      0.77504     0.206538 -0.000225846            0 	   -0.0641122     -40.4746     0.776708     0.182994 -0.000221104    -0.230498 563.486 0 1
          0           0     1.05121     0.29089 0.000253127           0 	 -0.00844185    -16.9432     1.05113    0.289491 0.000253048   -0.120276 2.44411 0 1
          0           0    -2.25404   0.0648267 0.000133476           0 	 -0.000780045      45.7943     -2.25745      0.07802  0.000120603     0.145645 635.745 0 1
          0           0   -0.398632     2.66612 0.000407612           0 	   -0.147398    -14.1324     -0.3915      2.6773 0.000411308    -0.16328 99.8161 0 1
          0           0   -0.542343     2.94593 0.000160336           0 	  -0.183784    4.60005   -0.53276    2.96488 0.00016144   0.185127 680.565 0 1
           0            0     -0.71953     0.418889 -0.000352954            0 	    0.0636517     -16.4915    -0.718879     0.416813 -0.000353073  -0.00104456 4.01841 0 1
          0           0    -0.75952     3.10277 1.57042e-05           0 	    0.288319    -1.25964     -0.7672      3.1035 1.33068e-05    -0.29278 63.8707 0 1
           0            0     -1.51805      3.10297 -7.48038e-05            0 	   -0.0345869     -33.1906     -1.51378      3.10206 -7.30995e-05     0.202314 3.82461 0 1
          0           0      1.0468      0.1931 0.000304685           0 	     1.26338    -38.9602     1.01019     0.17337 0.000281609    0.252979 258.801 0 1
          0           0     2.74444     3.03118 9.84999e-05           0 	    0.094452     10.1707     2.73835     3.04089 9.42099e-05  -0.0130796 1093.01 0 1
          0           0     3.08931     3.10352 6.70017e-05           0 	   -0.183036    -58.5464     3.09292     3.10101 6.92651e-05   -0.217601 33.843 0 1
          0           0     2.35048     3.08929 3.06196e-05           0 	    0.28516    24.4874    2.33685    3.09282 3.1667e-05   0.198217 393.284 0 1
          0           0    -1.61409    0.159578 0.000384865           0 	   -0.672576    -15.7035    -1.59209    0.159432 0.000393361   -0.124534 3.35413 0 1
          0           0    -1.80403    0.123606 4.14384e-05           0 	   0.0779012    -49.7943    -1.80283    0.110013 5.60987e-05   -0.129116 4384.65 0 1
           0            0      2.29057    0.0370801 -6.32792e-05            0 	     0.485409     -15.7669      2.26842    0.0370933 -7.47407e-05      0.11089 1.88292 0 1
           0            0     0.756489    0.0348136 -5.34511e-05            0 	    0.213188     76.1492    0.749715   0.0404627 -6.1066e-05   0.0365745 213.695 0 1
           0            0     -1.31112     0.113935 -0.000118346            0 	      1.62388      9.26961     -1.36121      0.12692 -0.000165247        -1000 682.124 0 1
           0            0   -0.0018565      3.00685 -0.000166717            0 	    0.0892183      39.2408  -0.00609866       3.0291 -0.000166646    -0.276462 1338.46 0 1
