          0           0   -0.277153    0.157975 0.000192734           0 	   0.0996555    -25.7933   -0.278028    0.137437 0.000191532  -0.0434029 648.137 0 1
          0           0      2.3979     2.90388 0.000198219           0 	    0.241932     12.2754     2.39088     2.90672 0.000194326    0.142059 17.9513 0 1
          0           0    0.442491     1.20573 -0.00065017           0 	    -0.012536      10.7073     0.442392      1.20832 -0.000650298     0.235973 4.90922 0 1
           0            0    -0.544617     0.218991 -0.000194203            0 	  -0.0960467    -11.8428   -0.542395    0.194245 -0.00019041   -0.287823 897.789 0 1
          0           0     3.08601      3.1052 6.42886e-05           0 	   -0.183875    -58.4845     3.09295     3.10101 6.92747e-05   -0.217601 94.4339 0 1
           0            0      2.31745      3.07446 -6.96492e-05            0 	     0.154904      11.9698      2.31139      3.07475 -7.74786e-05     0.175778 1.15585 0 1
           0            0  -0.00047512      3.01748 -0.000164697            0 	    0.0918705      39.2706  -0.00625419      3.02911 -0.000167526    -0.276462 361.69 0 1
          0           0    0.930594     0.33076 -0.00026186           0 	     0.136413      12.3569     0.926173      0.33644 -0.000265186     -0.29278 44.7528 0 1
           0            0     -1.18578    0.0488189 -9.69883e-05            0 	    -0.400594      46.8232     -1.16911    0.0525386 -9.19415e-05    0.0321447 55.9794 0 1
          0           0    -1.61569    0.179176 0.000387453           0 	   -0.671079    -15.7135    -1.59212    0.159421 0.000393348   -0.124534 117.931 0 1
          0           0    -1.30805    0.127577 -0.00012098           0 	      1.58444      9.32052     -1.36019     0.126943 -0.000164021        -1000 105.455 0 1
          0           0    0.759272   0.0365103 -4.8828e-05           0 	     0.218565      75.1811     0.749759    0.0404243 -6.01601e-05    0.0365745 108.122 0 1
         0          0  -0.613178     2.7981 0.00032164          0 	  0.0712512    12.8116  -0.615403     2.8052 0.00032038   -0.29278 45.6395 0 1
          0           0     1.35567     3.07966 -3.4315e-05           0 	      1.10864      91.6689      1.30508      3.08787 -8.13809e-05        -1000 370.745 0 1
          0           0     1.07004    0.256909 0.000223209           0 	  -0.0334406    -16.4273     1.07242    0.218987 0.000222357   -0.124534 1754.87 0 1
           0            0      -1.7664      2.57884 -0.000434634            0 	    -0.133055      10.8699     -1.76221      2.58114 -0.000431844     0.235973 8.31281 0 1
         0          0    2.68547    3.09652 0.00014751          0 	     1.64114     -159.23      2.6276      3.0714 8.37934e-05       -1000 3349.55 0 1
          0           0     1.32773   0.0930058 8.80989e-05           0 	  0.0700676   -7.42825    1.32491  0.0881143 8.6939e-05  0.0663191 181.362 0 1
          0           0     1.96176    0.119074 0.000105905           0 	   -0.126909    -12.6749     1.96609    0.110066 0.000109574    -0.16328 451.349 0 1
           0            0     -2.82054      2.90432 -0.000312167            0 	      0.37433           11     -2.83134      2.90506 -0.000319113     -0.29278 3.89905 0 1
           0            0     -1.52046      2.99764 -0.000149377            0 	    -0.368508       69.971     -1.50669      3.02648 -0.000131325     0.139664 6015.72 0 1
         0          0    2.63162   0.221957 0.00032117          0 	   0.646311   -3.62951    2.61302   0.204523 0.00030162  0.0628024 199.745 0 1
           0            0     0.693379    0.0906228 -0.000273779            0 	     -0.18267       62.007     0.722483     0.113746 -8.95996e-05   -0.0521659 6214.87 0 1
           0            0    -0.483227      3.04449 -9.72366e-05            0 	    -0.325853      47.8576    -0.473743      3.05417 -9.91157e-05   -0.0461499 724.349 0 1
           0            0     -2.64613      3.08659 -5.64069e-05            0 	     0.105731     -83.3492     -2.64804      3.07062 -6.44718e-05   -0.0986435 2508.8 0 1
           0            0    -0.126784    0.0615091 -9.62022e-05            0 	   -0.0836311      18.6737     -0.12415    0.0626715 -9.41975e-05     -0.29278 5.94583 0 1
          0           0    -1.13878   0.0643568 9.50203e-05           0 	     0.12242    -79.3257    -1.14104    0.054924 8.85721e-05    0.192527 403.559 0 1
          0           0     2.28875     1.25211 0.000344028           0 	   0.0325442     10.6327     2.28798     1.25295 0.000343409    0.235973 2.9077 0 1
          0           0    -1.71309     3.01954 0.000167377           0 	  -0.0686589     39.3587    -1.70843     3.03121 0.000169525    0.100521 431.865 0 1
           0            0      2.30474     0.107402 -0.000158215            0 	     0.334666     -83.6892      2.29053    0.0844022 -0.000166287      -0.2187 1338.38 0 1
           0            0      1.57245      3.04894 -7.91261e-05            0 	     0.152999      36.3611      1.56609      3.05548 -8.28368e-05   -0.0753692 336.144 0 1
          0           0     2.49575    0.146966 -0.00016755           0 	      1.51688     -10.1874      2.44379     0.134264 -0.000180301   -0.0292593 547.192 0 1
          0           0  -0.0795901     2.50506 2.50303e-05           0 	 -0.00487769     10.6609  -0.0797879     2.50543 2.49374e-05    0.235973 36.0776 0 1
          0           0    -3.05231     3.05602 2.77838e-05           0 	    0.036219     21.5408    -3.05303     3.05852 2.41693e-05    -0.11965 458.092 0 1
           0            0     0.681725      2.96137 -0.000365292            0 	   -0.107057    -11.2598    0.685809     2.93388 -0.00036957   0.0926169 300.955 0 1
           0            0     0.312156      1.42359 -0.000117617            0 	  -0.00499662       10.638     0.311955      1.42434 -0.000117773     0.235973 8.67345 0 1
          0           0    -1.08601   0.0932174 0.000112564           0 	  -0.0125001    -11.6776    -1.08545   0.0877182 0.000111771   -0.265951 121.24 0 1
         0          0    1.44563    3.07336 5.3278e-05          0 	  -0.0883555     25.0706     1.44895      3.0756 5.40876e-05    0.288037 76.5098 0 1
           0            0     -1.98404     0.083311 -8.41262e-05            0 	 -0.0230294    -36.361   -1.97862  0.0744606 -5.518e-05   0.136163 1167.72 0 1
           0            0      1.99434      3.10054 -5.74376e-05            0 	   -0.0381776     -18.3085      1.99635      3.09856 -5.71697e-05    -0.124534 33.2087 0 1
          0           0    -1.30092     2.15834 0.000543848           0 	  0.00127216     10.8954    -1.30089      2.1644 0.000543824  -0.0130796 31.8091 0 1
          0           0    0.731312   0.0713057 3.53692e-05           0 	   -0.051831    -18.2975    0.733813   0.0665123 4.37468e-05   -0.234991 620.806 0 1
          0           0    0.517569     2.57807 0.000444388           0 	   -0.132032     12.3585    0.521255     2.59242 0.000446527    -0.29278 158.257 0 1
          0           0   -0.970527     0.38518 -0.00039319           0 	  -0.0137366     12.8785   -0.970023    0.395477 -0.00039409    0.142059 73.7238 0 1
           0            0     -2.08206    0.0515906 -6.44578e-05            0 	     0.180747      7.21799     -2.08874    0.0512893 -6.85238e-05   -0.0130622 1.10107 0 1
           0            0       1.1099     0.262839 -0.000382359            0 	   -0.0132081     -16.1334      1.10713      0.22375 -0.000379157    -0.120276 640.522 0 1
         0          0    -2.5614    3.04735 9.6064e-05          0 	   0.0485216    -16.5255    -2.56328      3.0379 9.49103e-05   -0.103981 585.569 0 1
          0           0     1.28678      1.6659 -0.00045322           0 	   0.00121607      10.8045      1.28646      1.67181 -0.000453533   -0.0130796 53.7964 0 1
          0           0   -0.753246    0.083092 0.000193964           0 	   0.146015     75.171  -0.768471   0.106656 0.00010547  0.0260661 3017.68 0 1
           0            0      1.04502    0.0528067 -8.80389e-05            0 	     0.532664     -55.8236      1.02056    0.0472383 -9.93319e-05     0.129431 96.2131 0 1
           0            0       1.8494      3.08521 -2.38179e-05            0 	    -0.215519      70.9101      1.85767      3.09095 -2.27183e-05    -0.122534 2021.78 0 1
           0            0    -0.195966      1.17843 -0.000370712            0 	   -0.0210301      10.6773    -0.195776      1.18079 -0.000370566     0.235973 12.3262 0 1
           0            0      2.82754      3.09514 -4.09649e-05            0 	    -0.240723      51.3322      2.83645      3.09787 -3.70175e-05   -0.0461499 140.561 0 1
          0           0   0.0104049      2.4753 0.000366515           0 	  -0.0729597     10.6251   0.0121284     2.47586 0.000367296    0.235973 1.83449 0 1
          0           0   -0.160491      1.2725 0.000286472           0 	 -0.000200722       10.734     -0.16085      1.27482  0.000286236     0.235973 18.5371 0 1
           0            0     0.840744     0.111071 -0.000132813            0 	    0.0931365     -24.6255      0.83399    0.0992833 -0.000136673   -0.0337426 614.144 0 1
           0            0    -0.600339     0.180626 -0.000211791            0 	     0.113509      33.0562    -0.603594     0.209825 -0.000216066   -0.0753692 1096.73 0 1
          0           0    0.939762     3.10194 3.88665e-05           0 	   0.0150554     11.4897    0.938431       3.102 3.79019e-05    -0.29278 0.0963064 0 1
          0           0   -0.782581   0.0562606 0.000109218           0 	    0.122175    -19.8411   -0.787214   0.0531573 0.000103142  -0.0337426 30.4997 0 1
         0          0 -0.0351285    3.03664  7.125e-05          0 	   0.120783    45.0593 -0.0390091    3.04595 6.4961e-05  -0.269471 1210.66 0 1
           0            0    -0.184329      3.02017 -9.90584e-05            0 	    0.0394154     -16.3261    -0.184733      3.00517 -0.000102225     0.344857 1359.86 0 1
          0           0    -1.34104     3.09029 5.62836e-05           0 	   -0.270164      8.0258     -1.3304     3.09003 6.47328e-05    0.295261 1.77744 0 1
          0           0     1.03329    0.912467 0.000192929           0 	 -0.00674563     10.6039     1.03312    0.912864 0.000192863    0.235973 1.18973 0 1
           0            0        3.035      2.95055 -0.000125813            0 	    0.0596252      25.9806      3.03309      2.96477 -0.000126205   -0.0261236 622.936 0 1
           0            0      2.83241     0.102466 -0.000230767            0 	     0.735449      40.5692      2.81011     0.115306 -0.000245146       -1e+06 192.184 0 1
           0            0       1.0115      1.06805 -9.74129e-05            0 	   0.00242577       10.643      1.01111      1.06882 -9.78052e-05     0.235973 20.1659 0 1
          0           0  -0.0354964    0.976469 0.000382388           0 	   0.0239854     10.6308  -0.0366563    0.977687 0.000381656    0.235973 4.07913 0 1
          0           0    0.223877     3.06452 -0.00016094           0 	    -0.132875     -10.9733     0.229075      3.05933 -0.000160325    0.0926169 57.2321 0 1
          0           0    -2.24572    0.183808 8.30103e-05           0 	   0.0929365     -13.425    -2.24718    0.164684 8.19785e-05  -0.0633086 2512.79 0 1
         0          0   0.518664    1.57353 0.00095821          0 	   0.0280795     10.7463    0.517353     1.57764 0.000957042    0.235973 6.58028 0 1
          0           0  -0.0586911     1.32755 0.000172419           0 	 0.000383509      10.684  -0.0591254      1.3288 0.000172083    0.235973 14.6368 0 1
          0           0    0.679093    0.926301 -0.00013589           0 	     0.019759      10.6587       0.6781     0.927343 -0.000136517     0.235973 22.3944 0 1
           0            0    -0.966536      2.95453 -0.000235738            0 	     0.639842     -15.9052    -0.984059       2.9148 -0.000242879    -0.125389 1660.26 0 1
           0            0     -3.06405      2.57389 -7.99939e-05            0 	  -0.00222941      10.6398     -3.06352      2.57441 -7.98016e-05     0.235973 8.99986 0 1
          0           0     2.02355    0.790671 0.000141245           0 	 -0.000626697      10.6892      2.02358     0.791844  0.000141478     0.235973 15.9092 0 1
           0            0      0.62442      1.07542 -0.000847889            0 	    0.0950855      10.7533     0.621151      1.07948 -0.000850519     0.235973 9.06118 0 1
          0           0  -0.0646733     1.58516 1.96811e-05           0 	 -0.00309639     10.6918   -0.064777     1.58576  1.9884e-05    0.235973 60.0407 0 1
           0            0      2.60293      1.20974 -0.000601671            0 	  0.000740062      10.6536      2.60322      1.21119 -0.000601464     0.235973 1.87909 0 1
          0           0    -2.74709     2.96487 0.000345205           0 	  -0.0352876    -24.7021    -2.74977     2.90925 0.000348024  -0.0337426 1660.96 0 1
          0           0     3.01143    0.805169 0.000269558           0 	   0.0182595     10.6506     3.01131    0.806215 0.000269498    0.235973 3.41328 0 1
           0            0      1.10943    0.0468982 -3.34639e-05            0 	   0.0306679     8.01865     1.10773   0.0466855 -3.4568e-05    0.142059 1.12779 0 1
           0            0     0.201007      2.37633 -0.000160732            0 	   -0.0138132       10.676      0.20095      2.37751 -0.000160757     0.235973 11.825 0 1
          0           0    -2.02532   0.0474368 6.81196e-05           0 	    0.431967    -26.2497    -2.04177    0.044734 5.39625e-05     0.21071 72.3017 0 1
