           0            0    -0.614101      2.77173 -0.000386758            0 	     -0.02738      12.5013    -0.615384      2.77246 -0.000387389     -0.14577 0.490565 0 1
          0           0     2.97558     3.10513 5.06018e-05           0 	   -0.610687    -5.72988     3.00138     3.10405 6.00169e-05    -0.25959 12.8099 0 1
         0          0   -1.52545  0.0443919 6.8679e-05          0 	    0.167328     -59.036    -1.53609   0.0402689 5.41624e-05   0.0199681 141.471 0 1
           0            0      2.01561     0.334685 -0.000163885            0 	   0.00868911      11.7758      2.01802     0.332683 -0.000162676    0.0713002 15.8034 0 1
          0           0     0.80165     1.07995 7.01722e-05           0 	  0.00719895     12.5543    0.802261     1.08038 7.05884e-05    -0.14577 23.0083 0 1
          0           0    0.849899     3.06286 0.000112828           0 	   -0.100403    -39.8498    0.853748     3.04635 0.000120867   -0.149569 1172.05 0 1
          0           0     1.38605     3.10464 4.34935e-05           0 	   -0.120155    -35.7388     1.39356     3.10201 4.92509e-05  -0.0975242 66.957 0 1
           0            0      1.11481      3.09948 -8.14966e-05            0 	     -0.58397     -38.1556      1.14198      3.09562 -5.72617e-05     0.149686 136.058 0 1
          0           0    0.748101     2.97494 0.000179443           0 	   -0.135027     13.2979    0.753687       2.976 0.000182681   0.0130709 2.49295 0 1
           0            0     -2.69148    0.0550382 -0.000118085            0 	   -0.0498389      91.1431     -2.67625     0.068355 -6.66798e-05    0.0400442 1668.08 0 1
          0           0     1.46258     2.95801 0.000167294           0 	    0.309075     22.6928     1.45647     2.96731 0.000165122    0.363182 152.159 0 1
           0            0     -1.72591      2.99193 -0.000258574            0 	    0.0156945     -29.8454     -1.72496      2.94209 -0.000260289  -0.00235078 2233.81 0 1
          0           0     2.99212     3.09096 4.00458e-05           0 	    -1.12006     30.0439     3.02725     3.09214 7.49902e-05      -1e+06 10.2586 0 1
          0           0    -3.02791   0.0724239 0.000100948           0 	   0.201749   -17.6746   -3.03445  0.0678523 9.4262e-05  0.0810617 103.445 0 1
          0           0   -0.759185    0.686839 0.000416489           0 	   0.0196269     12.5488   -0.762079    0.687083 0.000414986    -0.14577 3.62233 0 1
          0           0     2.38718   0.0517848 9.00463e-05           0 	  -0.0329518     95.5424     2.39077   0.0657766 0.000101597   0.0400442 870.566 0 1
           0            0      2.02013     0.552329 -0.000374411            0 	  0.0425651    12.4795    2.02155   0.552668 -0.0003737   -0.14577 0.686314 0 1
          0           0   -0.211803     2.62238 7.21949e-05           0 	  -0.0282293      12.525   -0.212079     2.62357 7.20571e-05   -0.142517 41.0654 0 1
          0           0   -0.200758     2.59988 0.000294454           0 	  -0.0168279     12.5111   -0.201404     2.60072 0.000294037    -0.14577 1.52635 0 1
          0           0     2.42475     3.10074 0.000122616           0 	    0.810862    -62.2086     2.39271      3.0948 9.66846e-05   -0.214937 110.74 0 1
         0          0   -1.22179    2.64884 0.00013448          0 	  -0.0564774     14.0737    -1.22274     2.65865 0.000134012   0.0130709 719.172 0 1
          0           0    -2.18158   0.0647253 3.88647e-05           0 	  0.00548613    -72.1988    -2.18244   0.0554433 4.34066e-05   -0.123037 1788.45 0 1
           0            0    -0.244843      2.60661 -5.19283e-05            0 	    0.0265249      12.5934    -0.246758      2.60802 -5.20998e-05     -0.14577 162.844 0 1
          0           0    0.805007      1.0734 6.46254e-06           0 	   0.0308494     12.6137    0.805168     1.07379 7.01571e-06   0.0889965 192.05 0 1
          0           0     1.18202    0.291474 0.000367004           0 	   -0.147906    -32.6645     1.19359    0.224761 0.000368376   -0.209402 2002.57 0 1
          0           0     1.46436      3.0484 0.000145948           0 	   0.0903783     16.2148      1.4644     3.04958 0.000145911   0.0331185 3.85366 0 1
           0            0     0.157293      2.84414 -0.000119938            0 	     0.220916      2.49975     0.154252      2.83135 -0.000122188    0.0814455 622.848 0 1
          0           0    -2.60601     3.09008 0.000139684           0 	    0.210218    -101.593    -2.62033     3.06854 0.000138989   -0.162657 1045.71 0 1
           0            0     -1.19731      2.70895 -0.000304179            0 	   -0.0675856      12.3651     -1.19801      2.70855 -0.000304721     -0.14577 0.303972 0 1
          0           0     2.09876   0.0930607 6.38568e-05           0 	   0.0396346    -45.4305      2.1015   0.0814635 6.49804e-05   -0.168139 1211.6 0 1
          0           0    -1.84529     2.40443 0.000262358           0 	  -0.0403369     12.7793    -1.84644     2.40771 0.000261264    -0.14577 33.4221 0 1
           0            0      1.80135      3.07175 -0.000106938            0 	     0.139075     -43.4763      1.80162      3.05893 -0.000104914    0.0199681 779.592 0 1
           0            0      1.91758     0.216278 -0.000124541            0 	    0.0784681      3.60564      1.91751     0.205379 -0.000124062    -0.141597 434.738 0 1
           0            0     0.804684      1.07311 -3.20502e-05            0 	    0.0114168      12.5461     0.805299      1.07334 -3.13026e-05     -0.14577 81.1744 0 1
          0           0     2.67264     1.02675 0.000854815           0 	  -0.0829139     12.1218     2.67693     1.02041 0.000857187     0.20981 18.3604 0 1
          0           0     1.88963     3.09806 3.40732e-05           0 	   0.0888682    -78.8503     1.89002     3.08911 3.63922e-05  -0.0102303 1941.34 0 1
           0            0      1.22646      3.06927 -4.61247e-05            0 	    -9.58576    -65.0011     1.59276     3.04175 0.000204358   0.0199681 2829.12 0 1
           0            0     0.636509      1.71886 -0.000961204            0 	    -0.105779      12.5323     0.640704      1.72058 -0.000958656     -0.14577 6.27134 0 1
           0            0     0.391926      3.09185 -9.31784e-05            0 	    -0.648848     -6.31113     0.418313      3.09019 -7.78595e-05   -0.0497601 19.8011 0 1
          0           0    0.885855     3.10072 4.77454e-05           0 	 0.000117402    -22.2024    0.884876     3.09865 2.77136e-05   0.0810617 163.64 0 1
           0            0     -1.35923      3.09757 -4.57756e-05            0 	   -0.0166305      38.4369     -1.36274      3.09926 -4.81207e-05    0.0657838 32.5272 0 1
          0           0    -1.05704     3.05333 0.000212172           0 	  -0.0863435    -54.7297     -1.0638       3.023 0.000197823   0.0261997 1583.57 0 1
           0            0      3.04857     0.248692 -0.000215384            0 	     -1.59395      4.18502      3.09776     0.235974 -0.000183289    0.0260579 551.787 0 1
          0           0    -2.94123     1.62622 0.000847987           0 	 -0.0466809    12.5884   -2.93974    1.62935 0.00084895   -0.14577 5.06981 0 1
         0          0   -1.62936    2.71193 0.00047022          0 	   0.0616232     7.25397    -1.63404     2.68126 0.000468286   -0.305464 539.921 0 1
          0           0     1.46029    0.142678 0.000199898           0 	   -0.320111     31.2447     1.47253    0.157143 0.000208255   0.0338863 286.684 0 1
          0           0    -1.63802     2.39263 0.000104361           0 	  -0.0323407     12.5489    -1.63947      2.3931 0.000102361    -0.14577 20.0327 0 1
           0            0       2.7222      2.63709 -0.000469731            0 	     0.147024      12.2723      2.71953      2.63485 -0.000471281     -0.14577 4.11998 0 1
           0            0     -1.87457      3.06037 -0.000107427            0 	    -0.297205      35.6877     -1.86729       3.0647 -9.92306e-05    0.0657838 88.04 0 1
           0            0     -2.86992      1.52919 -0.000436172            0 	   -0.0169879      12.5769     -2.86953      1.53188 -0.000435804     -0.14577 12.7659 0 1
          0           0     1.23377       3.068 7.34069e-05           0 	   -0.106956    -14.9843      1.2398     3.06252 7.18961e-05    0.175293 291.134 0 1
         0          0    2.10696    2.27297 0.00043723          0 	   0.0201762     11.7092      2.1089     2.26013 0.000439608   0.0713002 208.25 0 1
          0           0    -1.98638   0.0999898 0.000117667           0 	    0.255703    -102.246    -1.99469    0.076752 0.000111552    0.309977 2962.52 0 1
           0            0    -0.834137       1.2106 -0.000459354            0 	   -0.0482568      12.5947    -0.835091      1.21302 -0.000460058     -0.14577 9.45729 0 1
        0         0    1.1438   2.27613 0.0002481         0 	   0.0386361     12.1414     1.14475     2.27211 0.000248759     0.20981 65.9365 0 1
           0            0     -1.50589       3.0847 -7.14817e-05            0 	      1.87768     -6.22914     -1.58184      3.08238 -0.000121431    0.0706398 48.3365 0 1
           0            0     0.814251      3.09754 -8.63433e-05            0 	     0.136819      10.0049     0.810935      3.09749 -8.89766e-05     -0.14577 0.0514899 0 1
          0           0    -1.41838   0.0716735 1.23504e-05           0 	   0.0925203     30.9761    -1.42237   0.0752782 2.26407e-05   0.0338863 1203.08 0 1
           0            0    -0.972151      3.07104 -0.000101113            0 	    0.0653712      31.0308    -0.978469      3.07413 -0.000102096    -0.197328 42.5515 0 1
           0            0    -0.988377      2.84095 -0.000123944            0 	     -0.81319      11.5987    -0.978112      2.83983 -0.000118175     -0.14577 33.4674 0 1
           0            0     -1.71238      2.50628 -0.000334766            0 	  -0.0646112     12.5764    -1.71299      2.5069 -0.00033503    -0.14577 0.78119 0 1
          0           0    -3.05517    0.988128 0.000458106           0 	   0.0197153     12.5528    -3.05535    0.990837 0.000458043    -0.14577 9.04909 0 1
           0            0      2.47754    0.0481757 -2.37826e-05            0 	   -0.0737797     -36.1226      2.48277    0.0448996 -1.93539e-05   -0.0501885 725.714 0 1
          0           0     3.13235    0.236604 0.000307778           0 	  -0.0735792     15.0209     3.13504    0.241554 0.000310144    0.202158 17.7629 0 1
          0           0    -2.22345     2.36302 0.000442123           0 	  -0.0036776     12.5975    -2.22504     2.36381 0.000441277    -0.14577 1.91585 0 1
           0            0     -2.49464      1.96823 -0.000442049            0 	    0.0199363      12.5368      -2.4963      1.96893 -0.000443326     -0.14577 4.019 0 1
           0            0    -0.372734      2.67151 -0.000461911            0 	     0.149149      12.5844    -0.378816      2.67311 -0.000465352     -0.14577 5.71038 0 1
          0           0    -0.99303     2.96342 0.000148171           0 	   -0.401211      47.995   -0.982764     2.98819 0.000158789  -0.0111219 1038.86 0 1
           0            0     0.802398      2.54344 -0.000435778            0 	  -0.0218615     11.7173    0.804514      2.5374 -0.00043293   0.0713002 34.2865 0 1
          0           0   -0.827899      2.5465 0.000410584           0 	   0.0400507     12.2079   -0.831531      2.5447 0.000406863   -0.145248 7.07629 0 1
          0           0     2.08774    0.596498 0.000261247           0 	   0.0288793     12.0288     2.08954    0.592919 0.000262826  -0.0827422 32.4026 0 1
           0            0      1.67251      3.09555 -5.99253e-05            0 	     0.180965     -85.9695      1.67067      3.08408 -6.42257e-05   -0.0102303 1086.42 0 1
          0           0    -1.45204     2.23824 -0.00031168           0 	    0.0236442      12.5466     -1.45535      2.23935 -0.000315126    -0.144983 18.1247 0 1
           0            0     0.202841      1.55027 -0.000883566            0 	     0.110045      11.8956     0.199469      1.53765 -0.000886572   -0.0827422 69.8205 0 1
           0            0     -2.08149      2.07455 -0.000764775            0 	      0.20057      12.2394     -2.08937      2.06883 -0.000771357    -0.142521 34.5879 0 1
          0           0    -2.12431   0.0490668 -1.1853e-05           0 	    -0.214868     -49.4477      -2.1216    0.0450452 -2.47406e-05    0.0199681 674.416 0 1
          0           0    -2.19539     2.63002 0.000253162           0 	  -0.0538938     11.5236    -2.19565     2.62244 0.000251988   0.0713002 128.726 0 1
          0           0     1.92589     1.75738 0.000534171           0 	   0.0140515     12.6093     1.92805     1.76086 0.000536354    -0.14577 17.0134 0 1
           0            0     -2.77467    0.0555032 -3.98231e-05            0 	   -0.0541821     -13.8712     -2.77346    0.0530217 -3.91084e-05   -0.0591684 129.003 0 1
          0           0    -2.14621    0.136306 0.000121145           0 	  -0.0256233    -32.6156    -2.14786    0.117787 9.76619e-05   -0.209402 2390 0 1
          0           0    -3.03386     2.89243 -0.00038583           0 	    0.314216     11.2284    -3.03872     2.89089 -0.00038999   -0.182662 1.31288 0 1
          0           0    -3.08736   0.0927961 4.62151e-05           0 	   0.0501095     12.2804    -3.08845   0.0930123 4.52619e-05    -0.14577 1.35214 0 1
          0           0     3.11832   0.0813847 -9.9732e-05           0 	   -0.0419823      33.0126      3.12126    0.0868012 -9.84439e-05      0.21491 163.297 0 1
