           0            0     -1.07967      3.05187 -3.38043e-05            0 	    -0.122499      33.8025     -1.07787      3.06262 -3.07931e-05     0.126657 6098.24 0 1
           0            0      1.54646      3.04467 -0.000145689            0 	    0.0153854     -36.5676      1.55085      3.03567 -0.000141844     0.136163 264.932 0 1
          0           0     2.28386   0.0353497 4.10338e-05           0 	    0.209845     73.0743     2.27563   0.0411507 4.48771e-05  -0.0573564 436.694 0 1
          0           0     2.50485   0.0553868 7.68651e-05           0 	  -0.0150465      11.954      2.5037    0.059098 7.60311e-05   -0.166588 89.3612 0 1
           0            0      1.65341      3.07207 -0.000100522            0 	     0.108303     -53.4303      1.65419      3.06339 -9.97218e-05     0.182474 388.339 0 1
           0            0     -1.69924      3.02425 -0.000219316            0 	    0.0802217     -66.2015     -1.70285      2.98481 -0.000227093    -0.461202 2808.19 0 1
          0           0   -0.722096    0.143544 0.000131205           0 	    0.272082    -43.6662    -0.73139    0.125175 0.000155236       -1000 2123.98 0 1
           0            0      1.31219      2.87825 -0.000197283            0 	      1.61672     -20.1826      1.26876      2.86474 -0.000209568    0.0926169 570.355 0 1
           0            0       2.9364     0.500719 -0.000453392            0 	    0.0102866     -16.7785       2.9331     0.485242 -0.000455198    -0.125389 152.987 0 1
           0            0    -0.593659      2.89845 -0.000115835            0 	    0.0464851     -14.1304    -0.594104      2.89952 -0.000116348     -0.16328 5.94396 0 1
           0            0     0.177849      3.03607 -0.000133838            0 	    -0.114752     -57.2558      0.18854      3.01145 -0.000136447   -0.0146656 3000.74 0 1
          0           0    -2.90283   0.0732053 6.98696e-05           0 	 0.0927153  -19.2949  -2.91126 0.0724655  6.31e-05   0.11089 9.61082 0 1
          0           0     1.05905   0.0387922 -2.3397e-05           0 	     0.551416     -11.5556      1.04342    0.0389876 -3.58878e-05    -0.105465 3.42518 0 1
           0            0     -1.18114    0.0572748 -6.56012e-05            0 	   -0.0536871      53.8085     -1.18128    0.0674576 -6.41413e-05   -0.0747685 1010.02 0 1
           0            0     0.788216    0.0726965 -0.000100359            0 	      -0.3072     -16.2585     0.805621    0.0723113 -8.94994e-05    -0.125389 7.79448 0 1
          0           0    -2.76863     2.92781 0.000333811           0 	    -1.35362     -26.295    -2.73293     2.90842 0.000361719  -0.0337426 221.472 0 1
          0           0    -2.77409      3.0869 9.89424e-05           0 	   -0.304947     13.4857    -2.76742     3.08948 0.000103027  -0.0836663 19.9206 0 1
          0           0    -2.00851   0.0428758 7.68498e-05           0 	   -0.348972    -32.5182     -2.0002   0.0416321 8.31167e-05   0.0691206 5.923 0 1
           0            0      2.02001     0.148093 -0.000117991            0 	    -0.163945     -76.5615        2.025      0.12118 -0.000111603       -1e+06 1981.03 0 1
          0           0    0.842009    0.257493 0.000303855           0 	   -0.302825    -16.9662    0.856381    0.252245 0.000311975 -0.00104456 27.1433 0 1
         0          0   0.199719  0.0736175 5.2588e-05          0 	  -0.0320268    -32.5079    0.206234   0.0702294 5.38591e-05    0.136163 189.565 0 1
          0           0    0.841936   0.0381297 4.40383e-05           0 	   -0.164308    -24.4581    0.854987   0.0376045 5.09754e-05     0.11089 3.52393 0 1
          0           0    -1.59443     3.10634 4.66793e-05           0 	    -1.18026    -107.149    -1.55191     3.10075 7.57471e-05       -1000 156.801 0 1
          0           0    0.848549   0.0927366 0.000140023           0 	  -0.0951008     19.6152    0.853976    0.105295 0.000113994    0.150294 764.499 0 1
           0            0      2.99728      3.04626 -9.47558e-05            0 	   -0.0405268      42.0449      2.99368      3.05921 -9.42786e-05     0.116993 1032.51 0 1
           0            0     0.771092      0.20888 -0.000231064            0 	  -0.0599086    -40.4592    0.776505       0.183 -0.00022238   -0.230498 673.766 0 1
          0           0   -0.397844      2.6756 0.000408279           0 	    -0.14899    -14.1336   -0.391484     2.67729 0.000411299    -0.16328 7.73892 0 1
          0           0     1.63664     3.08081 0.000128159           0 	     0.41632    -14.3176     1.62391     3.08051 0.000116622   0.0384595 1.19706 0 1
           0            0     0.212406      2.91908 -0.000230151            0 	   -0.0252492      30.2417      0.21481      2.96135 -0.000222707     0.115701 1661.23 0 1
           0            0    0.0968723    0.0710496 -8.81565e-05            0 	    -0.619852     -36.4715     0.125049    0.0673063 -7.63673e-05    -0.230498 128.595 0 1
          0           0    0.793061     3.07849 9.57308e-05           0 	    0.207928      59.377    0.792986     3.08621 9.13742e-05  -0.0747685 262.955 0 1
          0           0       -1.07     0.13079 0.000184794           0 	    -0.29412     14.3895    -1.06024    0.152771 0.000232659    0.277747 1180.66 0 1
           0            0    -0.601986     0.145323 -0.000194582            0 	     0.018175      25.0509    -0.599892     0.183631 -0.000204508    -0.278872 2254.19 0 1
          0           0   -0.546703    0.192634 -0.00019383           0 	   -0.0961812     -11.8566     -0.54239     0.194238 -0.000190383    -0.287823 4.56208 0 1
          0           0    0.923009   0.0669496 7.40564e-05           0 	  -0.415187    14.2779    0.94345  0.0724086 8.2934e-05  -0.114143 234.882 0 1
           0            0     0.749492    0.0350042 -6.40241e-05            0 	     0.217149      75.1779     0.749816    0.0404242 -6.00983e-05    0.0365745 206.605 0 1
         0          0    2.65449  0.0348761 6.5779e-05          0 	    0.365828     41.1656     2.63616   0.0381939 5.81136e-05    0.544262 82.1367 0 1
           0            0      2.28809    0.0369764 -6.26702e-05            0 	      0.47076     -16.0013      2.26919    0.0370851 -7.33169e-05      0.11089 1.43452 0 1
           0            0    -0.844708      3.05614 -7.40913e-05            0 	    -0.449226      60.6791    -0.834878      3.06957 -8.87875e-05    0.0844804 1063.72 0 1
          0           0     2.69773   0.0352485 4.33832e-05           0 	    0.266654     36.3788     2.68309   0.0382621 3.46214e-05    0.126589 184.551 0 1
          0           0    -1.71657    0.263339 0.000222814           0 	    0.163647    -10.9763    -1.72623     0.26914 0.000202663   -0.105465 68.5596 0 1
          0           0   -0.733557     2.74918 -0.00014004           0 	   -0.0400947     -14.0003    -0.732128      2.75133 -0.000139836     -0.16328 27.3621 0 1
          0           0     2.74193    0.036262 0.000105883           0 	     1.34626      5.9079     2.68324   0.0374821 7.11568e-05   0.0921471 20.1775 0 1
          0           0    0.543594     2.99334 0.000188938           0 	   -0.741823     51.0945    0.578319     3.02169 0.000220839      -1e+06 1043.42 0 1
           0            0    -0.485668      3.03761 -0.000108436            0 	    -0.319561      47.8769    -0.473925      3.05417 -9.92027e-05   -0.0461499 2102.93 0 1
           0            0    -0.717116     0.430063 -0.000353008            0 	    0.0622737      -16.507    -0.718822     0.416791 -0.000352456  -0.00104456 161.583 0 1
           0            0     -1.97693     0.178867 -0.000325755            0 	       1.2531     -9.69187     -2.01542     0.182023 -0.000366672       -1e+06 15.5222 0 1
           0            0     -2.60402      3.06222 -0.000147067            0 	   -0.0604923     -18.5419     -2.60744      3.06108 -0.000149887    -0.119051 3.31987 0 1
           0            0     0.909253     0.042694 -2.29026e-05            0 	     -1.9956     30.7313     0.99394   0.0457236 4.53974e-05       -1000 233.192 0 1
           0            0     -3.04677      2.93438 -0.000309088            0 	     0.656732       48.228     -3.07634       2.9814 -0.000317569    -0.043165 959.655 0 1
           0            0      2.25305    0.0427884 -8.89234e-05            0 	    -0.615505     -66.6092      2.28131    0.0399177 -5.56566e-05    0.0110574 70.4237 0 1
           0            0     -1.97363    0.0788535 -4.94766e-05            0 	   -0.0807093     -36.3809     -1.97671    0.0744587 -5.32708e-05     0.136163 303.164 0 1
          0           0     1.44051     3.06986 5.05925e-05           0 	      -0.088     25.0436     1.44894      3.0756 5.40241e-05    0.288037 507.072 0 1
          0           0       2.793    0.120665 0.000134762           0 	    -0.18333    -47.1731     2.79809    0.107621 0.000136621   -0.217613 862.107 0 1
          0           0    0.725649   0.0672389 3.89093e-05           0 	  -0.0578479    -18.4041    0.734062   0.0664999 4.42951e-05   -0.234991 19.2702 0 1
          0           0   -0.531818   0.0642475 4.15663e-05           0 	   -0.208289     67.0921   -0.523617   0.0824757 8.29144e-05   -0.133648 2560.99 0 1
         0          0 -0.0551073   0.118987 0.00010022          0 	   -0.219842     9.53777  -0.0452715    0.131345 0.000108523    0.277747 1179.82 0 1
          0           0   -0.439203   0.0567685 0.000107375           0 	   -0.270483      11.052   -0.427117   0.0596088 0.000117923  -0.0410676 21.7976 0 1
           0            0     -1.87512    0.0529648 -6.88358e-05            0 	    0.0409099      35.5343     -1.87971    0.0587252 -5.85819e-05  0.000256517 347.986 0 1
           0            0      1.14934      3.09593 -8.50144e-05            0 	     0.495204      32.0964       1.1338      3.09897 -9.56314e-05       -1e+06 27.8317 0 1
          0           0    0.768406     2.99076 0.000224425           0 	   0.202558    67.7248   0.770829    3.02417 0.00020243  -0.133648 1289.76 0 1
          0           0      1.1262     3.08583 8.72712e-05           0 	  -0.0527875    -74.4146     1.13349     3.07644 9.81144e-05  -0.0343169 359.15 0 1
           0            0      2.28708      3.08608 -4.14046e-05            0 	     0.121079      2.20066      2.28281      3.08745 -4.29596e-05    -0.166588 33.261 0 1
           0            0     -1.39163      3.08393 -7.02805e-05            0 	   -0.0333025     -35.0716     -1.39331      3.08162 -7.06548e-05     0.252979 36.4496 0 1
           0            0      2.31814      3.07073 -7.72581e-05            0 	     0.189591      12.0139      2.31075      3.07476 -7.55597e-05     0.175778 147.538 0 1
           0            0      0.83148     0.102775 -0.000146413            0 	     0.102581     -24.8204     0.833631    0.0992294 -0.000136534   -0.0337426 55.877 0 1
           0            0      2.50433     0.108462 -8.97098e-05            0 	   -0.0675249     -22.4029      2.50691     0.105889 -7.51075e-05     0.214231 86.677 0 1
          0           0    -0.96387   0.0599199 6.92529e-05           0 	   0.0544184     66.9182   -0.977107   0.0744547 -4.6289e-05   -0.133648 3793.9 0 1
          0           0    -2.65909     3.07378 7.82442e-05           0 	  -0.0093306    -32.1281    -2.66504     3.07071 7.11192e-05 -0.00220332 79.2829 0 1
          0           0     1.79287   0.0817258 0.000161673           0 	   -0.221176     37.7473     1.80093   0.0991673 0.000168452 0.000256517 641.668 0 1
          0           0     2.90045   0.0704139 4.77057e-05           0 	   -0.219534     53.1889     2.90496   0.0903055 5.79329e-05  -0.0747685 7136.59 0 1
          0           0    0.869805   0.0399989 6.73834e-05           0 	   -0.877931    -29.9165    0.913562   0.0390304 9.15878e-05    0.136163 7.93317 0 1
         0          0    -3.0084    2.60366 0.00049151          0 	    0.112302    -14.1494    -3.01572      2.6021 0.000486808    -0.16328 9.76688 0 1
           0            0     -1.10119      3.08696 -3.05673e-05            0 	    -0.361376     -15.4748     -1.09157      3.08709 -1.75302e-05     -0.16328 11.5206 0 1
           0            0     0.219608      3.05835 -0.000161313            0 	    -0.128327     -11.3514     0.229106      3.05926 -0.000159328    0.0926169 3.08443 0 1
           0            0    -0.963738      2.91628 -0.000228752            0 	     0.638886     -15.9007    -0.984047       2.9148 -0.000242897    -0.125389 21.2035 0 1
          0           0    -3.13714     3.05066 0.000112218           0 	 -0.00185034     1.77291    -3.14082     3.05431 0.000108601   -0.166588 58.5526 0 1
           0            0      2.93316      3.08302 -5.30688e-05            0 	     0.573722     -24.6464       2.9086      3.08154 -8.41357e-05       -1e+06 14.7844 0 1
          0           0  -0.0361262     2.25436 0.000810685           0 	   0.0276801    -16.8054  -0.0339676     2.20593 0.000812053   -0.125389 882.663 0 1
           0            0     0.232778      3.06867 -8.24031e-05            0 	     0.269856     -41.0038     0.228717      3.06305 -8.16926e-05    -0.230498 253.931 0 1
          0           0    0.242977       3.045 3.08321e-05           0 	    0.374907    -32.0629    0.237069     3.03976 1.67563e-05    0.172195 4282.77 0 1
           0            0     -1.66519       0.2189 -0.000207992            0 	    0.271801    -78.0852     -1.6811    0.166428 -0.00021082   -0.157253 2780.66 0 1
          0           0     3.08916     3.06374 9.54322e-05           0 	  0.00697848    -77.1555     3.08447     3.04155 8.91001e-05   -0.157253 3950.57 0 1
