           0            0     -2.01068      2.95569 -0.000124095            0 	    0.0387094      8.27913     -2.01649      2.98001 -0.000126037    0.0603257 1772.79 0 1
           0            0     0.235314      3.09451 -8.05229e-05            0 	     0.432927     -19.8899     0.225446      3.09469 -9.03227e-05      0.38449 0.468457 0 1
           0            0    -0.141154    0.0704368 -2.54329e-05            0 	   0.00122911      58.6568    -0.139616    0.0920054 -6.01017e-05     0.190384 6447.45 0 1
          0           0     2.53988    0.193775 0.000201447           0 	  -0.0282179     -46.031     2.53767    0.173358 0.000194761    0.120303 520.92 0 1
          0           0    -1.41676     2.95667 0.000151274           0 	     0.23947     83.6121     -1.4171     3.00872 0.000137825   -0.146787 4570.8 0 1
           0            0      2.64461      3.09191 -6.65574e-05            0 	     0.185603     -27.2521      2.63219      3.09126 -8.02702e-05   0.00967214 3.04087 0 1
          0           0    -2.05968     3.06278 0.000116005           0 	    0.195259     1.05393     -2.0703     3.06742 0.000106539   -0.139848 89.4081 0 1
          0           0    -1.00554      3.0536 9.04913e-05           0 	   -0.161326     26.1138   -0.994145     3.06421 0.000106531    0.175599 520.149 0 1
          0           0    0.613152   0.0670556 5.88925e-05           0 	    0.126652    -49.9045    0.614766   0.0631986 5.87053e-05    -0.13163 195.301 0 1
           0            0      2.42898    0.0521547 -6.13323e-05            0 	    -0.107387      -55.866      2.42798    0.0495112 -6.12218e-05       -1e+06 54.5514 0 1
           0            0    -0.983935      3.09821 -3.81579e-05            0 	     0.119895       20.714    -0.985339      3.10101 -3.88003e-05    0.0543438 129.202 0 1
         0          0   -1.25826    3.10077 0.00011323          0 	    0.285013    -77.7858     -1.2703     3.09696 0.000107477   -0.455603 35.2935 0 1
           0            0    -0.253102      3.10182 -4.89015e-05            0 	     0.210777     -89.9232    -0.255379      3.09664 -5.69718e-05       -1e+06 255.71 0 1
          0           0    0.909318     0.11469 0.000150142           0 	  -0.0961321    -12.0746    0.914973    0.119935 0.000148086   0.0610322 108.537 0 1
          0           0    0.835626   0.0381434 -5.7912e-05           0 	    -0.118688      -7.4853     0.846872    0.0390931 -4.60399e-05     0.183746 10.7886 0 1
          0           0    -2.21099   0.0888379 9.23423e-05           0 	  -0.0683822    -39.9783    -2.21261   0.0842771 9.46788e-05   0.0830119 126.909 0 1
          0           0      2.1053   0.0383431 6.97579e-05           0 	 -0.0921516    51.4907    2.10541  0.0437659 6.6122e-05   0.101486 182.829 0 1
           0            0     -2.55818      3.10218 -1.29112e-05            0 	     0.221627     -49.4329     -2.57554       3.1007 -2.73358e-05    -0.104953 76.3614 0 1
          0           0     2.85761      2.9466 0.000314128           0 	   -0.400674    -20.7354     2.86497     2.94793 0.000320954   -0.185877 1.59938 0 1
          0           0    -2.41068     3.09701 3.81782e-05           0 	   -0.087275     29.7125    -2.41294     3.10027 4.58964e-05    0.220125 127.084 0 1
           0            0      1.99723      3.02547 -0.000216455            0 	     0.136451     -74.1564      1.99338      2.98948 -0.000229811    -0.455603 2402.38 0 1
           0            0    -0.930497      2.91701 -0.000305049            0 	    -0.242594      2.46318    -0.922743      2.94563 -0.000301202     0.115472 463.803 0 1
           0            0    -0.355251      3.10085 -4.00656e-05            0 	   -0.0358942     -74.3431    -0.347019      3.09711 -3.45964e-05    -0.455603 330.734 0 1
           0            0      1.80903      3.09245 -6.84709e-05            0 	    0.0175421      21.7568      1.80643      3.09561 -6.97167e-05    0.0543438 59.7468 0 1
          0           0     2.43328   0.0370623 7.75897e-05           0 	   -0.608461     1.70526     2.45156   0.0385439 9.01927e-05   -0.120206 7.38353 0 1
           0            0      1.89642      3.05727 -0.000117052            0 	   -0.115746    -73.6506     1.90086     3.03716 -0.00012824   -0.455603 1653.8 0 1
          0           0   -0.792316     3.04448 0.000123079           0 	  -0.0976136     21.1046   -0.784806     3.05593 0.000103951    0.342179 687.334 0 1
           0            0   -0.0713478       2.8739 -0.000198462            0 	   -0.114415    -12.7406  -0.0629941     2.89151 -0.00019265    -0.04025 595.224 0 1
         0          0    2.03475   0.642754 -0.0003774          0 	   0.00137161      -23.008      2.03291     0.637835 -0.000378039    0.0585845 31.3419 0 1
          0           0    -2.26693    0.160427 -0.00034374           0 	       0.4223      9.42843     -2.28141     0.194988 -0.000342951    0.0603257 557.702 0 1
           0            0      2.13929    0.0501199 -6.84013e-05            0 	   -0.343057     5.80746     2.14996   0.0533361 -5.9872e-05   -0.229298 94.3853 0 1
           0            0      1.44235      3.09327 -7.99138e-05            0 	    0.0569452     -14.9702      1.44188      3.09359 -8.01836e-05     0.195605 0.459498 0 1
          0           0    -2.80011     3.08988 0.000113726           0 	   -0.132332    -56.7592     -2.8023     3.08609 0.000113165    0.134163 38.3078 0 1
           0            0     -1.40508    0.0610923 -9.14512e-05            0 	  -0.602352    9.27034   -1.37801  0.0649666 -4.917e-05  -0.233783 228.857 0 1
           0            0      2.55876    0.0366184 -4.83429e-05            0 	    0.0147473      22.7253      2.55292    0.0394078 -5.39874e-05    -0.261569 67.3656 0 1
         0          0    2.63727     3.0053 0.00011897          0 	  -0.0784864    -14.8447     2.63511     3.00902 0.000114379   -0.145251 98.9844 0 1
          0           0    -2.23467     0.20625 0.000139518           0 	   -0.117258    -35.9072    -2.23371    0.191018 0.000144543  -0.0385442 579.003 0 1
           0            0     -1.09365      3.09328 -8.44856e-05            0 	     0.214797     -25.5151     -1.09958      3.09331 -9.07008e-05     -0.18565 0.14024 0 1
          0           0     1.54356      3.0323 6.09349e-05           0 	   -0.133124     22.9094      1.5501     3.04548 6.09141e-05   -0.258215 3707.8 0 1
        0         0   2.20243 0.0356111 3.787e-05         0 	    0.124933     22.4986     2.19425   0.0382166 3.88634e-05   -0.261569 105.976 0 1
           0            0      2.80824      3.08951 -0.000103351            0 	    0.115623     -95.302     2.79989      3.0794 -0.00011403    0.281483 293.992 0 1
           0            0     -2.45081     0.203755 -0.000196912            0 	     0.268147     -10.2114     -2.46316     0.220236 -0.000210131     0.195605 373.864 0 1
         0          0    2.34964     3.0826 7.5494e-05          0 	    -0.20039    -88.5491     2.35246     3.07079 7.99817e-05   -0.155252 914.326 0 1
           0            0     -1.13988      3.09677 -0.000105017            0 	    -0.682071        29.84     -1.11272      3.10026 -8.93487e-05    0.0772879 42.1022 0 1
          0           0      3.0978     2.91788 -0.00024456           0 	    -0.123335     -36.7791      3.09715      2.89126 -0.000246399   -0.0385442 826.146 0 1
          0           0    -2.89408     3.05014 0.000141523           0 	   -0.238689     3.93994    -2.89097     3.05681 0.000140224   -0.157732 126.046 0 1
          0           0    -2.18724    0.065144 0.000187012           0 	 0.0287665   68.0917  -2.19743 0.0925524 0.0001914  0.404305 1310.91 0 1
          0           0    0.496079     3.09591 5.79512e-05           0 	    -0.31111      44.601    0.514189     3.10006 7.16359e-05   -0.191068 90.1064 0 1
           0            0     -1.97391    0.0853278 -3.84247e-05            0 	    0.0179869      20.7857     -1.98083    0.0988044 -8.31073e-05     0.342179 1654.84 0 1
          0           0     1.01173      3.0994 7.60371e-05           0 	   0.0874704     14.5583     1.01297     3.10144 7.59707e-05    0.181205 18.5527 0 1
          0           0     1.44615     3.07115 6.50514e-05           0 	   -0.039094    -35.7908     1.44878     3.06836 6.79025e-05    0.153225 78.3416 0 1
           0            0     -2.68652    0.0468157 -6.73334e-05            0 	     0.368513     -4.10552     -2.70771    0.0482578 -8.30172e-05    -0.192234 12.006 0 1
           0            0     0.041554      3.09951 -8.54762e-05            0 	    0.0984012      71.3349    0.0435237      3.10446 -8.35696e-05     0.190384 86.3994 0 1
          0           0    0.941188     3.10353 5.23816e-05           0 	   0.0270423     -6.4552    0.945351     3.10417 5.37894e-05   0.0975799 3.49817 0 1
          0           0     1.01602    0.182061 0.000187257           0 	    0.193368    -22.5184     1.01351    0.182591 0.000185416    0.333612 0.628228 0 1
          0           0     1.12472      3.0918 1.40936e-05           0 	    0.218773    -55.8657     1.11989     3.08788 1.17821e-05   0.0196466 3880.32 0 1
           0            0      1.69607    0.0838207 -0.000108337            0 	   -0.0148512     -7.67444      1.69708    0.0880058 -0.000108492    0.0408232 74.9794 0 1
          0           0     2.15793      0.1248 5.55222e-05           0 	   -0.288126    -97.9491       2.167    0.101101 6.01834e-05   0.0130708 9836.18 0 1
           0            0    -0.773971    0.0370555 -5.19611e-05            0 	    0.135175     31.0479   -0.774671   0.0398836 -5.0275e-05   -0.261569 75.7215 0 1
          0           0     -1.1791    0.430749 0.000304187           0 	   0.0690746    -23.0288    -1.17968    0.425175 0.000303093    0.333612 40.3074 0 1
           0            0      1.48168      2.69146 -0.000480741            0 	  0.00894266    -26.0039     1.48321      2.6665 -0.00048055   -0.213344 355.935 0 1
          0           0    -1.98487   0.0323312 1.98112e-05           0 	  0.0110249    83.2284   -1.99021  0.0376878 1.9146e-05  -0.226536 1854.82 0 1
           0            0      2.62727      3.04154 -0.000200181            0 	     0.127739      8.21279      2.61583      3.04996 -0.000204673    -0.128415 102.386 0 1
           0            0      1.26826     0.125834 -0.000143204            0 	     0.132901     -90.9742       1.2646      0.10346 -0.000128774    -0.155252 1818.25 0 1
          0           0    -2.75406     0.54112 0.000528762           0 	  -0.0279666    -22.6542    -2.75838    0.537823 0.000525187   0.0585845 8.26642 0 1
           0            0     0.150605    0.0571735 -5.59886e-06            0 	     -2.6247    -118.652     0.22934    0.050328 3.40755e-05       -1000 1324.09 0 1
          0           0   -0.936822     2.94565 0.000229534           0 	    -0.16776    -39.8385    -0.93088     2.92189 0.000217471   0.0581852 758.06 0 1
           0            0      2.58726      3.03021 -9.67676e-05            0 	    -0.222574      4.13395      2.59098       3.0388 -8.44634e-05    -0.157732 904.389 0 1
          0           0    -2.30074     2.93967 0.000280374           0 	   -0.557164    -39.8051     -2.2908     2.91745 0.000292996   0.0830119 329.738 0 1
           0            0     -2.37117    0.0625268 -7.48332e-05            0 	     0.173818      14.8463     -2.38314    0.0680575 -9.06124e-05   -0.0147146 157.914 0 1
         0          0    1.65528    2.90771 0.00023666          0 	    0.547276     17.5058     1.64115     2.94972 0.000222269    0.193946 1904.37 0 1
          0           0     2.00121    0.101185 0.000140022           0 	    0.207746     20.9464     1.99342    0.122822 0.000150874   -0.276765 1945.45 0 1
           0            0     -2.09122    0.0661268 -3.41048e-05            0 	  -0.00432081      41.0862     -2.09403    0.0775907 -3.69341e-05    0.0231683 3880.84 0 1
          0           0     1.24994   0.0623298 8.29895e-05           0 	   -0.774247     5.69383     1.28052   0.0670148 0.000104381  -0.0978862 100.976 0 1
           0            0     -2.95412      2.98786 -0.000237869            0 	      0.14089     -52.9724     -2.96271      2.95416 -0.000236264     0.211481 2847.49 0 1
           0            0      1.97892    0.0957826 -4.35639e-05            0 	     0.152296     -74.1502      1.97078    0.0841609 -7.50857e-05    -0.455603 1700.1 0 1
           0            0     -1.88163      2.98667 -0.000187301            0 	     0.430149     -33.4886     -1.89604      2.97901 -0.000194986        -1000 106.661 0 1
           0            0      -2.3615     0.061827 -2.40646e-05            0 	    0.0956656      35.3289     -2.37122    0.0706785 -5.16518e-05    0.0413627 1190.22 0 1
          0           0   -0.486528    0.106147 0.000194557           0 	    0.240128    -5.72026   -0.491276    0.112881 0.000195089   0.0975799 101.254 0 1
          0           0    0.482349     3.05982 -9.7273e-05           0 	    -0.236913      22.8647     0.495486       3.0682 -9.41528e-05     0.220125 396.878 0 1
          0           0    -1.41088    0.086989 -9.5778e-05           0 	     0.109664     -24.7705     -1.41453    0.0858512 -0.000100681      0.38449 6.87755 0 1
          0           0   -0.750931   0.0448392 1.88248e-05           0 	  -0.0258624     3.01385   -0.746068   0.0464966 1.92579e-05  -0.0978862 206.481 0 1
          0           0     1.61872     3.09376 -8.8113e-05           0 	     0.122555      47.0213      1.61242      3.09834 -9.00855e-05     0.111971 71.1924 0 1
