           0            0     -1.58987      2.96643 -0.000153111            0 	     0.713849      28.0818     -1.61676      2.98986 -0.000163972       -1e+06 790.999 0 1
           0            0      2.28479     0.048214 -6.32303e-05            0 	   -0.0193173     -31.4925      2.29417    0.0464611 -5.78652e-05   -0.0801529 27.5924 0 1
          0           0    0.544333    0.167461 0.000264346           0 	   0.992876   -84.8218   0.520184   0.131002 0.00023896   0.452164 730.334 0 1
          0           0    -1.96106    0.047841 5.41719e-05           0 	  0.144231  -22.3911  -1.96899 0.0471546 4.466e-05 -0.119051 7.6869 0 1
           0            0      -1.6028    0.0530546 -8.60016e-05            0 	     0.111787     -16.4097     -1.61396    0.0526608 -9.54355e-05    -0.156701 1.20492 0 1
          0           0     2.38587     3.07021 8.66038e-05           0 	    -0.19109     17.1298     2.40099      3.0744 9.46506e-05   0.0467952 90.7896 0 1
          0           0    0.285982     2.91285 0.000190385           0 	   0.0741493    -6.34634    0.280676     2.91868 0.000185309    0.153237 64.8469 0 1
           0            0     -1.00858     0.158338 -0.000115296            0 	  0.0713962   0.991494   -1.01726   0.167228 -0.0001193  -0.268606 302.768 0 1
          0           0     2.07042     3.06518 9.14282e-05           0 	   -0.193747    -20.0819     2.08494     3.06318 9.98287e-05  -0.0984816 25.242 0 1
          0           0     2.21929     3.08456 0.000111711           0 	    0.420474    -21.6003     2.21125     3.08304 0.000108458    0.413753 7.75568 0 1
           0            0     0.220179      2.92274 -0.000222273            0 	   -0.0252677      30.2307     0.214811      2.96135 -0.000222711     0.115701 1384.18 0 1
          0           0     1.55232   0.0766588 3.71379e-05           0 	     0.18947     16.5614     1.55197    0.082415 3.27897e-05  0.00450169 1715.91 0 1
          0           0   -0.747947   0.0383323 2.41091e-05           0 	  -0.0390279     -40.312   -0.753751   0.0368128 2.83124e-05   -0.157316 66.4402 0 1
           0            0    -0.595087     0.149165 -0.000200812            0 	   0.0158117     25.1755   -0.599862    0.183758 -0.00020466   -0.278872 1795.09 0 1
           0            0    -0.818801      3.10695 -1.52992e-05            0 	   0.00133451     -121.845    -0.826899      3.10019 -2.33788e-05    -0.198374 2116.32 0 1
          0           0    0.379576    0.202692 0.000231169           0 	    -1.39516    -17.6668    0.421025    0.192444 0.000257655    -0.11922 125.464 0 1
          0           0    0.925164   0.0685663 5.68707e-05           0 	   -0.412773     14.3511    0.943388   0.0724188 8.29428e-05   -0.114143 119.521 0 1
          0           0    -1.61822   0.0436094 -2.6342e-05           0 	     0.185826     -17.9007     -1.63261    0.0433034 -3.66695e-05     0.238475 5.16265 0 1
          0           0    0.953737    0.211066 0.000186386           0 	    0.217533    -57.3658    0.950125    0.169446 0.000170664  -0.0480319 2737.54 0 1
           0            0    -0.214004     0.201948 -0.000196998            0 	     0.104278     -14.8516    -0.223297     0.195183 -0.000202002     0.153059 65.2306 0 1
         0          0   -2.46935    0.21755 0.00018613          0 	   0.0873624    -72.8367    -2.46835    0.166934 0.000180977    0.158747 3427.35 0 1
           0            0     0.920773        3.079 -2.96569e-05            0 	       -0.196      82.9268     0.924313      3.08866 -4.95997e-05     0.300396 1405.78 0 1
          0           0    -1.97869    0.181346 -0.00033119           0 	      1.17881     -9.71946     -2.01304     0.182022 -0.000355721       -1e+06 11.2474 0 1
           0            0    0.0797446      3.09481 -9.55981e-05            0 	   0.0519859    -19.9307   0.0718039     3.09426 -9.9836e-05   -0.142701 1.27253 0 1
           0            0    -0.330643     0.176571 -0.000124244            0 	   -0.174316    -54.4822   -0.332561    0.147437 -0.00011396    0.201599 2530.39 0 1
           0            0    -0.212733      3.06544 -0.000108148            0 	   0.00240174     -20.4454    -0.219046      3.06349 -0.000110325    0.0732156 17.0277 0 1
          0           0    0.266849     2.93601 0.000192813           0 	    0.220901      14.305    0.258537      2.9601 0.000188041   0.0467952 812.433 0 1
           0            0     -1.62331      2.93425 -0.000275073            0 	   -0.0731699      27.7943     -1.62861       2.9669 -0.000273521    -0.209056 682.392 0 1
          0           0   -0.341593    0.216359 0.000108126           0 	   0.0479404    -3.64659   -0.349679    0.224159 9.61159e-05    0.211669 425.518 0 1
        0         0   0.89578 0.0634088  7.74e-05         0 	   -0.142992      16.619    0.901367   0.0670581 7.73301e-05  0.00450169 107.458 0 1
         0          0   0.418124   0.115261 0.00014518          0 	     0.18602    -68.4919     0.41118   0.0974301 0.000132128  -0.0766797 1003.25 0 1
          0           0     2.07877      3.0825 4.12317e-05           0 	 -0.0265456    83.2401    2.08958    3.09088 4.7818e-05 -0.0541174 897.873 0 1
          0           0    0.982952     2.63383 0.000248688           0 	   -0.021952    -10.4471    0.985116     2.62978 0.000250047    0.124609 40.2584 0 1
          0           0   -0.836991     3.07979 6.30649e-05           0 	    0.408381     4.54448   -0.861644     3.08156 4.51237e-05 0.000559684 78.2345 0 1
           0            0      1.06917    0.0842176 -0.000153327            0 	  -0.00751174     -55.5593      1.09076    0.0745783 -4.92688e-05   -0.0480319 2190.89 0 1
           0            0     -2.44048     0.480738 -0.000235655            0 	  -0.00148812      -9.2656     -2.44006     0.484724 -0.000235459    -0.233441 39.0568 0 1
          0           0    -1.73039   0.0675237 9.72879e-05           0 	    -2.59223     80.8962    -1.66486    0.086505 0.000169047   -0.209056 581.38 0 1
           0            0      2.69382    0.0897041 -0.000100838            0 	    0.0460002     -18.0142      2.69932    0.0876883 -9.69117e-05     0.238475 26.1209 0 1
           0            0     -1.26717    0.0823335 -9.19678e-05            0 	     0.233476      76.0074     -1.27944     0.118996 -0.000128383     0.409771 5179.31 0 1
           0            0    -0.760976    0.0577125 -3.66345e-05            0 	     0.142341     -7.40114    -0.775504    0.0579787 -4.76198e-05     0.283622 6.52615 0 1
          0           0    -2.03628      3.0774 8.04268e-05           0 	   0.241115    26.4537   -2.04728    3.08138 6.5954e-05   -0.27043 139.082 0 1
           0            0    -0.728254     0.114422 -0.000102993            0 	   -0.0752818     -57.4823    -0.738812    0.0987198 -0.000142445   -0.0480319 927.502 0 1
          0           0    -1.42988    0.684596 0.000481677           0 	   0.0684114    -10.3829     -1.4373    0.676138 0.000477618    0.124609 74.8421 0 1
           0            0    -0.965556    0.0465448 -2.71427e-05            0 	    -0.419705     -11.1966    -0.957148     0.046482 -1.41757e-05     0.413753 1.882 0 1
           0            0     0.474492      3.05884 -8.94634e-05            0 	     0.045101      25.4486     0.473434      3.06589 -7.13338e-05    0.0357838 413.778 0 1
          0           0    -1.16139   0.0439657 7.70266e-05           0 	    0.100038    -11.1228    -1.17568   0.0439573 6.32614e-05   -0.233441 1.05597 0 1
          0           0    -1.28625    0.138278 0.000175124           0 	   -0.345426    -24.7538    -1.28065    0.129141 0.000183779      -1e+06 364.227 0 1
          0           0     1.70381   0.0939436 0.000109734           0 	   0.265779   -78.1091    1.70433  0.0792299 0.00011087   0.452164 1123.51 0 1
           0            0     -1.42247     0.667423 -0.000317759            0 	  -0.00831879     -10.2109     -1.42775     0.661296 -0.000320511     0.124609 83.016 0 1
          0           0    -1.51385     3.06954 0.000121756           0 	    0.681571      -62.76    -1.54626     3.05635 9.20615e-05    0.305747 1072.79 0 1
          0           0     -2.9655     3.03932 0.000199242           0 	    0.243229     49.5016    -2.96683     3.05418 0.000193426   -0.167413 448.423 0 1
           0            0      1.75554     0.106693 -7.56349e-05            0 	    0.0263757       16.874      1.76083     0.117649 -7.73724e-05    -0.155848 1433.51 0 1
           0            0    -0.873631      3.09509 -6.66336e-05            0 	     0.258066     -29.3779    -0.892896      3.09328 -7.70053e-05    0.0202416 20.3328 0 1
           0            0    -0.492965     0.467917 -0.000243546            0 	   -0.0291898     -10.4154    -0.498595     0.461599 -0.000246137     0.124609 98.252 0 1
          0           0    -1.21482   0.0825187 1.86937e-05           0 	    -1.28162    -67.2567    -1.18191   0.0735022 3.10811e-05       -1000 3144.74 0 1
          0           0   -0.542012    0.561208 0.000525361           0 	   0.0425478    -10.2164   -0.549749    0.554394 0.000519239    0.124609 35.404 0 1
          0           0     -2.1503    0.904058 0.000592072           0 	   0.0485664     -8.8756    -2.15339    0.917687 0.000590203    -0.11922 134.501 0 1
        0         0  0.575084  0.146374 0.0002317         0 	    0.425149    -20.3831     0.56054    0.139004 0.000219368  0.00254845 80.6146 0 1
          0           0    -2.03404   0.0796526 0.000103614           0 	  -0.0650758    -55.4619    -2.03275   0.0718416 0.000102603   -0.429953 273.745 0 1
           0            0    -0.207203    0.0845922 -0.000108701            0 	   -0.0561514      24.6591    -0.207843    0.0947472 -9.72492e-05     0.254513 681.665 0 1
          0           0   -0.259876   0.0821649 0.000141566           0 	    0.816159    -127.771   -0.298057   0.0639398 0.000106301   -0.198374 1414.34 0 1
          0           0     -2.1383     2.82754 0.000285238           0 	   -0.138897    -9.62507    -2.13586     2.82517 0.000286987   -0.233441 6.59198 0 1
           0            0    -0.614604        0.111 -9.23091e-05            0 	    -0.367315     -30.0211    -0.609167     0.104113 -7.74462e-05    -0.290099 497.846 0 1
          0           0     -2.0508     3.09749 2.30253e-05           0 	   -0.177977    -4.49455    -2.04779      3.0975 2.59803e-05    0.211669 0.297161 0 1
           0            0     -2.55712    0.0608648 -9.47159e-05            0 	    -0.264399     -16.0005      -2.5458    0.0605056 -8.83272e-05    0.0451462 2.48093 0 1
           0            0      1.49445    0.0850168 -0.000141409            0 	    0.054125     49.3811     1.50008    0.105505 -0.00013885   -0.177185 1337.46 0 1
           0            0    0.0412191      2.77969 -0.000351637            0 	   -0.0394895     -10.2371    0.0379652      2.77852 -0.000353225     0.124609 2.11384 0 1
          0           0     2.32599     1.98495 0.000758801           0 	   0.0667788    -10.2756     2.33068     1.96971 0.000762738   -0.105465 131.686 0 1
          0           0      1.2086     3.05673 0.000101271           0 	     0.11789     26.4799     1.20859     3.06454 0.000100301   -0.219231 298.297 0 1
          0           0     -2.2352     1.91978 0.000931261           0 	   -0.117074    -9.21235    -2.23278     1.92349 0.000932961   -0.233441 6.31274 0 1
          0           0     2.48771     2.99007 0.000260159           0 	   -0.484892     -19.977     2.51553      2.9793 0.000322656      -1e+06 250.158 0 1
           0            0      1.44719      1.94758 -0.000428077            0 	     0.131427     -10.2565      1.44758      1.93648 -0.000427701       -1e+06 205.028 0 1
          0           0     1.21625   0.0424424 7.43473e-05           0 	   -0.697072    -2.48205     1.24801   0.0425881 8.54616e-05   0.0286742 5.36116 0 1
          0           0    -2.43693     2.45272 0.000675827           0 	  -0.0340733    -10.2796    -2.43577     2.43963 0.000676151   -0.105465 70.0307 0 1
           0            0      3.08836     0.261903 -0.000280142            0 	     0.237506     -58.5922      3.08235     0.203464 -0.000278635   -0.0480319 2390.3 0 1
           0            0     0.805351      3.04352 -0.000161718            0 	   0.00824488      46.0506     0.803291      3.05583 -0.000154867    0.0574497 259.986 0 1
          0           0   0.0248186     3.02832 5.74052e-05           0 	   0.0416556    -10.7154   0.0180441     3.02842 4.97033e-05   -0.105465 7.63115 0 1
          0           0    -2.73367   0.0545221 2.69112e-05           0 	   0.0518173      23.283     -2.7332   0.0591242 2.65927e-05  -0.0608698 1077.72 0 1
          0           0  0.00456662   0.0839317 4.50499e-05           0 	   0.00148434      27.6617 -0.000977569    0.0943232  3.88645e-05     0.250713 3498.49 0 1
         0          0   0.881914     2.9548 -0.0002103          0 	     0.165002      56.0923     0.875625      2.99662 -0.000208615    0.0760698 1588.42 0 1
          0           0     2.45835      3.0992 6.75526e-05           0 	  -0.0735082    -62.0359      2.4691     3.09492 8.23937e-05   0.0450662 80.5491 0 1
          0           0    -1.08642    0.079619 0.000125013           0 	   -0.148182    -17.5813    -1.08883     0.07808 0.000122113  -0.0726154 7.76732 0 1
