          0           0     1.10217     3.09152 7.62331e-05           0 	    0.166526     6.64494     1.09928     3.09451 7.53705e-05   0.0641886 45.3083 0 1
          0           0    0.215524   0.0370788 3.39945e-05           0 	   -0.208655    -20.6882     0.23288   0.0379665 4.34077e-05    0.268473 13.5943 0 1
           0            0      2.56046    0.0359524 -5.31857e-05            0 	    0.0462072      21.4915      2.55173    0.0393599 -5.52073e-05    -0.261569 94.9534 0 1
          0           0     2.21007   0.0349462 5.41821e-05           0 	    0.130531     22.5954     2.19401   0.0382221 3.86249e-05   -0.261569 170.3 0 1
           0            0     -1.09554      3.09209 -8.76115e-05            0 	     0.215961       -25.33     -1.09961      3.09332 -9.06557e-05     -0.18565 5.82201 0 1
           0            0     -2.45126     0.185465 -0.000192558            0 	       0.2655     -10.2794      -2.4631     0.220145 -0.000210015     0.195605 1634.62 0 1
          0           0     2.35281     3.08031 7.72083e-05           0 	   -0.167935     -88.945     2.35121     3.07073 7.76755e-05   -0.155252 636.275 0 1
           0            0      1.07909      3.04895 -0.000108146            0 	   0.0613724     23.5595     1.07689     3.06157 -0.00011866   -0.276765 628.164 0 1
           0            0     -2.50452     0.181952 -9.45436e-05            0 	    -0.166207     -39.4875     -2.50458     0.177507 -9.44045e-05     -0.06015 100.115 0 1
           0            0      1.91485      2.69861 -0.000342756            0 	    0.0767795     -36.5996      1.90963      2.69035 -0.000345804     0.153225 75.7042 0 1
          0           0    -1.38029   0.0589181 0.000259885           0 	      2.8352     119.744    -1.46812    0.116809 0.000177971   -0.180652 5864.44 0 1
          0           0    -2.91064   0.0972891 0.000219117           0 	   -0.104902     19.4087    -2.91848    0.126845 0.000217295   -0.276765 1651.73 0 1
           0            0    -0.311225    0.0478318 -8.56374e-05            0 	     0.573526      13.7724    -0.324323    0.0527939 -9.75663e-05       -1e+06 86.5069 0 1
          0           0     1.44781     3.06895 7.59336e-05           0 	  -0.160923   -35.2429     1.4533    3.06843 7.6899e-05   0.153225 3.5975 0 1
          0           0     1.01195     3.09869 7.88203e-05           0 	  0.0158355    14.7123      1.016    3.10145 7.9467e-05   0.181205 30.9355 0 1
           0            0     -2.40144     0.107695 -0.000135323            0 	    0.0579905     -2.57721     -2.40797     0.121904 -0.000164805    -0.188124 559.597 0 1
          0           0     1.13937     2.90147 0.000275948           0 	    0.195917    -16.9617     1.13682      2.9255 0.000271601   0.0534997 468.832 0 1
          0           0    -1.56522     3.06477 9.57268e-05           0 	     0.15339     -41.586    -1.56996     3.06411 9.38174e-05   -0.195087 3.12409 0 1
         0          0   0.827103     3.0887 4.0421e-05          0 	   -0.140135     23.0908    0.836919     3.09322 3.78402e-05  -0.0147146 411.891 0 1
           0            0      -1.0364      2.88982 -0.000195083            0 	  0.0480668   -30.2018   -1.03371    2.90012 -0.0001918  -0.122127 195.772 0 1
           0            0     -0.20645      3.07515 -0.000129959            0 	    -0.542273     -7.01844    -0.176732      3.07916 -0.000108115       -1e+06 62.0504 0 1
          0           0     1.35032    0.182906 7.91057e-05           0 	    0.141129    -46.9984     1.34693    0.173868 7.73295e-05   0.0878052 641.591 0 1
          0           0    0.538727    0.238364 0.000373998           0 	  0.00211914    -29.3761    0.543045    0.250572 0.000376635    0.313116 72.4808 0 1
           0            0     0.555743     0.187515 -0.000129545            0 	     0.170555     -95.6431      0.55512     0.148913 -0.000112874    0.0130708 4667.51 0 1
          0           0    -2.80117     3.01298 -9.2862e-05           0 	     -1.16548     -59.2611     -2.77445      2.99992 -7.40646e-05    0.0878052 2550.59 0 1
           0            0    0.0409591      3.09888 -8.57349e-05            0 	      0.09099      71.2974    0.0437995      3.10446 -8.33272e-05     0.190384 110.723 0 1
          0           0   -0.856151     0.18707 -0.00015952           0 	    0.0215219     -73.4896    -0.851989     0.158509 -0.000142484      0.10851 1639.37 0 1
          0           0  -0.0183694     2.97743 0.000267928           0 	   0.0250624    -2.12579 -0.00725868     2.99966 0.000277228   0.0634105 622.177 0 1
         0          0   -1.52838    0.23149 0.00028859          0 	   0.248694   -29.0563   -1.53543   0.240874 0.00028548  -0.120738 70.6637 0 1
          0           0     3.06706     2.43178 0.000424229           0 	   0.0407886    -37.0767     3.05888     2.41247 0.000421787   -0.380541 451.55 0 1
         0          0   -1.64484  0.0325446 9.6122e-05          0 	   -0.074878     141.054    -1.64519   0.0458102 0.000102653   0.0309269 476.448 0 1
          0           0    0.942954     3.10293 6.16203e-05           0 	   -0.122261    -6.86874    0.951779     3.10416 6.22471e-05   0.0975799 9.81731 0 1
           0            0      1.62586      3.05465 -8.58795e-05            0 	   0.00794745     -14.6043      1.62359      3.05906 -8.64443e-05     -0.04025 144.802 0 1
          0           0    -1.50827   0.0365569 5.33567e-05           0 	  -0.0695317    -11.6286    -1.50391   0.0375083 5.58472e-05   0.0534997 7.07347 0 1
          0           0     1.65922     3.01455 0.000138682           0 	   -0.195224     20.0263     1.66659      3.0351 0.000145932   0.0543438 1594.82 0 1
          0           0     2.98233   0.0670034 0.000102693           0 	   -0.152429     21.3988     2.97907   0.0795171 0.000102991   -0.106024 784.085 0 1
           0            0     -0.77533    0.0363417 -3.77561e-05            0 	     0.135237      31.0486    -0.774674    0.0398836 -5.02799e-05    -0.261569 119.832 0 1
           0            0     0.080464     0.308782 -0.000250249            0 	   0.0294841    -37.3326   0.0861324    0.304441 -0.00024742   -0.380541 29.6488 0 1
          0           0    -3.00697   0.0342205 3.31562e-05           0 	   -0.129771     63.3366    -3.01077   0.0395172 3.31079e-05   -0.130353 587.996 0 1
          0           0   -0.338625    0.389733 0.000252674           0 	    0.142137    -36.7219   -0.336139     0.38437 0.000253798   -0.380541 47.5562 0 1
           0            0     -1.28517      2.96844 -0.000212868            0 	   -0.0743479      72.2435     -1.28674       3.0182 -0.000209118    -0.340119 2206.61 0 1
          0           0   -0.238708     2.83789 0.000122165           0 	    0.163192    -37.0566   -0.236749     2.83402 0.000125538   0.0252019 36.9782 0 1
          0           0    0.771402     3.09363 5.51275e-05           0 	   -0.119399    -63.5664    0.781679      3.0906 6.18775e-05    0.340679 78.8076 0 1
          0           0     1.84762   0.0584501 0.000105806           0 	    0.325898    -27.5401     1.83123   0.0598963 9.17048e-05   -0.122127 11.8112 0 1
           0            0      3.10766       2.9301 -0.000197695            0 	    -0.167517      21.0435      3.10256      2.97594 -0.000198617    -0.276765 2442.27 0 1
           0            0     0.252941     0.282218 -0.000258418            0 	    0.0334839     -46.2978      0.25748     0.261573 -0.000256234     0.058059 458.542 0 1
          0           0     2.42183     3.10343 9.82371e-05           0 	    0.183898    -47.9963     2.40637     3.10252 9.27071e-05    -0.18565 3.08801 0 1
           0            0      1.14289     0.042603 -4.65544e-05            0 	    -0.108482      7.67038      1.15061    0.0464805 -4.33412e-05    0.0603257 239.09 0 1
          0           0    0.614879     3.00471 7.53171e-05           0 	   0.0426471    -38.1611    0.618719     3.00256 7.38297e-05  -0.0577952 80.3868 0 1
          0           0     2.03399    0.634149 0.000437048           0 	    -0.06698    -36.6668     2.03234    0.625567 0.000435929    0.153225 67.9939 0 1
          0           0    -1.96124    0.133936 0.000293861           0 	   -0.195185     19.7938    -1.96165    0.193835 0.000301049   0.0543438 2210.39 0 1
          0           0   -0.452329   0.0432742 1.76311e-05           0 	     0.18696     9.86752   -0.451365   0.0466261 1.85641e-05    0.122389 892.844 0 1
           0            0      1.45119      2.90435 -0.000201327            0 	    0.111544    -39.0303     1.44803     2.89667 -0.00020465  -0.0583758 99.3894 0 1
           0            0      1.27031     0.121162 -0.000127947            0 	     0.133856     -91.0378      1.26459      0.10344 -0.000128775    -0.155252 1121.27 0 1
          0           0    -0.59729     2.99728 0.000167542           0 	  -0.0965658    -29.8567   -0.588002     3.00125 0.000170559   -0.122127 53.1977 0 1
          0           0     1.91243   0.0460653 2.83786e-05           0 	  0.0113465   -14.8729     1.9086  0.0481635 3.1281e-05  0.0534997 137.715 0 1
           0            0      -1.1712    0.0402759 -4.49375e-05            0 	   -0.0805901      11.5018     -1.16335    0.0432167 -4.01676e-05     0.313413 145.524 0 1
          0           0   -0.204412     3.09306 -9.6854e-05           0 	    0.0909577     -23.1515     -0.19906      3.09412 -9.19515e-05     0.184026 4.09136 0 1
          0           0    -2.79964     3.08874 8.15346e-05           0 	    -1.05864    -89.7926    -2.77431     3.08344 9.16873e-05      -1e+06 106.737 0 1
          0           0    -2.55507     2.70097 0.000234891           0 	  0.00398698    -36.7862    -2.56044     2.69588 0.000231805    0.153225 69.8886 0 1
          0           0    -1.20528      2.6655 0.000299373           0 	   0.0974204    -36.9673     -1.2051     2.65893 0.000298844   -0.380541 63.7805 0 1
          0           0   0.0658811     2.62937 8.69702e-05           0 	  0.00191446    -37.0069   0.0721098      2.6197 9.02647e-05   -0.380541 1863.3 0 1
          0           0   -0.202232     2.88722 0.000335736           0 	    -0.47327    -11.3497    -0.17742     2.92162 0.000352787      -1e+06 594.742 0 1
          0           0  -0.0106805    0.111237 0.000137363           0 	   -0.149921    -13.7101  0.00162002    0.121567 0.000147662   0.0534997 388.691 0 1
           0            0    -0.806493     0.860541 -0.000297954            0 	   0.00219683     -36.6586    -0.801407     0.841418 -0.000296092     0.153225 965.421 0 1
           0            0    -0.516914      3.06129 -9.60217e-05            0 	    0.0917821     -33.0068    -0.512317      3.06206 -9.12478e-05    -0.122127 4.03639 0 1
          0           0    -1.59076     3.09403 3.89926e-05           0 	   -0.057953     49.4794    -1.58921     3.09973 3.93398e-05      -1e+06 532.925 0 1
          0           0     0.37792     2.98013 0.000229539           0 	   -0.162603     -56.033    0.390133     2.95125 0.000244952   -0.104953 3253.91 0 1
          0           0     2.46678    0.527251 0.000434019           0 	  0.0714138   -38.6816    2.45934   0.507719 0.00043116   -0.06015 304.378 0 1
           0            0    -0.256423      2.89522 -0.000265522            0 	      0.42241     -32.2214     -0.26282      2.90105 -0.000268702    -0.122127 33.4298 0 1
          0           0     1.55517     3.06125 0.000141354           0 	 -0.00105761    -6.07157     1.55557      3.0665 0.000141546   0.0610322 68.8812 0 1
          0           0    -2.55672     3.02565 8.85382e-05           0 	   -0.157339    -48.0179    -2.55673     3.01953 8.85741e-05   0.0878052 485.089 0 1
           0            0     -1.76565    0.0462835 -0.000106433            0 	      0.38092      3.69228     -1.78149    0.0494832 -0.000117129    -0.108991 25.8089 0 1
           0            0     -1.88155      2.97641 -0.000183688            0 	     0.409774     -33.8699     -1.89528      2.97877 -0.000191764        -1000 16.5236 0 1
         0          0  -0.797684    3.05561 0.00011592          0 	   0.0938689     18.1077   -0.793984     3.06653 0.000106773    0.179385 510.467 0 1
           0            0      1.97819    0.0926967 -7.44224e-05            0 	      0.19966     -74.1771      1.96955    0.0841544 -7.53326e-05    -0.455603 906.584 0 1
          0           0    -1.12302   0.0424913 -5.5052e-05           0 	    -0.399302      7.03163     -1.09996    0.0453812 -4.11578e-05       -1e+06 153.084 0 1
           0            0      2.67132    0.0670142 -0.000102134            0 	   -0.0628837       60.283      2.67213    0.0961498 -0.000105165    -0.180652 4365.75 0 1
           0            0      1.79784     0.134139 -0.000104863            0 	     0.019915     -3.92833      1.79625     0.158357 -0.000104175    -0.317412 2594.84 0 1
           0            0     -1.19994      2.75594 -0.000343522            0 	     1.45933    -40.3558    -1.24013     2.73603 -0.00036443       -1000 543.485 0 1
          0           0    -0.98985     2.95623 0.000168545           0 	   -0.299209      23.577   -0.970412     2.99486 0.000202293   -0.263968 1786.01 0 1
           0            0      2.31531      2.92746 -0.000347139            0 	    0.511937     19.1371     2.28886      2.9726 -0.00035924   -0.106024 723.582 0 1
          0           0    0.834725     1.87281 0.000669808           0 	  0.0494986   -37.5744   0.837011    1.81976 0.00067071  0.0252019 1867.56 0 1
