           0            0    -0.602661     0.149244 -0.000204898            0 	    0.0133229      25.0148    -0.599767     0.183606 -0.000204328    -0.278872 1816.45 0 1
          0           0   -0.546614     0.19716 -0.00019303           0 	     -0.09714     -11.8393    -0.542376     0.194248 -0.000190384    -0.287823 13.3841 0 1
           0            0     0.754074    0.0352072 -5.52917e-05            0 	     0.209291      75.2167      0.74994    0.0404263 -6.05246e-05    0.0365745 188.675 0 1
         0          0    0.92546  0.0677772 6.7152e-05          0 	   -0.409318     14.3189    0.943278   0.0724141 8.28474e-05   -0.114143 168.854 0 1
           0            0      2.28975    0.0373337 -6.52697e-05            0 	     0.479119     -16.0628      2.26884    0.0370824 -7.37053e-05      0.11089 2.00453 0 1
          0           0     2.69993    0.035729 5.77125e-05           0 	   0.284607    36.2475    2.68214   0.038256 3.3029e-05   0.126589 145.121 0 1
          0           0     -1.7013     3.03375 3.59391e-05           0 	  -0.0123567     71.4788    -1.70317     3.05182 3.14729e-05  -0.0573564 9443.89 0 1
          0           0   -0.689976    0.154062 0.000163936           0 	   -0.539415     3.03334   -0.672983    0.163752 0.000168122  -0.0800535 201.416 0 1
          0           0      2.6551   0.0353034 7.05354e-05           0 	    0.370611     41.2627     2.63588   0.0381976 5.75883e-05    0.544262 64.2985 0 1
           0            0     -0.85295      3.05656 -0.000100769            0 	    -0.488299      62.2284     -0.83384      3.06977 -8.78087e-05    0.0844804 1112.22 0 1
           0            0    -0.514941      3.04794 -0.000156013            0 	    -0.491006     -13.3367    -0.495215      3.04693 -0.000142788   -0.0687493 10.669 0 1
           0            0     -1.48015    0.0729573 -0.000142117            0 	     0.111975     -30.7001      -1.4856    0.0692864 -0.000145305     0.136163 28.5205 0 1
          0           0    0.548261     2.99549 0.000207137           0 	   -0.715436     51.6033    0.577588     3.02186 0.000220193      -1e+06 902.211 0 1
           0            0    -0.486457      3.03903 -0.000115699            0 	    -0.318879      47.8598    -0.473931      3.05417 -9.91494e-05   -0.0461499 1764.33 0 1
          0           0    -2.43424     2.42968 0.000212647           0 	   -0.149909    -9.73927     -2.4321     2.42771 0.000213759  -0.0576333 24.0742 0 1
           0            0    -0.205817     0.166967 -0.000323347            0 	     0.285699       29.195    -0.208639     0.214251 -0.000333357    -0.189146 1094.18 0 1
           0            0     -2.18085       2.9817 -0.000263767            0 	    -0.248588      5.36959     -2.17572      2.99215 -0.000258984    -0.166588 121.494 0 1
           0            0      -3.0507      2.93776 -0.000309963            0 	    0.661251     48.2526    -3.07645     2.98141 -0.00031776   -0.043165 825.164 0 1
          0           0     2.30837    0.102515 -0.00015075           0 	     0.306114     -84.1257      2.29235    0.0843264 -0.000158434      -0.2187 942.908 0 1
          0           0    0.277398     2.97494 0.000184546           0 	    0.184676    -34.8449     0.27281     2.94645 0.000183544    0.136163 1480.61 0 1
           0            0    -0.165768    0.0343074 -1.29947e-05            0 	    -0.224277      125.704     -0.15564     0.043246 -2.31264e-05   -0.0857851 3965.34 0 1
           0            0     0.679975      2.93619 -0.000374123            0 	    -0.108382     -11.2603     0.685857      2.93387 -0.000369307    0.0926169 2.55515 0 1
           0            0     -1.97721    0.0796984 -5.34539e-05            0 	   -0.0827026     -36.3196     -1.97664    0.0744662 -5.31468e-05     0.136163 431.661 0 1
          0           0     1.44344      3.0705 5.29097e-05           0 	  -0.0878514     25.0336     1.44893     3.07559 5.40103e-05    0.288037 399.261 0 1
         0          0    2.79191   0.122809 0.00013523          0 	   -0.181832    -47.1776     2.79801     0.10762 0.000136235   -0.217613 1175.83 0 1
          0           0    0.729403   0.0679167 4.28468e-05           0 	   -0.028894    -18.2534    0.733214    0.066519 4.28899e-05   -0.234991 56.0925 0 1
          0           0    -2.82373     2.86966 0.000233256           0 	   0.0639931     12.9411    -2.82611     2.90597 0.000230459  -0.0836663 1601.15 0 1
          0           0    0.506308     2.66666 8.89244e-05           0 	   0.0135323    -9.65859    0.508231      2.6659 8.96732e-05  -0.0687493 20.8828 0 1
         0          0    1.96201   0.110983 0.00010108          0 	   -0.122464    -12.6828     1.96587    0.110064 0.000108482    -0.16328 5.24259 0 1
          0           0    -2.37645   0.0468753 4.93565e-05           0 	   -0.146043     53.5201    -2.37401   0.0533298 5.42186e-05  -0.0747685 483.245 0 1
          0           0   -0.321238     0.15384 -0.00016495           0 	      1.73623      14.3055    -0.370768     0.175198 -0.000180337    -0.106918 908.25 0 1
          0           0    -1.26597      2.2245 0.000112832           0 	 -0.00977768    -9.58359    -1.26595     2.22465 0.000112867  -0.0687493 0.448184 0 1
         0          0   0.772706     2.1519 0.00035279          0 	  0.00514699    -9.55217    0.774751     2.15129 0.000354047  -0.0687493 6.34026 0 1
          0           0    0.835425    0.104197 -0.00013905           0 	    0.0943949     -24.3782     0.834087    0.0993543 -0.000135085   -0.0337426 106.012 0 1
           0            0      2.31821      3.07149 -6.94828e-05            0 	     0.188629      11.6135      2.31076      3.07472 -7.55786e-05     0.175778 88.604 0 1
           0            0     -2.17898    0.0534282 -4.03259e-05            0 	    -0.144928      35.1154     -2.17775    0.0585709 -3.31113e-05  0.000256517 871.152 0 1
          0           0     1.75713     1.87053 0.000250143           0 	   0.0248253    -9.58728     1.75695     1.86957 0.000250064  -0.0687493 3.9937 0 1
           0            0      2.50533     0.110547 -8.76865e-05            0 	   -0.0726698     -22.4705      2.50696     0.105872 -7.59726e-05     0.214231 274.63 0 1
          0           0     1.53833     1.26016 0.000193582           0 	  0.00690975    -9.60656     1.53911     1.25938 0.000194272  -0.0687493 8.84619 0 1
           0            0     0.777875      3.08613 -6.95196e-05            0 	     0.116687     -42.5752      0.77603      3.08183 -7.89836e-05  9.11913e-05 113.268 0 1
          0           0    -1.51526   0.0414534 5.34893e-05           0 	   -0.357311     20.8925     -1.5025   0.0434522 6.26744e-05  -0.0836663 28.8769 0 1
          0           0    -2.66259     3.07441 7.28496e-05           0 	  -0.0283266    -32.1543    -2.66448     3.07071 7.16398e-05 -0.00220332 113.061 0 1
          0           0  -0.0388093     3.03109 6.91694e-05           0 	    0.121008     45.0462  -0.0390006     3.04594 6.50525e-05   -0.269471 3075.89 0 1
           0            0    -0.139633      3.06139 -0.000122242            0 	    -0.356579     -71.4118    -0.123124      3.03982 -0.000116046   -0.0761552 2261.85 0 1
           0            0     0.185865       2.6775 -0.000203662            0 	    0.0702168     -9.65059     0.186082      2.67704 -0.000203547   -0.0687493 0.679126 0 1
          0           0    -2.89115     3.08002 0.000111182           0 	    0.384478    -56.6947    -2.90875      3.0715 9.94725e-05 -0.00445231 325.896 0 1
           0            0     0.458089      2.49738 -0.000197856            0 	    -0.035628     -9.59739     0.461476      2.49673 -0.000196345   -0.0687493 20.5031 0 1
           0            0     0.221293      3.05964 -0.000162927            0 	    -0.132682      -10.971     0.229079      3.05933 -0.000160264    0.0926169 0.933388 0 1
          0           0    -2.16975      2.3861 0.000444543           0 	   0.0367805    -9.54764    -2.17285     2.38654 0.000442503  -0.0687493 4.58392 0 1
          0           0    -2.44525     1.20566 0.000584098           0 	 -0.00685664    -9.57351    -2.44731     1.20488 0.000582183  -0.0687493 3.51616 0 1
           0            0      3.03843      2.93232 -0.000121215            0 	    0.0590387      25.9757      3.03309      2.96477 -0.000126181   -0.0261236 3247.6 0 1
           0            0     -1.22203      2.29468 -6.54951e-05            0 	  -0.00113241     -9.62902     -1.22214       2.2945 -6.55991e-05   -0.0687493 2.06039 0 1
           0            0      2.16782       3.0799 -8.87248e-05            0 	    0.0609652      87.5403      2.16194      3.08918 -9.82314e-05     0.272192 319.661 0 1
         0          0   0.875289  0.0401323 6.6928e-05          0 	    -0.89283    -29.8313    0.913976   0.0390328 9.15022e-05    0.136163 7.5023 0 1
           0            0     0.750857       2.2276 -0.000212033            0 	   -0.0130465     -9.61431     0.753427      2.22622 -0.000210615   -0.0687493 32.2605 0 1
          0           0    -1.90241     3.10046 8.45453e-05           0 	    0.350274     8.40326    -1.91972     3.10159 7.34221e-05  -0.0836663 7.48062 0 1
           0            0     0.465235      2.28285 -0.000567409            0 	      0.28071     -9.19935     0.459223      2.28828 -0.000570123   -0.0687493 35.0711 0 1
          0           0     2.89644   0.0723431 3.85799e-05           0 	   -0.217439     53.0445     2.90489   0.0902778 5.77786e-05  -0.0747685 5770.64 0 1
          0           0    -2.37479   0.0691832 6.39488e-05           0 	    0.169287    -15.6238     -2.3844   0.0682208 5.36528e-05    0.144146 14.2861 0 1
           0            0      0.35508       2.2547 -0.000210133            0 	    0.0117788     -9.60085     0.357044      2.25384 -0.000208962   -0.0687493 16.0449 0 1
          0           0     1.53052     3.06811 0.000119854           0 	    0.380032    -27.2163      1.5175      3.0643 0.000113351   -0.303935 57.3353 0 1
          0           0     1.98228    0.827599 0.000141283           0 	 -0.00942018    -9.58943     1.98256    0.827827  0.00014145  -0.0682622 1.06048 0 1
          0           0    -1.03207    0.266592 0.000333322           0 	  -0.118342   -41.6982   -1.02539   0.220658 0.00031847   0.275443 1228.58 0 1
           0            0    -0.965456      2.92377 -0.000232193            0 	     0.639773     -15.8698    -0.984058      2.91482 -0.000242879    -0.125389 100.43 0 1
          0           0    -1.47397     2.29276 0.000464164           0 	   0.0582579    -9.63575    -1.47644     2.29223 0.000462822  -0.0687493 3.86774 0 1
          0           0    0.384387    0.236623 -0.00014414           0 	    0.0320055     -7.77664     0.385859     0.239548 -0.000143589     0.125298 27.7234 0 1
          0           0     -3.1385     3.05158 0.000112279           0 	 0.000880988     1.93372     -3.1409     3.05434 0.000108728   -0.166588 33.461 0 1
          0           0     2.00263    0.626836 0.000491816           0 	  -0.0898698    -11.6806     2.00554    0.607467 0.000493387   -0.382056 265.188 0 1
          0           0     1.74542     3.09732 7.82129e-05           0 	    -1.02852    -13.9915     1.78779      3.0969 0.000100264    0.171922 7.30518 0 1
           0            0     -2.41944      2.24121 -0.000763329            0 	    0.0199784     -9.53464     -2.42228      2.24158 -0.000764957   -0.0687493 1.91042 0 1
           0            0     -2.32942      2.69196 -0.000234386            0 	   -0.0602272     -10.8926     -2.32973      2.68462 -0.000234572    -0.287823 123.215 0 1
           0            0     -1.66734     0.222526 -0.000206197            0 	      0.27175     -78.0849      -1.6811     0.166428 -0.000210805    -0.157253 3177.68 0 1
          0           0     1.77231     1.97364 7.33228e-05           0 	   0.0142969    -9.59027     1.77236     1.97283 7.34133e-05  -0.0687493 31.9937 0 1
           0            0      3.06378     0.397599 -6.42607e-05            0 	   -0.0658209     -9.60334      3.06366      0.39769 -6.42806e-05   -0.0687493 0.291731 0 1
          0           0    -1.32908     2.25374 0.000262719           0 	 0.000376306    -9.52489    -1.32946     2.25454 0.000262488  -0.0687493 2.5539 0 1
          0           0     -2.0221   0.0460352 6.98289e-05           0 	    0.433997    -26.0356    -2.04187   0.0447441 5.38163e-05     0.21071 19.7893 0 1
           0            0   -0.0129927    0.0786171 -6.78325e-05            0 	  -0.023577   -62.9827 -0.0102358  0.0699417 -6.429e-05 -0.0229046 748.084 0 1
          0           0     2.77241   0.0492097 3.23018e-05           0 	  -0.0860636     15.5629     2.77312   0.0517797 3.99205e-05   -0.151556 132.652 0 1
          0           0    -1.76044     3.08765 4.59076e-05           0 	   -0.302541     1.36108    -1.75158     3.08883 5.41495e-05   -0.115858 15.5906 0 1
           0            0     0.508787     0.455587 -0.000382974            0 	    0.0771633     -9.78499     0.508812     0.454267 -0.000383034   -0.0687493 1.52117 0 1
          0           0  -0.0799911     2.59784 0.000376717           0 	  0.0151098    -9.5334 -0.0783271    2.59835 0.00037787 -0.0687493 0.971421 0 1
          0           0     1.40572     1.99318 -0.00090719           0 	   -0.0720925     -9.47664       1.4091      1.99377 -0.000904915   -0.0687493 3.20568 0 1
          0           0       1.919     2.00546 0.000255955           0 	  -0.0153318    -9.55888     1.91952      2.0044 0.000256347  -0.0687493 6.04233 0 1
