           0            0     -1.28246    0.0532242 -2.71163e-05            0 	     0.178707     -13.9112     -1.29451    0.0510553 -4.15731e-05    0.0544665 86.4075 0 1
          0           0    -1.66593     3.10202 2.93514e-05           0 	  0.00725004     14.0805    -1.66809     3.10196 2.74903e-05  -0.0480514 0.210133 0 1
          0           0    -2.44475    0.267394 0.000234487           0 	  0.0726115     11.947   -2.44493   0.269149 0.00023446   -0.29278 4.15067 0 1
          0           0    -1.86088    0.188611 0.000230422           0 	   -0.141267     6.95671    -1.85683    0.184752 0.000232292   0.0227309 14.7116 0 1
          0           0     3.11728     3.09514 -4.6745e-05           0 	    -0.10898    -76.7877     3.12776     3.08445 -4.6351e-05  -0.0350294 1950.65 0 1
          0           0    0.310151   0.0821986 0.000104856           0 	   -0.131651     68.6481    0.308487   0.0995391 9.48583e-05   -0.122534 1783.41 0 1
          0           0     1.71665     2.68372 0.000442603           0 	    -0.11232     12.3947     1.72252     2.68974 0.000444554    -0.29278 26.9907 0 1
          0           0    -2.18635     0.23543 0.000163457           0 	    0.170616     -8.4044    -2.18972    0.210398 0.000159482  -0.0562682 1455.33 0 1
           0            0      -2.1914    0.0725334 -0.000122532            0 	    -0.380126      24.7732      -2.1754    0.0756547 -0.000115518     0.207423 42.4454 0 1
           0            0     -1.34591      3.00802 -0.000113637            0 	    -0.198861      16.2099     -1.34262      3.00994 -0.000111196   0.00634742 18.9172 0 1
          0           0     1.41318    0.141576 0.000165739           0 	    0.290656     -24.716     1.40364    0.122039 0.000134676    0.100013 2180.08 0 1
           0            0      0.73449      3.03617 -5.76002e-05            0 	     3.57507    -44.2779    0.623303     3.00494 -0.00015152       -1000 3384.03 0 1
          0           0 -0.00876146     3.08458 0.000109048           0 	     0.23645    -89.4042  -0.0253355     3.06349 0.000105555    0.161871 1844.86 0 1
          0           0   -0.504778     3.09326 7.46166e-05           0 	  -0.233783   -17.3966  -0.502005     3.0904 7.6883e-05   0.156787 47.3548 0 1
          0           0    -0.19754     3.09336 6.56783e-05           0 	    0.119488    -41.4506   -0.209089       3.088 5.46324e-05    0.225596 307.449 0 1
          0           0     2.56465     3.10025 5.93682e-05           0 	    -0.31453     31.6765      2.5827      3.1015 7.38003e-05   0.0504428 8.47142 0 1
           0            0      1.12937      3.00093 -0.000121796            0 	     0.157848      40.8974      1.12418      3.01615 -0.000111445    -0.176809 1348.79 0 1
          0           0    -2.70682      3.0793 6.93184e-05           0 	    0.222285    -69.4288    -2.71272     3.06102 6.59612e-05  -0.0350294 4240.24 0 1
          0           0   -0.331233   0.0522609 7.63694e-05           0 	   0.241924    43.0491  -0.347747  0.0556914 6.5539e-05  0.0539911 96.7279 0 1
           0            0      2.28657      3.08645 -7.85569e-05            0 	    0.0913774       62.107      2.29951      3.09089 -3.38842e-05    -0.230517 538.868 0 1
          0           0    -1.25302     3.08768 5.05751e-05           0 	    0.145748     66.5468    -1.26186     3.09235 4.42378e-05    0.139664 345.808 0 1
           0            0     -3.07871    0.0513604 -2.83091e-05            0 	   0.00881753     -16.3552     -3.07414    0.0490975 -2.51852e-05     0.123602 231.771 0 1
          0           0     1.03261   0.0577286 7.05936e-05           0 	    0.433708     32.5666     1.01428   0.0602177 6.67928e-05   -0.116116 60.1389 0 1
          0           0    -2.14466     3.10381 9.96838e-05           0 	    0.462545    -22.0437    -2.16393     3.10161 8.93437e-05   0.0372604 16.0405 0 1
          0           0     1.53923     3.09336 4.09586e-05           0 	    0.275933     58.1797     1.53245     3.09699 3.32029e-05    0.316055 331.694 0 1
          0           0    -2.42045    0.398109 0.000355388           0 	  -0.0263871     6.75808    -2.41729     0.37986 0.000355096   -0.208409 276.617 0 1
          0           0      2.0397   0.0390294 5.94513e-05           0 	    0.195877     29.5862      2.0359    0.039923 5.58368e-05  -0.0567209 6.29382 0 1
           0            0      1.22824      2.98508 -0.000170677            0 	     0.685865      11.6752      1.20833      2.98582 -0.000181679   -0.0480514 10.9862 0 1
          0           0    -2.50405     3.09872 8.95602e-05           0 	    0.149031     13.4947    -2.50707     3.09864 8.73079e-05   -0.208409 0.0499045 0 1
          0           0     2.46896     3.09654 5.80822e-05           0 	    -0.36706    -18.1741     2.48842     3.09418 7.24196e-05    0.137728 34.3191 0 1
           0            0      1.17431      2.95412 -0.000184914            0 	   -0.0968523      14.3577      1.17703      2.95767 -0.000183786     0.142059 18.9865 0 1
          0           0    0.180613   0.0561515 5.98495e-05           0 	   0.300747   -35.5175   0.164448  0.0516622 4.8218e-05  -0.281619 271.566 0 1
        0         0  0.707956 0.0831219 9.021e-05         0 	   0.0364339    -18.9638    0.705556   0.0767687 9.34024e-05  -0.0262406 213.79 0 1
          0           0    0.284484   0.0457922 9.66999e-05           0 	   -0.323339     27.0293    0.292502   0.0468902 0.000101723   -0.126154 3.8103 0 1
          0           0     1.22354      2.9446 0.000165716           0 	   0.0710487     12.2432     1.22171     2.94616 0.000165059    -0.29278 4.85374 0 1
          0           0    -1.64507   0.0414425 5.71482e-05           0 	    0.104346     37.7324    -1.65163   0.0435421 5.40998e-05    0.118354 42.5581 0 1
          0           0  -0.0664356     3.07503 6.48923e-05           0 	    0.014172     12.5843  -0.0725084     3.07528 6.15349e-05  -0.0480514 2.22448 0 1
          0           0     1.26433    0.586538 0.000528165           0 	   -0.104215     10.6142      1.2679     0.57604 0.000529947   -0.246382 63.0375 0 1
           0            0     -1.87939     0.228471 -0.000169971            0 	    -0.087352      7.53888     -1.87732     0.223518 -0.000168136    -0.208409 55.4147 0 1
          0           0     2.81643    0.053477 7.92703e-05           0 	     0.34083    -25.1941      2.8091   0.0501117 7.13726e-05   -0.281619 69.1775 0 1
           0            0      2.36774      3.00141 -0.000183711            0 	    0.0596849     -16.4599      2.37168      2.97881 -0.000182491    -0.103981 1197.73 0 1
           0            0      1.31119      3.09087 -7.74408e-05            0 	    0.0602699     -71.2973      1.31107      3.08051 -7.90658e-05    0.0619206 627.423 0 1
         0          0   0.601791     3.1015 4.9244e-05          0 	    -0.82649    -83.4545     0.62815     3.09377 7.41164e-05       -1000 324.594 0 1
          0           0    0.337309     2.87795 0.000259032           0 	    0.185813      14.296    0.328375     2.88385 0.000249572  -0.0129504 45.1547 0 1
           0            0      2.07269      3.09011 -6.50186e-05            0 	   -0.0473042     -23.7841       2.0798      3.08634 -6.11335e-05    -0.110028 131.775 0 1
           0            0     -1.09143    0.0672579 -7.21744e-05            0 	     -0.25965      42.7947     -1.08491    0.0730987 -6.62466e-05    0.0616573 340.353 0 1
         0          0    2.70289    3.10085 -4.361e-05          0 	   -0.0857242      10.0834      2.71319      3.10076 -3.27616e-05   -0.0480514 1.49188 0 1
          0           0     1.15111   0.0400635 9.00256e-05           0 	  -0.0291953    -7.00229     1.15245   0.0388157 9.03955e-05   -0.132523 4.61719 0 1
          0           0    -1.49155     3.09258 6.74192e-05           0 	  0.0428893   -41.3841   -1.49673    3.08656 6.6824e-05 -0.0861463 273.424 0 1
          0           0    -2.02736     3.00341 0.000118068           0 	   0.0551717      15.388    -2.02891       3.005 0.000115646  0.00704927 13.2524 0 1
          0           0     1.69093   0.0428823 4.03178e-05           0 	   -0.07173    16.0834    1.69683  0.0429789 4.4596e-05   -0.29278 0.575467 0 1
           0            0     0.568404    0.0436381 -6.27661e-05            0 	    -0.436071     -10.1843     0.582316    0.0420555 -5.24058e-05   -0.0562682 25.29 0 1
           0            0       2.2139      3.01987 -0.000157911            0 	    -0.203252     -19.2801      2.22594      2.99998 -0.000172033    -0.110028 1319.5 0 1
          0           0   -0.478197   0.0541426 7.46147e-05           0 	   0.330156    10.0396  -0.497469  0.0540377 6.0554e-05 -0.0480514 6.34594 0 1
           0            0     -1.85334      3.01549 -0.000112245            0 	    -0.055518      40.9204     -1.85155      3.02718 -0.000106557     0.072654 760.776 0 1
           0            0      1.99201      3.10232 -8.96447e-05            0 	    -0.108741     -7.73543      2.00084      3.10131 -8.65179e-05     0.238032 3.66176 0 1
           0            0     -2.88969    0.0410239 -5.71846e-05            0 	    -0.103258      16.2216     -2.88056    0.0414553 -5.10882e-05     0.163906 2.51655 0 1
          0           0    -0.26959      3.0888 3.29226e-05           0 	   -0.342674     22.2312   -0.262241     3.08986 3.73327e-05   0.0472355 27.6161 0 1
           0            0      2.66784      3.06098 -1.30149e-05            0 	   -0.0983631     -25.4159      2.67297      3.05244 -3.77137e-05    -0.185027 2346.13 0 1
          0           0    -2.86315    0.051189 4.12426e-05           0 	   -0.392202     49.4186    -2.84492   0.0556611 5.92237e-05    0.206883 201.806 0 1
          0           0  -0.0780435     3.08607 0.000107688           0 	    0.394718    -48.6977   -0.100482     3.07713 9.84835e-05  -0.0986935 325.22 0 1
          0           0     2.47068    0.207421 8.13896e-05           0 	  -0.0388859     9.89697     2.47639    0.205091 8.57899e-05   -0.153742 47.939 0 1
           0            0     -2.59335    0.0513616 -0.000136125            0 	    -0.106522       118.39     -2.58062    0.0718868 -0.000123734   -0.0241994 1258.03 0 1
           0            0     -2.60655      3.08087 -9.86581e-05            0 	    -0.124171     -13.3057     -2.59709       3.0768 -9.16044e-05  -0.00411581 88.9347 0 1
          0           0     -1.5921     2.97762 0.000202381           0 	   0.0070141     12.9881    -1.59397     2.97806 0.000201314  -0.0480514 0.327691 0 1
           0            0      1.80967      2.74726 -0.000407927            0 	    0.0855135      6.13579      1.81034      2.72183 -0.000408312    0.0331861 450.7 0 1
          0           0    -2.86337     3.04317 0.000116965           0 	    0.821618    -38.7127    -2.88521      3.0188 9.02824e-05       -1000 5618.3 0 1
          0           0     -1.8093     3.05829 -0.00012331           0 	   -0.0189131      2.25084     -1.80888      3.05535 -0.000122479       0.2664 34.5565 0 1
          0           0    -2.22814    0.221888 0.000265221           0 	    0.127817     10.1181    -2.23086    0.220717 0.000262411    0.295261 1.51774 0 1
          0           0    -1.83582     2.70079 0.000323865           0 	  -0.0273266     12.1411    -1.83557     2.70204 0.000323992  -0.0480514 1.86073 0 1
          0           0     1.37503   0.0547744 3.37305e-05           0 	   0.0862065     83.5841     1.37204   0.0635331 3.14068e-05  -0.0581301 2676.31 0 1
           0            0      2.82192     0.048157 -9.25103e-05            0 	    -0.416331      15.4651      2.84484    0.0485263 -7.93102e-05     0.304701 4.25961 0 1
           0            0     0.940113     0.199712 -9.68793e-05            0 	    0.0640792     -6.29101     0.937088     0.181721 -8.17294e-05    0.0372604 2448.74 0 1
           0            0     -2.36476    0.0932021 -7.49759e-05            0 	     0.034053      11.3652     -2.36389    0.0935763 -7.42296e-05     -0.29278 1.54912 0 1
          0           0     2.55878     2.97451 0.000309474           0 	    0.276206      6.3359     2.55439     2.97009 0.000308013    0.137622 10.1246 0 1
          0           0    -1.70926     3.01736 9.24352e-05           0 	 -0.00950925    -20.5879    -1.71061     2.99665 0.000102485   -0.106596 3240.45 0 1
         0          0    2.06102    3.07095 4.1311e-05          0 	   0.0993942    -15.5091     2.06032     3.06611 2.57682e-05   -0.124534 1523.96 0 1
          0           0    0.915168    0.139787 0.000187739           0 	    -1.07203    -58.7837    0.946641    0.114743 0.000207254      -1e+06 469.868 0 1
          0           0    -2.88839    0.067885 7.08887e-05           0 	    0.226154    -19.0673    -2.89194   0.0637675 6.27442e-05    0.158091 176.817 0 1
          0           0    -3.00102    0.224586 0.000212208           0 	   -0.221946     11.6994    -2.99036    0.225235 0.000220049   -0.254966 6.70515 0 1
          0           0     1.72454      3.0877 8.11183e-05           0 	    0.106083    -39.6185     1.72204      3.0814 7.75197e-05    0.157392 236.3 0 1
           0            0     -1.35341       3.0994 -7.12727e-05            0 	     0.310273      17.8572     -1.36985      3.09962 -8.19695e-05     0.195454 1.23544 0 1
          0           0    0.848931     2.98055 0.000117543           0 	    0.825752     67.0325    0.825037     3.00958 0.000112704    0.139664 2454.32 0 1
