          0           0    -1.09287     3.06645 0.000111666           0 	   0.0525549    -44.2767    -1.09953     3.06027 0.000104756   -0.286565 162.782 0 1
           0            0      2.79473    0.0411166 -8.95244e-05            0 	     0.364862      87.1994      2.78511    0.0512655 -0.000101478   -0.0581301 323.21 0 1
           0            0      3.01465      3.05088 -6.55101e-05            0 	     0.131049     -31.3396       3.0133      3.04607 -6.63544e-05   -0.0884742 301.045 0 1
           0            0     0.871375    0.0556102 -0.000126508            0 	    -0.337466      78.2048     0.890271    0.0728097 -0.000103183    0.0127771 1183.18 0 1
           0            0     -3.04409     0.179729 -0.000216057            0 	    -0.120811      -1.5611      -3.0376     0.196165 -0.000212822    -0.187798 310.227 0 1
           0            0     -1.79935      3.07561 -9.78429e-05            0 	    0.0348824      1.69205     -1.80238      3.07796 -0.000100222    0.0846957 23.5379 0 1
          0           0     2.33957     3.09093 8.25254e-05           0 	  -0.0798225    -4.48182     2.34657     3.09197 8.44921e-05   0.0966704 5.02849 0 1
           0            0     -3.12053      3.10068 -8.95856e-05            0 	    -0.291866     -38.0526     -3.10543      3.09909 -8.36638e-05     0.138136 10.5567 0 1
          0           0     2.36483   0.0436604 6.81755e-05           0 	   -0.713493    -22.5076     2.39882   0.0431975 8.50234e-05      -1e+06 6.44242 0 1
          0           0    -1.97065     3.06546 9.69744e-05           0 	 -3.67774e-06     -22.4679      -1.9724      3.06383  9.40468e-05    -0.358201 15.476 0 1
           0            0      1.95133     0.106736 -0.000160059            0 	     0.144816     -11.4253      1.94941       0.1082 -0.000161595    -0.012371 5.41537 0 1
          0           0     2.78225    0.198799 0.000246119           0 	    0.177122   -0.129194     2.77834    0.221462 0.000245203    0.424015 522.577 0 1
          0           0    -2.29435     3.08614 7.26829e-05           0 	   -0.151057    -53.2021    -2.28903     3.08085 8.01689e-05   -0.122015 173.205 0 1
         0          0    2.02393  0.0651095 4.7801e-05          0 	  -0.0208743    -26.2852     2.02855   0.0635342 5.24653e-05  -0.0212019 39.4801 0 1
           0            0     -1.41339       3.0727 -9.41128e-05            0 	    -0.324529     -2.35179     -1.40478      3.07467 -8.72068e-05    -0.187798 24.4455 0 1
          0           0       1.968   0.0767359 4.15065e-05           0 	   -0.123678    -18.3447      1.9749   0.0761897 5.29602e-05    0.158091 7.952 0 1
          0           0     2.21552      3.1007 4.17275e-05           0 	 -0.611456   56.8141   2.24738   3.10445 6.703e-05 -0.211852 76.9153 0 1
           0            0      1.77741      2.69993 -0.000435795            0 	     0.258325     -14.0288      1.77166      2.70973 -0.000439028    -0.199712 61.9155 0 1
           0            0     -2.21817      3.08198 -2.04284e-05            0 	    0.0159456     -32.4946      -2.2192      3.07989 -2.24521e-05    -0.281619 221.015 0 1
          0           0    -2.04186   0.0505471 5.53298e-05           0 	   -0.506404     11.9456    -2.02363   0.0534938 6.74959e-05      -1e+06 63.6016 0 1
           0            0     -1.61867      2.92925 -0.000112521            0 	    -0.116942     -1.72282     -1.61727      2.94482 -0.000111812     0.178411 1067.11 0 1
          0           0   -0.574317    0.489299 0.000487867           0 	   -0.146676    -16.7202   -0.572517      0.4833 0.000488244    0.158091 19.9632 0 1
          0           0     1.11473    0.468086 -0.00037201           0 	  -0.0179093    -19.4364     1.11562    0.447101 -0.00037127   -0.121256 400.218 0 1
          0           0    0.372876      3.0315 0.000175423           0 	   -0.235109    -31.9851    0.379173     3.02417 0.000187423    0.276362 122.663 0 1
           0            0      2.36224      2.99139 -0.000106084            0 	    -0.111702     -27.3895      2.36864       2.9802 -0.000118278   -0.0212019 1688.86 0 1
           0            0     0.526728    0.0458779 -4.73903e-05            0 	    -0.484611      80.5654     0.540561    0.0576253 -3.59646e-05    -0.152442 3977.49 0 1
          0           0    -2.54136     2.73554 -0.00025987           0 	  -0.00327147     -11.5843     -2.54097      2.75249 -0.000259341    -0.012371 460.261 0 1
         0          0   -1.08481    2.97862 0.00024832          0 	  -0.0249989     3.29689    -1.08567     2.99172 0.000242463   -0.235602 216.946 0 1
           0            0    -0.908364      3.10383 -2.03781e-05            0 	     0.223068     -1.23976    -0.920408      3.10458 -2.47132e-05     0.158091 24.6813 0 1
         0          0    1.29208   0.098681 0.00011118          0 	   0.0609778    -24.8378     1.29155   0.0956874 0.000109296  -0.0200666 59.6044 0 1
          0           0     2.30712     3.09053 8.85624e-05           0 	    0.128401    -6.91699     2.30575     3.09139 8.72299e-05    0.311204 3.22789 0 1
           0            0     -2.12999      2.96733 -0.000149189            0 	   -0.0366416      85.2373     -2.13349      3.01494 -0.000146937    -0.304542 3551.69 0 1
          0           0     1.56024     2.97267 0.000214169           0 	   0.0552003    -18.1575     1.56032     2.97096 0.000214355      0.2451 4.12056 0 1
          0           0    -3.02595    0.149319 0.000163073           0 	    0.172814    -18.1392    -3.02929    0.148084 0.000161869    0.158091 3.55933 0 1
           0            0     -0.13637     0.112903 -8.45531e-05            0 	   -0.0135869     -19.9139    -0.138613     0.111073 -8.47961e-05   -0.0035625 40.2481 0 1
           0            0     -3.07177      3.01884 -0.000111859            0 	   -0.0686914      15.1227     -3.06848      3.03131 -0.000112682     0.104756 917.42 0 1
           0            0      1.81922    0.0838628 -0.000103111            0 	   -0.0382769      43.1336      1.82232     0.107765 -0.000102373    -0.213064 3908.93 0 1
         0          0    1.65081   0.425275 0.00022913          0 	   -0.136457    -15.6198     1.65688    0.425498 0.000231903   -0.119951 13.237 0 1
           0            0     -1.68743      0.49779 -0.000479177            0 	   -0.087511    -18.5506    -1.68668    0.481369 -0.00047853      0.2451 153.402 0 1
          0           0    0.582236    0.172998 0.000201067           0 	   -0.206368    -24.5039    0.588228    0.165527 0.000201005   0.0648465 62.8555 0 1
           0            0    -0.217217      3.05647 -8.01964e-05            0 	    -0.177536     -51.5151    -0.213553      3.04638 -8.50376e-05    -0.043311 757.115 0 1
           0            0     -1.63549      3.07152 -0.000106995            0 	    -0.539775      53.9746     -1.61779      3.08031 -9.40436e-05    -0.124547 354.654 0 1
           0            0     -3.04606        3.053 -0.000102213            0 	   -0.0709963      6.66254     -3.04143      3.05835 -9.84149e-05    -0.235602 178.455 0 1
           0            0    -0.920245      3.01101 -0.000170337            0 	     0.120755     -22.8424    -0.927181      3.00681 -0.000181955    -0.106596 55.5243 0 1
           0            0     -1.22879    0.0429896 -4.64814e-05            0 	     -0.42841      9.06432     -1.21434    0.0448704 -3.69198e-05    -0.153742 79.1259 0 1
          0           0   -0.836121     3.06432 0.000110052           0 	    0.085923    -20.9901   -0.843128      3.0632 0.000106494   -0.358201 6.56867 0 1
          0           0   -0.874697   0.0480637 4.98067e-05           0 	 -0.171837  -1.36609 -0.871245 0.0493525 5.588e-05 0.0224677 16.9192 0 1
         0          0    1.90181    2.94267 0.00022223          0 	   -0.128788     74.0309     1.91255     2.99782 0.000208157  -0.0467818 2744.99 0 1
          0           0    -2.72096     2.91195 0.000230759           0 	  -0.471815    15.7911   -2.70452    2.94677 0.00024136   0.221564 1147.84 0 1
          0           0    0.796352   0.0371501 4.45873e-05           0 	    0.103599    -9.80177    0.792467   0.0373313 4.17658e-05    0.238032 0.586781 0 1
        0         0  -1.35325 0.0916595 8.571e-05         0 	  -0.0360498     8.01714    -1.35468    0.099487 9.15663e-05   0.0475904 416.832 0 1
          0           0  -0.0886614     3.06263 0.000108438           0 	    0.395918    -2.24463   -0.105517     3.06552 9.86041e-05   0.0224677 51.1046 0 1
           0            0      2.68008      3.06711 -4.08004e-05            0 	    0.0118324     -49.8336      2.68344      3.05987 -3.94049e-05    -0.286565 1538.09 0 1
         0          0   0.779268    1.18447 0.00039726          0 	   0.0679291     -16.475    0.777084     1.17254 0.000395645  -0.0724177 291.489 0 1
          0           0     1.61025     3.08329 -8.6988e-05           0 	     0.066992     -58.1848      1.61116       3.0773 -8.74656e-05 -0.000521522 178.129 0 1
          0           0     1.36354     2.92852 0.000223371           0 	  -0.0711612    -21.6143     1.36678     2.92074 0.000226273   0.0349563 71.6489 0 1
           0            0      1.85452     0.104301 -9.57727e-05            0 	   -0.0131453     -19.1084      1.85765     0.102968 -9.31119e-05    -0.358201 17.0775 0 1
           0            0     0.479284      3.10517 -2.26265e-05            0 	    -0.296375     -28.5734     0.489718      3.10465 -1.86921e-05   -0.0212019 24.9149 0 1
           0            0     -2.32411      3.09216 -3.38398e-05            0 	   -0.0154386     -25.4104     -2.32319      3.09116 -3.39332e-05     0.138136 26.1777 0 1
           0            0     -1.59385      3.09618 -5.48341e-05            0 	     0.148159      70.7735     -1.60416      3.10128 -5.80229e-05    -0.304542 196.357 0 1
          0           0     2.98205     3.08733 0.000105219           0 	   0.154579   -16.1401    2.97884    3.08719 0.00010206 -0.0724177 0.104775 0 1
          0           0    -1.75874   0.0443073 5.84045e-05           0 	    0.245853    -47.8115    -1.77064   0.0423563 4.89663e-05   -0.286565 42.2753 0 1
          0           0   -0.592313    0.418052 0.000442031           0 	  -0.0379399    -12.1419   -0.594293    0.437331 0.000442885    0.311204 225.621 0 1
           0            0     0.675631    0.0468999 -6.26558e-05            0 	    -0.227793       -63.16     0.683616    0.0434416 -5.46422e-05      0.28282 109.179 0 1
           0            0     0.285529     0.282807 -0.000302615            0 	    -0.410919     -35.0625     0.294728     0.247995 -0.000298779    -0.200664 920.182 0 1
           0            0    -0.518113     0.269316 -0.000279526            0 	    0.0322111     -8.29959    -0.521213     0.286932 -0.000281934   -0.0562682 307.685 0 1
           0            0      2.88632     0.145615 -0.000157194            0 	    -0.812642     -1.69124      2.91474     0.156219 -0.000145576    -0.187798 364.213 0 1
           0            0     -3.05269      2.91281 -0.000240704            0 	  -0.0730517    -1.63874    -3.04943     2.93081 -0.00023723   0.0224677 335.202 0 1
          0           0    -1.18921    0.442594 0.000317361           0 	    0.014223    -19.7365      -1.192    0.423504 0.000314771   0.0172748 439.671 0 1
           0            0      2.20417     0.282004 -0.000170252            0 	    0.0250036     -12.0454      2.20625     0.290964 -0.000169324    -0.012371 224.283 0 1
         0          0    -1.5053   0.150445 0.00022375          0 	   -0.282888     7.73492    -1.50053    0.171261 0.000227599   -0.297399 462.489 0 1
           0            0      2.66606      3.08503 -8.38335e-05            0 	     0.155451      20.3297      2.66271      3.08858 -8.48041e-05    0.0472355 56.4561 0 1
          0           0   -0.242745     2.97689 -0.00018708           0 	     0.139034      43.7407    -0.252922      3.00879 -0.000188735    -0.213064 1431.93 0 1
          0           0    -2.56745     2.52085 0.000436229           0 	    -1.75532    -17.1963      -2.514     2.50555 0.000511589       -1000 371.028 0 1
          0           0     2.21139   0.0440132 6.54433e-05           0 	     -0.7025      57.333     2.24036   0.0509868 8.02679e-05     0.32643 252.595 0 1
          0           0     0.25164     2.18948 0.000683296           0 	   0.0778336    -16.7945     0.24768     2.17096 0.000680792    0.158091 193.651 0 1
          0           0     -2.9776     3.08704 0.000110991           0 	   0.0687957    -5.50819    -2.97775     3.08797 0.000109959    0.264184 2.33955 0 1
           0            0      1.35686     0.150309 -0.000311926            0 	     0.789698      1.96058      1.33731     0.162902 -0.000320238       -1e+06 71.1782 0 1
           0            0    -0.987988    0.0417729 -0.000121904            0 	    -0.406012      88.9803    -0.971512    0.0524053 -0.000115019   -0.0404002 280.09 0 1
          0           0   -0.868149    0.865644 0.000355584           0 	  -0.0236679    -16.5423   -0.870033    0.854567 0.000354166  -0.0724177 232.915 0 1
          0           0    -1.24023   0.0734271 9.49074e-05           0 	   -0.117794     48.5554    -1.24152   0.0927906 9.62098e-05    0.206883 2447.21 0 1
           0            0     0.237401      1.51342 -0.000920005            0 	   0.00121361     -16.4805     0.235793      1.49636 -0.000921152   -0.0724177 108.892 0 1
