          0           0    0.175946     3.10188 -4.1894e-05           0 	    -0.125577      20.6111     0.178217      3.10392 -3.78556e-05    -0.140976 66.7402 0 1
          0           0     1.13382   0.0528867 3.87448e-05           0 	    0.389628    -25.4529     1.11936   0.0520241 2.67258e-05   -0.073481 43.8818 0 1
           0            0    0.0863606      3.09328 -0.000101027            0 	    -0.188702     -30.1262    0.0914707      3.09226 -9.78342e-05    -0.108674 3.50461 0 1
           0            0      0.88429    0.0543919 -8.83093e-05            0 	    -0.168364      16.8607     0.890158    0.0584145 -7.63182e-05    0.0967976 100.391 0 1
          0           0     2.81666     3.09444 6.88639e-05           0 	  -0.0548202     -77.039     2.82233     3.08847 8.29565e-05    0.104724 165.855 0 1
          0           0    -2.96806     3.10252 -5.6006e-05           0 	   -0.0921875      -25.834      -2.9614      3.10195 -5.35764e-05    -0.111835 3.15578 0 1
          0           0   -0.210039   0.0381096 9.51308e-05           0 	    0.804836    0.669517   -0.246249   0.0391148 7.56242e-05    0.118514 9.23893 0 1
           0            0      2.95718      3.08531 -0.000122472            0 	    -0.126483     -34.2329      2.96557      3.08323 -0.000115555     -0.27923 11.8247 0 1
           0            0      1.89633    0.0370924 -7.12675e-05            0 	    -0.329296      -4.4387      1.91309     0.037718 -6.29974e-05    -0.307038 3.74796 0 1
          0           0     2.39934     2.96707 0.000240958           0 	  -0.132731   -8.57361    2.40679    2.97473 0.00024166  -0.173697 57.4387 0 1
           0            0     -1.92209    0.0640567 -3.81749e-05            0 	     0.204912     -42.8974     -1.92927    0.0611373 -4.88062e-05     0.254173 129.443 0 1
          0           0   -0.660087     3.09432 0.000120253           0 	   0.467311   -111.731  -0.685543    3.08422 9.5871e-05  -0.468313 358.074 0 1
          0           0     -2.1732   0.0374168 6.45233e-05           0 	    0.209126     14.6447    -2.18174   0.0394151 6.45066e-05    0.181317 24.0307 0 1
           0            0     0.803043     0.160947 -9.46877e-05            0 	      1.14255     -5.70424     0.767841     0.170777 -0.000108326       -1e+06 519.151 0 1
           0            0      2.48371     0.169137 -0.000201855            0 	  -0.0237733    0.898758     2.48929    0.188138 -0.00018045   -0.132536 238.274 0 1
           0            0      0.73858      2.93826 -0.000221179            0 	     0.170388      11.8395     0.730085       2.9656 -0.000225207    -0.181951 716.924 0 1
          0           0     2.87332     3.10254 5.00881e-05           0 	   -0.637476    -77.4195     2.90161     3.09848 7.39632e-05  -0.0917471 85.2671 0 1
          0           0    0.231248   0.0476701 9.92527e-05           0 	   0.0612525    -61.2549    0.227556   0.0443883 9.71485e-05      -1e+06 31.8988 0 1
           0            0    0.0350691      0.13652 -0.000129443            0 	    -0.150531     -89.9688    0.0405772     0.106743 -0.000102933     0.106331 8953.21 0 1
           0            0     0.788366    0.0805931 -6.31679e-05            0 	  -0.0980091     16.3794    0.791245   0.0899275 -8.3189e-05   -0.135156 780.686 0 1
           0            0     -2.99039    0.0879748 -0.000189678            0 	    -0.256819      24.3691     -2.97631     0.103702 -0.000182594     0.057672 500.425 0 1
          0           0     3.07623     3.07901 6.75953e-05           0 	   0.0532028    -14.7007     3.07741     3.07932 6.83095e-05    0.386958 0.794774 0 1
           0            0      2.27646     0.122932 -0.000199665            0 	   0.00903525     -7.54935      2.27965     0.128089 -0.000197792    -0.215319 56.153 0 1
           0            0      3.04359      3.01394 -0.000187239            0 	     -0.15271      14.6582      3.04914      3.02737 -0.000182042    0.0967975 435.85 0 1
         0          0   -2.54837    2.88925 0.00011873          0 	   0.0211491    -19.7064    -2.54796      2.8847 0.000119091    0.053233 99.5949 0 1
          0           0    -1.97428     3.09843 4.68461e-05           0 	   0.0254087     77.0499    -1.98015     3.10326 2.16178e-05   0.0447437 1142.81 0 1
         0          0  -0.168462     3.0926 2.9416e-05          0 	    -0.15258      21.035   -0.166784     3.09566 2.64379e-05   -0.140976 381.874 0 1
           0            0     0.415626      2.96602 -0.000215376            0 	    -0.138743      23.1175     0.416438      2.99315 -0.000204854    -0.115888 833.337 0 1
           0            0     -1.65541       2.9824 -9.10124e-05            0 	   -0.0433262      1.03972     -1.65679      2.99654 -0.000105859    -0.109046 2954.88 0 1
         0          0   -2.94395   0.214701 0.00027492          0 	  -0.0992408    -4.49229    -2.94001    0.236546 0.000277663   -0.401747 405.492 0 1
          0           0    -2.90037    0.169277 0.000107515           0 	    0.061141    -132.356     -2.8964     0.12044 0.000108618    -0.34562 6609.1 0 1
           0            0     0.914785      3.08696 -6.78467e-05            0 	    -0.160925     -86.5854      0.92033      3.07678 -7.78249e-05   -0.0373309 704.614 0 1
           0            0    -0.781683    0.0389558 -4.01283e-05            0 	    -0.150369     -65.2191    -0.780173    0.0366452 -4.24248e-05     0.158178 66.7322 0 1
           0            0       1.7037      3.07787 -9.05888e-05            0 	    0.0192525     -19.5381      1.70541      3.07776 -8.90424e-05     0.386958 0.094164 0 1
           0            0      -2.3595    0.0839146 -0.000118253            0 	     0.445015     -24.0451     -2.37542    0.0826116 -0.000125247     0.053233 10.9361 0 1
           0            0      2.21006     0.156258 -0.000194227            0 	   0.00793646     -20.3042       2.2123     0.154237 -0.000193443    0.0604182 5.19376 0 1
           0            0     -2.58285      3.06578 -5.13302e-05            0 	  0.000433578      34.8837     -2.57927      3.07357 -2.84536e-05     0.185833 3146.03 0 1
          0           0   -0.643574   0.0857268 0.000118616           0 	     0.20025     21.4321   -0.654493    0.100042 0.000132612   0.0559908 858.871 0 1
          0           0    -2.69704    0.227496 0.000239044           0 	   -0.119649    -8.52263    -2.69223    0.243786 0.000241079   -0.254854 308.898 0 1
           0            0        1.348     0.102048 -0.000133405            0 	    0.0317848      -7.4832      1.34829     0.105349 -0.000133947    -0.215319 47.2478 0 1
          0           0    -2.96061     3.09975 6.62478e-05           0 	   -0.651024      -174.3    -2.93889     3.07866 9.65302e-05       -1000 1772.52 0 1
          0           0     2.60278     2.98652 0.000104281           0 	   -0.101796    -31.7624     2.60738     2.97544 0.000109723    0.130836 722.403 0 1
          0           0   -0.880918     3.09085 -6.6531e-05           0 	     0.267377      30.4889    -0.895755      3.09469 -7.19149e-05     0.185833 84.6263 0 1
           0            0      2.48075     0.162083 -0.000196191            0 	  -0.00134267      4.32609      2.48582     0.183839 -0.000186676    -0.300107 707.371 0 1
           0            0     -2.01006      3.03859 -8.75148e-05            0 	    -0.253993      5.52088     -2.00381       3.0456 -7.70362e-05     0.046022 510.852 0 1
           0            0     -2.27111      3.08048 -8.22266e-05            0 	    -0.125897      14.4751     -2.26656       3.0841 -8.06576e-05    -0.181951 71.08 0 1
          0           0     -1.2908    0.169663 0.000136327           0 	  -0.0768539    -23.2651    -1.29036    0.165436 0.000136324   -0.111835 43.767 0 1
          0           0    0.791566    0.177871 0.000150718           0 	  -0.477236    6.58343   0.805146   0.208149 0.00016295     -1e+06 1976.75 0 1
           0            0    -0.550258      3.10064 -6.36117e-05            0 	    0.0488082      11.5404    -0.556732      3.10228 -6.79214e-05  -0.00415529 14.2855 0 1
           0            0     0.100222      2.99064 -0.000183736            0 	     0.220749     -45.1576    0.0922814      2.96505 -0.000186053     -0.21584 1404.41 0 1
           0            0      2.24194     0.236177 -0.000284319            0 	      1.20111     -3.43967      2.20845     0.264662 -0.000335367        -1000 562.03 0 1
          0           0    -1.96383   0.0632798 9.07849e-05           0 	    0.105264     9.30783    -1.96804    0.067714 8.86506e-05  -0.0498586 108.806 0 1
           0            0     -2.91639     0.079314 -8.57248e-05            0 	    0.0525457      17.7887     -2.91476    0.0881546 -8.07878e-05    0.0559908 612.985 0 1
          0           0    -2.87886     0.14263 0.000257951           0 	    0.189729     10.6126    -2.88507    0.166513 0.000252552 -0.00415529 570.554 0 1
           0            0      -1.3666      2.89984 -0.000247527            0 	    -0.115536     -21.1551     -1.36479      2.89305 -0.000246922     0.176466 53.5615 0 1
           0            0      1.17552    0.0447198 -1.56041e-05            0 	    -0.131835      67.4209      1.17845    0.0529143 -1.50391e-05     0.246656 9284.81 0 1
         0          0   -1.96393    2.96772 0.00024922          0 	   -0.128688    -42.7327    -1.96278     2.93587 0.000242517    0.254173 1165.8 0 1
           0            0      3.07764      2.97086 -0.000220975            0 	    0.0418824      16.7278      3.07643      2.99342 -0.000218097   -0.0379643 608.914 0 1
          0           0    -1.07555     2.34209 0.000733869           0 	    0.116068    -19.3326    -1.08166     2.31497 0.000730996   0.0604182 302.945 0 1
           0            0     -0.68207     0.222856 -0.000263066            0 	     0.224629     -18.8895    -0.691904      0.22112 -0.000270036   -0.0230248 5.67699 0 1
           0            0      1.22533    0.0597597 -8.32181e-05            0 	    -0.275825     -88.1496      1.23837    0.0526079 -5.89014e-05     0.106331 546.643 0 1
          0           0    -2.55459     3.09163 4.37863e-05           0 	   0.0102254     75.5304    -2.55331      3.0978 4.67445e-05   0.0459366 458.887 0 1
          0           0     2.13581    0.823686 0.000515137           0 	    0.034637    -18.6104     2.13738    0.808767 0.000515189    0.386958 186.619 0 1
           0            0      1.65389      2.99575 -0.000148319            0 	   0.0139069     43.5256     1.65212     3.02284 -0.00014518  -0.0620171 2488.7 0 1
           0            0    -0.976299      3.09001 -5.14309e-05            0 	     0.500098      2.50451     -1.00074      3.09175 -6.52712e-05     0.239535 27.2847 0 1
          0           0    -1.94883   0.0519694 7.81327e-05           0 	   0.867324   -18.3916   -1.98292  0.0521219 5.3302e-05 -0.0635007 20.2194 0 1
          0           0    -2.23711     3.08594 9.36737e-05           0 	    0.26594   -105.108   -2.24911    3.06926 8.7364e-05  -0.172283 1617.9 0 1
          0           0     2.65738     3.00787 7.84133e-05           0 	  -0.0453922     25.4515     2.66621     3.02613 8.16224e-05    0.291804 3998.13 0 1
          0           0     1.07993    0.110657 -0.00012451           0 	    -0.380516     0.410989      1.09316     0.118284 -0.000114073    -0.109046 376.195 0 1
         0          0   -2.98636     3.1039 8.2696e-06          0 	   0.0897795    -44.0886    -2.98645      3.1024 7.83187e-06    0.254173 822.468 0 1
          0           0    -1.17421     2.91455 0.000180786           0 	  -0.0680386     1.89463    -1.17406     2.93796 0.000186395   -0.109046 886.928 0 1
           0            0     0.752562     0.165515 -0.000287639            0 	     0.592138      10.4653     0.737449     0.196511 -0.000282234    -0.300107 621.377 0 1
           0            0     -1.70491     0.264412 -0.000203389            0 	    -0.188668     -9.12868      -1.6999     0.284984 -0.000201065    -0.215319 819.141 0 1
          0           0    0.255729     2.37906 0.000528725           0 	   -0.181608    -18.2142    0.259163     2.37211 0.000531008       -1000 40.0991 0 1
          0           0   -0.170157    0.545595 0.000531229           0 	   -0.100186    -19.0298   -0.169546    0.534577 0.000531317  -0.0731947 64.8518 0 1
          0           0    -3.07161    0.201523 0.000113903           0 	  0.0475843   -20.7151   -3.07059   0.198305 0.00011434   0.176466 42.7288 0 1
           0            0     -2.69013     0.283937 -0.000169818            0 	     0.363257     -26.3002     -2.69472     0.273727 -0.000171463        -1000 209.428 0 1
           0            0     -1.53418      2.90693 -0.000212214            0 	     0.153467      13.7073     -1.54233      2.94286 -0.000214841    0.0967975 1563.73 0 1
          0           0    -2.83206    0.664037 -0.00041898           0 	    -0.113596     -18.6288     -2.82695     0.654536 -0.000415427     0.386958 105.103 0 1
           0            0      -1.8508      0.05738 -3.26693e-05            0 	    -0.159921     -48.6508     -1.84664    0.0542156 -3.25689e-05    0.0981889 321.219 0 1
           0            0     -3.03665      3.07113 -8.15467e-05            0 	    0.0841432     -14.5813     -3.03714      3.07152 -8.21929e-05    0.0716516 1.0066 0 1
          0           0     1.01331   0.0959828 -0.00010975           0 	     0.661181     -7.54197     0.990792    0.0988099 -0.000128076    -0.307038 42.8246 0 1
