           0            0      2.04923      3.08862 -0.000129086            0 	    -0.215329     -78.7476      2.06145      3.07914 -0.000110338     0.211539 283.012 0 1
          0           0     2.32281   0.0359101 1.71709e-05           0 	    0.156279     33.5116     2.31409     0.03882 1.17594e-05    0.126657 1465.38 0 1
           0            0     -2.40764     0.177082 -0.000316687            0 	  -0.00307703      10.2243     -2.41178     0.206671 -0.000323116   -0.0130796 460.374 0 1
          0           0    -1.44208       3.072 9.17807e-05           0 	   -0.169356     17.2551    -1.43813     3.07693 9.26003e-05   -0.260359 121.397 0 1
          0           0   -0.066798     3.07729 6.87457e-05           0 	 -0.0331619   -43.6655 -0.0592807    3.07258 7.5077e-05  -0.230498 163.558 0 1
          0           0     1.84102     3.10044 5.75885e-05           0 	    0.198226    -19.5755     1.83507     3.09974 5.34161e-05   0.0326107 4.69716 0 1
          0           0    -1.53136     2.71678 0.000224772           0 	  -0.0824728    -15.1124    -1.53194       2.712 0.000224339    0.144146 53.9765 0 1
           0            0     -1.02275    0.0476937 -7.43897e-05            0 	      0.19551     -46.6421     -1.02958    0.0449993 -6.86892e-05   0.00273884 42.8723 0 1
           0            0      1.54662      3.04502 -0.000145272            0 	    0.0130985      -36.603      1.55089      3.03566 -0.000142215     0.136163 285.538 0 1
          0           0     2.28557   0.0353294 3.95268e-05           0 	   0.217712     73.217     2.2753  0.0411565 4.4487e-05 -0.0573564 449.407 0 1
           0            0     -1.07566     0.481101 -0.000369375            0 	    0.0995739     -21.2612      -1.0797     0.438806 -0.000370568      0.11089 1598.66 0 1
           0            0      1.21051     0.039062 -6.86469e-05            0 	    -0.313037     -14.8075      1.22777    0.0391898 -5.78402e-05     0.144146 2.04073 0 1
           0            0      1.65368      3.07231 -0.000101589            0 	     0.109917     -53.5084      1.65411      3.06338 -9.99946e-05     0.182474 410.094 0 1
         0          0    0.65033    2.98254 0.00023265          0 	   -0.188122     19.1366    0.664886     3.00211 0.000234153     0.29537 462.462 0 1
          0           0    -2.46134    0.215253 0.000207545           0 	   0.0542129    -73.1001     -2.4669    0.166729 0.000188897    0.158747 2925.65 0 1
         0          0  -0.726025   0.144098 0.00013421          0 	    0.275227    -43.6914   -0.731577     0.12516 0.000154342       -1000 2268.08 0 1
          0           0     1.88405   0.0958459 0.000126859           0 	   -0.168322    -12.4311     1.89152   0.0968686 0.000135333   -0.382056 4.40893 0 1
           0            0      2.93835     0.502867 -0.000452901            0 	    0.0115176     -16.8063      2.93306     0.485126 -0.000455115    -0.125389 202.556 0 1
          0           0    -2.90026   0.0733152 6.99794e-05           0 	    0.109907    -19.3055    -2.91182   0.0724642 6.23315e-05     0.11089 14.8656 0 1
           0            0      -1.1823    0.0574246 -6.64054e-05            0 	  -0.0583262       53.79     -1.1811   0.0674559 -6.3906e-05  -0.0747685 987.028 0 1
          0           0     1.05791   0.0387181 -2.4252e-05           0 	      0.55118     -11.4927      1.04343    0.0389899 -3.58721e-05    -0.105465 3.72615 0 1
           0            0     -1.63982      3.03854 -4.67667e-05            0 	   -0.0463491      58.8556     -1.64288      3.05568 -5.13954e-05    0.0844804 6720.27 0 1
           0            0     0.786604    0.0726167 -0.000101738            0 	     -0.30482     -16.2689     0.805551    0.0723107 -8.95755e-05    -0.125389 8.68322 0 1
          0           0    -2.76665     2.92796 0.000336933           0 	    -1.35515    -25.8611    -2.73287     2.90869 0.000361729  -0.0337426 215.66 0 1
          0           0   -0.344024     3.00629 8.54557e-05           0 	  -0.0381597     54.9565   -0.335743     3.03177 8.84728e-05  -0.0747685 5532.57 0 1
          0           0      1.5442     3.10165 5.49018e-05           0 	  -0.0129309     20.1389      1.5496     3.10321 5.70346e-05    0.277747 17.9114 0 1
          0           0    -2.77132     3.08687 0.000100945           0 	   -0.310232      14.147    -2.76721     3.08953 0.000103198  -0.0836663 20.9542 0 1
          0           0    -2.00757   0.0429923 8.14003e-05           0 	   -0.355779    -32.1444     -1.9999   0.0416492 8.36217e-05   0.0691206 6.80362 0 1
           0            0      2.02105     0.147921 -0.000117563            0 	    -0.164218     -76.5606      2.02501     0.121181 -0.000111607       -1e+06 1954.83 0 1
          0           0    -2.36861    0.036146 7.75488e-05           0 	    0.151165     68.2539    -2.38497   0.0411061 6.54931e-05    0.013261 147.833 0 1
          0           0      0.9218     2.82614 0.000379584           0 	    0.168512    -25.7995    0.921229     2.78083 0.000377431   0.0739561 1440.21 0 1
          0           0     1.16123   0.0358654 1.77189e-05           0 	   -0.115456     5.76658     1.17313   0.0370081 2.41043e-05   0.0704087 55.7079 0 1
           0            0      2.91995      3.09776 -8.56385e-05            0 	     0.631955     -43.9773      2.88962      3.09513 -0.000106557     0.136163 21.3254 0 1
           0            0     -1.60781    0.0536721 -4.94147e-05            0 	   -0.0549661       75.499     -1.61186    0.0677492 -4.17713e-05     0.300396 4570.43 0 1
           0            0     -1.18884    0.0541537 -4.41186e-05            0 	     0.145429      35.9774      -1.1951    0.0603894 -4.89313e-05     0.273696 622.759 0 1
          0           0    -1.59504     3.10636 5.07321e-05           0 	    -1.18318    -107.378    -1.55184     3.10074 7.57251e-05       -1000 160.219 0 1
          0           0   -0.314157    0.241223 0.000206707           0 	    0.240286    -22.7596   -0.317018    0.226723 0.000199591    0.068673 324.004 0 1
           0            0    -0.841779    0.0794997 -2.92251e-05            0 	     0.119294      49.7498    -0.848025    0.0991064 -6.82606e-05   -0.0365206 4766.26 0 1
          0           0    0.811846     3.07408 8.15203e-05           0 	   0.0951292     32.1212    0.816532      3.0799 7.42334e-05    0.544262 239.997 0 1
          0           0   -0.399691     2.67743 0.000407499           0 	    -0.14761    -14.1343   -0.391499     2.67729 0.000411295    -0.16328 9.49777 0 1
           0            0      2.20613      0.06679 -0.000122593            0 	      1.31151     -20.7494      2.16156    0.0662274 -0.000146387       -1e+06 12.156 0 1
          0           0    0.841472   0.0926578 8.42189e-05           0 	   -0.370565     19.4801    0.862623    0.105236 0.000122565    0.150294 672.139 0 1
           0            0     0.210489      2.91936 -0.000231954            0 	   -0.0284257       30.243     0.214857      2.96135 -0.000222645     0.115701 1641.42 0 1
           0            0      1.25968      3.01039 -0.000157044            0 	     0.135533     -7.15819      1.26015      3.01321 -0.000156026     -0.20462 27.8902 0 1
           0            0     -0.54852     0.193171 -0.000194453            0 	   -0.0987064     -11.8487    -0.542346     0.194245 -0.000190431    -0.287823 3.40149 0 1
          0           0    -0.69132    0.151328 0.000159388           0 	   -0.392899     2.90358   -0.677316    0.163689 0.000169056  -0.0800535 308.082 0 1
           0            0      1.65848      3.01195 -0.000107722            0 	    -0.237904     -47.1371      1.66907      2.99006 -9.64316e-05    -0.217613 4219.07 0 1
           0            0    -0.605044     0.145766 -0.000218671            0 	    0.0096856      25.0217    -0.599677     0.183612 -0.000204229    -0.278872 2206.87 0 1
          0           0    -1.06871    0.131161 0.000219186           0 	   -0.303894     14.4041    -1.05992    0.152772 0.000233587    0.277747 1138.7 0 1
          0           0    0.379293    0.197725 0.000225912           0 	   -0.896144    -18.8162    0.413835    0.191962 0.000248137    -0.11922 60.0514 0 1
          0           0    0.789434     3.07861 8.28892e-05           0 	    0.108757     59.2212    0.796754      3.0862 9.74667e-05  -0.0747685 225.704 0 1
        0         0 -0.822648    3.1058 3.157e-05         0 	  -0.0103988    -121.878   -0.826505     3.10019 -2.2957e-05   -0.198374 1649.51 0 1
           0            0     -1.36809     0.125625 -6.04557e-05            0 	    0.0371245     -15.2232     -1.37158      0.12419 -6.30212e-05    0.0587503 35.4265 0 1
           0            0      1.71241      3.09107 -5.16518e-05            0 	    -0.102498     -11.1716      1.72024      3.09094 -4.53198e-05    -0.287823 1.76978 0 1
          0           0    0.921838   0.0669792 4.60308e-05           0 	   -0.398226     14.4221    0.942955   0.0724304 8.35154e-05   -0.114143 231.44 0 1
           0            0      2.28871    0.0369152 -6.23953e-05            0 	     0.476349     -15.6659      2.26898    0.0370981 -7.34663e-05      0.11089 1.65722 0 1
           0            0    -0.845386      3.05627 -6.60808e-05            0 	    -0.443206      59.9791    -0.834626      3.06947 -8.52171e-05    0.0844804 1083.87 0 1
           0            0      2.66674      3.07239 -3.67246e-05            0 	    0.0188191     -48.1417       2.6609      3.06571 -3.02141e-05   -0.0294637 1990.84 0 1
          0           0     2.65526   0.0349382 7.40291e-05           0 	    0.378655     39.8158     2.63587   0.0381359 5.81364e-05    0.544262 75.3434 0 1
          0           0    -1.71653    0.264535 0.000219868           0 	    0.170306    -10.9953    -1.72649    0.269124 0.000200777   -0.105465 47.3066 0 1
          0           0    0.111822     0.15729 0.000163565           0 	   0.0639136    -37.2322    0.117109    0.142736 0.000162113   -0.230498 336.22 0 1
           0            0      -1.4773    0.0725423 -0.000141107            0 	     0.111331     -30.7009     -1.48576    0.0692866 -0.000146337     0.136163 22.3882 0 1
           0            0    -0.718726     0.432204 -0.000356471            0 	    0.0620594     -16.4909    -0.718818     0.416816 -0.000352453  -0.00104456 217.244 0 1
           0            0    -0.488432      3.03755 -0.000100075            0 	    -0.324953      47.9486    -0.473767      3.05419 -9.89742e-05   -0.0461499 2139.9 0 1
           0            0    -0.208693     0.162323 -0.000325124            0 	     0.286698      29.1963    -0.208646     0.214252 -0.000333322    -0.189146 1318.89 0 1
           0            0     -2.60198      3.06219 -0.000145535            0 	   -0.0590993     -18.4878     -2.60748      3.06109 -0.000149892    -0.119051 3.28599 0 1
           0            0     -3.04503      2.93486 -0.000310175            0 	     0.659718      48.2323     -3.07645       2.9814 -0.000318094    -0.043165 937.757 0 1
           0            0     0.676284      2.93095 -0.000376962            0 	    -0.107427     -11.2687     0.685788      2.93387 -0.000369772    0.0926169 4.83544 0 1
           0            0      2.36627    0.0390416 -2.24055e-05            0 	   0.0678112     92.7974     2.35906   0.0480969 -5.0848e-05    0.119084 936.091 0 1
         0          0   -1.97225  0.0790766 -4.875e-05          0 	   -0.0794902     -36.3348     -1.97673    0.0744639 -5.32472e-05     0.136163 334.455 0 1
           0            0    0.0989239    0.0502968 -0.000113889            0 	    -0.192122      8.80551     0.115153     0.052438 -0.000105558   -0.0800535 15.0267 0 1
          0           0      1.4405     3.07009 5.14538e-05           0 	  -0.0879728     25.0442     1.44893      3.0756 5.40162e-05    0.288037 467.993 0 1
          0           0     2.79529    0.120658 0.000136685           0 	    -0.18181    -47.1536     2.79801    0.107627 0.000136224   -0.217613 865.45 0 1
          0           0     -1.3325     3.05894 -7.9655e-05           0 	    -0.112798     -15.8329     -1.33074      3.05903 -7.71472e-05    -0.125389 0.199609 0 1
          0           0    0.723529   0.0671716 3.92947e-05           0 	  -0.0541955    -18.3252    0.733883   0.0665101 4.38506e-05   -0.234991 20.3446 0 1
          0           0     2.88384    0.046826 4.35522e-05           0 	  0.00561416     71.6496     2.87718   0.0574967 4.41103e-05  -0.0573564 2158.22 0 1
           0            0     -1.19225       3.0502 -0.000128534            0 	   -0.274811    -22.0129     -1.1828     3.04837 -0.00012108   -0.142701 16.6484 0 1
           0            0     -1.87267     0.053044 -4.77199e-05            0 	    0.0463569      35.3841     -1.87994    0.0587092 -5.89935e-05  0.000256517 330.559 0 1
          0           0     1.96042    0.108923 9.73535e-05           0 	  -0.0509356    -12.7328     1.96331     0.11005 0.000102126    -0.16328 8.46466 0 1
          0           0    -2.23331     3.09984 2.99637e-05           0 	   -0.109057     -22.763    -2.23703     3.09936 2.76912e-05     0.21071 8.62187 0 1
           0            0     -1.13769        3.101 -1.55532e-05            0 	   -0.0403687     -1.49216     -1.13691      3.10198 -1.44835e-05     -0.11922 101.923 0 1
           0            0     -1.72411    0.0909225 -6.98544e-05            0 	    0.0114962     -46.0171     -1.73098     0.082283 -8.30209e-05  9.11913e-05 685.71 0 1
           0            0     0.192334    0.0486061 -5.90387e-05            0 	    -0.271729       52.868     0.210194    0.0561758 -4.33956e-05   -0.0747685 1084.22 0 1
