           0            0      2.93794       3.0992 -3.20123e-05            0 	     0.346597     -26.3391      2.92031      3.09858 -4.49336e-05     0.200989 9.308 0 1
          0           0   -0.728659    0.167584 9.17998e-05           0 	    0.369557    -54.3949   -0.734712    0.146185 0.000107587   -0.190344 1390.97 0 1
          0           0     1.54374    0.175271 0.000133062           0 	   -0.143913    -68.1529     1.55064    0.144745 0.000134911   -0.166253 1988.81 0 1
          0           0    -2.37573   0.0592137 7.43359e-05           0 	   -0.895083    -42.6541    -2.34589   0.0567293 0.000100687   -0.124464 23.4426 0 1
           0            0     -0.83804      3.08707 -4.41649e-05            0 	      0.16309      27.5714    -0.843204      3.09128 -4.72993e-05   -0.0132767 233.447 0 1
           0            0      2.87116     0.127303 -0.000244359            0 	      0.13039      15.2274      2.86584     0.157777 -0.000252525     0.270519 2353.69 0 1
           0            0    0.0762313      2.93002 -0.000193385            0 	     0.125695     -11.8202    0.0746201      2.93791 -0.000194477     0.428084 94.8871 0 1
          0           0     2.63918     2.95757 -0.00023212           0 	    -0.10982    -18.5913     2.64053     2.95694 -0.00023167  -0.0795964 0.459341 0 1
          0           0     -1.9109     3.07532 -4.7843e-05           0 	   -0.0611042     -38.7421     -1.90997      3.07232 -4.76417e-05     0.295383 155.793 0 1
           0            0     -2.75484      2.98544 -0.000402577            0 	  -0.0709285    -62.9212    -2.75192     2.92043 -0.00039383  -0.0433556 2346.5 0 1
           0            0      2.78926      2.95791 -0.000257999            0 	   -0.0859377      11.6603      2.78783      2.98068 -0.000252159     0.151123 393.221 0 1
           0            0    -0.197339     0.473983 -0.000440643            0 	      0.26176     -18.5608    -0.202833     0.471816 -0.000443457   -0.0481008 6.77635 0 1
           0            0      1.37828     0.178008 -0.000190806            0 	    -0.183794     0.056997      1.38607     0.199938 -0.000182616     0.057507 791.549 0 1
          0           0     2.28189    0.053154 4.45793e-05           0 	    0.232285    -67.5557     2.27303   0.0490612 4.55663e-05   -0.162855 238.449 0 1
          0           0      1.5423     2.96786 0.000248338           0 	   -0.101323     -17.778       1.546     2.96787 0.000250244  -0.0795964 0.393156 0 1
          0           0     1.30886   0.0863902 7.45944e-05           0 	   -0.114757    -78.7781      1.3158   0.0751864 8.06541e-05     0.10408 899.216 0 1
           0            0      1.22018       3.0963 -4.85191e-05            0 	    -0.122079     -2.61794      1.22625      3.09729 -4.65254e-05    -0.183523 12.8865 0 1
          0           0     2.12111     3.07842 0.000102542           0 	    0.329539    -22.3461     2.10623     3.07762 9.26081e-05    0.182554 6.17633 0 1
           0            0     0.850323      3.08517 -9.00361e-05            0 	  -0.0119251      110.88    0.858974     3.09461 -3.8249e-05   0.0193365 1703.97 0 1
          0           0     1.66666    0.374918 0.000388282           0 	   0.0950368    -18.5497     1.66404    0.374641 0.000387354  -0.0599777 0.655142 0 1
           0            0     0.328605    0.0935095 -0.000131273            0 	   -0.0518558      25.5801     0.334281     0.112375 -0.000142749  -0.00340052 1461.87 0 1
           0            0     -2.44859      3.09287 -9.61296e-05            0 	    -0.744862     -28.5936     -2.42395      3.09203 -7.44418e-05    -0.190814 8.08428 0 1
           0            0      1.93876    0.0840354 -0.000140548            0 	    0.0421367       24.805      1.93612     0.098546 -0.000143965   -0.0416924 645.23 0 1
         0          0   -1.74513    2.96287 0.00019203          0 	    0.132185     27.0185    -1.74788     2.99302 0.000185403   -0.118031 1261.84 0 1
          0           0     -1.1167    0.263555 0.000337408           0 	   0.0709364    -15.4717    -1.11835    0.268766 0.000337435  -0.0795964 17.3809 0 1
           0            0     0.364686     0.252751 -0.000199806            0 	  -0.00731433      -17.971     0.367459     0.253413 -0.000198462   -0.0795964 1.5427 0 1
          0           0    -2.36032     3.00993 0.000140924           0 	   -0.907272     35.5007    -2.32924     3.02927 0.000190327      -1e+06 611.469 0 1
          0           0     -2.0999    0.104087 8.75934e-05           0 	  -0.109327   -49.3667   -2.09716  0.0948727 8.9034e-05   0.130763 555.738 0 1
           0            0     -2.21924     0.212435 -0.000195862            0 	   -0.0217895     -40.1062     -2.22173     0.189157 -0.000195992     0.295383 731.443 0 1
          0           0     1.81135      0.6676 -0.00053568           0 	   -0.0926593     -19.0078      1.81383     0.660574 -0.000534549   -0.0743018 32.8963 0 1
           0            0     -1.12357      3.06497 -9.53026e-05            0 	    0.0555474      28.8418     -1.12644      3.07292 -9.83783e-05    -0.118031 297.91 0 1
          0           0    -2.65469     1.94984 0.000590893           0 	  -0.0106281    -19.1183    -2.65685     1.92989 0.000589045  -0.0743018 341.503 0 1
           0            0     -1.29901      2.36452 -0.000396049            0 	     0.042367     -19.2121     -1.30002      2.35229 -0.000396553   -0.0743018 208.218 0 1
           0            0      2.78229     0.139396 -0.000223233            0 	     0.330976      25.3808      2.77266     0.183029 -0.000230202    0.0799961 2253.97 0 1
           0            0     -2.19701      3.05722 -3.30606e-05            0 	  -0.00751168      59.3929     -2.20321      3.07021 -6.05994e-05     0.141981 1905.07 0 1
          0           0    -1.51776     3.05488 6.34389e-05           0 	    0.439548     34.9732    -1.53211     3.06506 5.04413e-05   0.0670448 1839 0 1
           0            0      -2.4227      3.09965 -4.75299e-05            0 	     0.114148     -35.0044     -2.43002       3.0986 -5.28776e-05    0.0241855 10.9761 0 1
          0           0   -0.559163    0.255381 -0.00015853           0 	    -0.108625     -37.5382    -0.554358     0.226452 -0.000178054     0.295383 1628.01 0 1
          0           0     1.43079      2.2968 0.000730308           0 	   -0.107077    -19.1499     1.43462     2.28088 0.000732315  -0.0743018 109.353 0 1
          0           0    -2.72056    0.112309 0.000143072           0 	   -0.102097     27.6974    -2.72088    0.138505 0.000163989  -0.0416924 2221.69 0 1
          0           0    0.329439     3.03757 4.48284e-05           0 	     0.13632    -15.7672    0.327326     3.03833 4.06858e-05    0.235149 18.4181 0 1
          0           0     0.71353    0.125819 0.000190067           0 	    0.192192     8.26704    0.707517    0.143227 0.000175538    0.239204 1018.96 0 1
           0            0     -1.45959    0.0564009 -2.40294e-05            0 	    0.0460577      12.8206     -1.46116     0.060206 -2.47671e-05     0.086685 819.67 0 1
           0            0     -2.36554     0.608513 -0.000238197            0 	   -0.0359027     -19.1729     -2.36648     0.599687 -0.000241071   -0.0743018 225.881 0 1
          0           0    -1.03575     3.09938 8.93005e-05           0 	  -0.0529868    -84.0398    -1.03342     3.09417 9.41207e-05      -1e+06 90.3764 0 1
          0           0   0.0694263     3.09434 2.51864e-05           0 	 0.00899008    34.3473  0.0725749    3.09785 2.6094e-05 -0.0673782 466.27 0 1
           0            0     0.731081      3.06163 -5.80555e-05            0 	    -0.112802     -5.26809     0.738622      3.06429 -4.17776e-05    -0.183523 242.239 0 1
           0            0     0.827742      3.09251 -4.15792e-06            0 	    -0.129999     -104.055     0.833807      3.08306 -3.19809e-05     0.120493 2849 0 1
           0            0     -2.08803    0.0798537 -7.88343e-05            0 	   -0.0898824     0.304327     -2.08644    0.0838423 -7.80494e-05     0.057507 131.679 0 1
          0           0     2.18723    0.687606 0.000663315           0 	 -0.0818626   -21.0672    2.18903   0.658004 0.00066501  -0.159563 356.707 0 1
           0            0      1.92926     0.102709 -0.000164384            0 	    -0.152887      27.8405      1.93589     0.128652 -0.000165164  -0.00340052 1988.13 0 1
          0           0     1.26481    0.055853 9.07282e-05           0 	    0.194532     73.5765     1.25699   0.0733249 8.45661e-05  -0.0281644 1837.82 0 1
           0            0      2.91465     0.218487 -0.000127849            0 	    0.0297138     -9.05636       2.9119     0.233308 -0.000129246    -0.118984 847.179 0 1
           0            0     -1.17274     0.246883 -0.000399813            0 	     0.379208     -13.1679     -1.17789     0.251379 -0.000403004    -0.525956 6.59213 0 1
          0           0     3.00336     3.07752 0.000103951           0 	     0.50224     71.6297     2.97785     3.08678 4.57174e-05  -0.0281644 1491.21 0 1
           0            0     -2.29258      3.07876 -0.000102309            0 	   -0.0997777     -51.9068     -2.29101      3.07308 -0.000107173    -0.190344 127.702 0 1
           0            0     -1.23295     0.738456 -0.000270688            0 	    0.0317461     -19.1549     -1.23353      0.72653 -0.000271053   -0.0743018 389.31 0 1
          0           0    -1.14095     2.50218 0.000304488           0 	   0.0675834    -19.1216    -1.14239     2.49444 0.000303391  -0.0743018 117.209 0 1
           0            0    -0.290626      2.08395 -0.000155393            0 	  -0.00135887      -19.163    -0.288547      2.07205 -0.000153958   -0.0743018 1729.89 0 1
          0           0    0.723663   0.0798196 5.29822e-05           0 	    0.102408     -18.033    0.722808   0.0799862 5.17659e-05  -0.0296468 0.609625 0 1
           0            0    -0.251436    0.0623751 -9.08271e-05            0 	     0.156075       48.597    -0.255829    0.0759345 -0.000129004    0.0726469 601.131 0 1
         0          0  -0.354059    2.97129 -0.0001456          0 	     0.268295      -35.324    -0.360751      2.95399 -0.000161624    0.0241855 773.402 0 1
           0            0    -0.544251     0.296737 -0.000183179            0 	     0.713369     -18.1291    -0.554487     0.296633 -0.000188684       -1e+06 13.1945 0 1
          0           0   -0.243564     1.43368 0.000641452           0 	  -0.0178403    -19.1553   -0.240809     1.41625 0.000643166  -0.0599777 249.387 0 1
          0           0   -0.524748    0.296522 0.000183737           0 	   -0.715987    -17.3679   -0.512573    0.297403 0.000192423      -1e+06 17.9748 0 1
          0           0     1.75256     0.46503 0.000298241           0 	  -0.0440111    -18.1426     1.75384     0.46673 0.000299245  -0.0795964 4.55011 0 1
          0           0    -2.98619     2.99864 0.000163651           0 	   -0.203784     26.7518    -2.97683     3.01953 0.000175567  -0.0209174 1063.01 0 1
          0           0    -3.12489     3.09194 3.34648e-05           0 	  -0.0306218     36.2839    -3.12607     3.09594 3.33128e-05   0.0117411 390.547 0 1
          0           0    -3.09049   0.0647006 5.05463e-05           0 	  -0.0783234     26.4287    -3.09142   0.0726861 4.99756e-05   -0.118031 1228.78 0 1
           0            0     -1.34646      3.04594 -8.56384e-05            0 	    0.0135561      -9.8351       -1.347      3.04853 -8.59551e-05     0.428084 46.8511 0 1
          0           0    -3.13714   0.0539026 7.88361e-05           0 	    0.179308     24.9804     3.13504   0.0592794 7.18733e-05 -0.00340052 196.713 0 1
           0            0      1.21217      2.65091 -0.000392908            0 	    0.0869394     -17.4226      1.21089      2.65537 -0.000394447    -0.165143 17.1822 0 1
           0            0      0.60609      3.10038 -2.22844e-05            0 	     0.052606      4.38615     0.603631      3.10161 -2.92715e-05   -0.0748322 44.9119 0 1
          0           0   0.0964431     3.01202 7.60262e-05           0 	  -0.0394123     40.3656    0.104288     3.03412 8.43866e-05   -0.248952 5320.24 0 1
          0           0     0.79008   0.0650396 0.000126456           0 	    0.583614    -70.1625    0.768743   0.0590963 9.22887e-05  0.00971652 159.456 0 1
         0          0    2.66743  0.0748045 0.00012441          0 	     0.10202    -52.9348     2.66257   0.0690562 0.000123835    -0.11984 101.152 0 1
          0           0     2.16712     2.49608 0.000424933           0 	    0.120685    -21.2425     2.16249     2.46104 0.000421775    -0.16221 1286.69 0 1
           0            0      2.48253     0.056345 -4.28235e-05            0 	  -0.0887154    -33.0258     2.48397   0.0549637 -3.8535e-05    0.295383 39.7302 0 1
          0           0    -2.42703     3.08521 7.32962e-05           0 	    0.815073     55.0835    -2.45855     3.09161 6.05327e-05   0.0726428 342.865 0 1
         0          0    1.04231     2.0776 0.00086044          0 	 -0.00777737    -18.1865     1.04419     2.07845 0.000861793  -0.0795964 1.14015 0 1
          0           0     0.66961     3.09974 1.34151e-05           0 	   0.0357649    -28.1808    0.670312     3.09914 9.14665e-06  -0.0533551 109.909 0 1
           0            0     -2.51111      3.09846 -3.03497e-05            0 	   -0.0667737      24.3563     -2.51193      3.10105 -2.78068e-05   -0.0416924 218.291 0 1
