          0           0    0.833922     3.05387 0.000145377           0 	    0.133427    -53.5433     0.82289     3.04375 0.000126485   -0.316983 391.929 0 1
           0            0    -0.922237     0.296353 -0.000187532            0 	   -0.0493324     -15.5661    -0.918321     0.316935 -0.000190955   -0.0625797 1013.02 0 1
          0           0   -0.491614    0.118854 0.000236567           0 	  -0.747428    -5.4315  -0.465959   0.128572 0.00025569     -1e+06 150.231 0 1
           0            0      2.81917     0.038436 -8.20871e-05            0 	     0.467638      11.9581      2.80047     0.040309 -9.34754e-05     0.529047 11.3387 0 1
          0           0     2.65947     2.85645 0.000260779           0 	    0.128327    -14.5724     2.65467     2.87379 0.000255493    -0.26818 347.626 0 1
          0           0   -0.734698     2.91111 0.000266302           0 	    0.103484    -28.1584   -0.736402     2.90108 0.000259777   0.0201962 101.418 0 1
          0           0   -0.106511     3.07204 8.79604e-05           0 	    0.154572    -79.9681   -0.111862     3.05708 8.93971e-05   0.0275099 1606.92 0 1
           0            0    -0.208107    0.0409681 -1.53766e-05            0 	   -0.0366028     -92.0341    -0.205715     0.037518 -1.40416e-05   -0.0472766 1391.09 0 1
          0           0    -3.01803    0.151534 0.000154564           0 	   -0.125154    -57.2756    -3.01185    0.132928 0.000157114   0.0305291 530.988 0 1
          0           0    -1.91947     3.08684 1.29611e-05           0 	   0.0660255    -24.1773    -1.91798     3.08674 1.33202e-05  -0.0533668 2.71962 0 1
           0            0     0.824372     0.159013 -0.000253685            0 	    -0.277995     -23.6032     0.830183     0.158577 -0.000251818    0.0585845 0.699394 0 1
           0            0      1.05996      3.08264 -1.24288e-05            0 	    0.0735212     -46.6739      1.05259      3.07959 -2.96033e-05    0.0566696 368.262 0 1
           0            0     0.262353      3.08569 -6.61723e-05            0 	     0.122459     -21.9372     0.256426      3.08555 -7.04915e-05    -0.213344 0.608419 0 1
           0            0      2.00873     0.515308 -5.97795e-05            0 	   0.00673649      -23.247      2.00618     0.510962 -6.37602e-05     0.238354 772.79 0 1
          0           0    -2.85939    0.194299 0.000281392           0 	   0.0848871    -5.69725    -2.86218    0.216835 0.000281653   0.0425984 386.619 0 1
           0            0      1.46851      2.68668 -0.000490335            0 	    -0.927687     -25.7296      1.49321        2.667 -0.000474986    -0.213344 291.115 0 1
          0           0     2.23679    0.062577 8.06565e-05           0 	   -0.258678    -76.4741     2.24639   0.0563788 8.94138e-05    0.053063 179.839 0 1
          0           0    -2.33258   0.0480559 2.40222e-05           0 	   -0.240151     4.95933    -2.31863   0.0504918 3.88584e-05    0.101667 131.023 0 1
         0          0   -2.21194  0.0695322 7.5005e-05          0 	    0.167506     43.9753    -2.21785   0.0863855 7.40641e-05  -0.0429965 2876.87 0 1
          0           0    0.515636    0.883921 0.000227016           0 	  -0.0153873    -22.7591    0.514371    0.882084 0.000226048   -0.105055 19.4952 0 1
           0            0     -1.77652     0.153349 -0.000227503            0 	      1.13402     -21.5268     -1.80765     0.153915 -0.000237691       -1e+06 17.6019 0 1
           0            0     -2.84208     0.470345 -0.000454599            0 	     0.953396     -21.0968     -2.86935     0.478064 -0.000465483    -0.124579 129.191 0 1
          0           0    0.432669   0.0994383 3.89864e-05           0 	   -0.201396    -44.9198    0.438309   0.0939813 4.42067e-05   -0.131002 772.192 0 1
          0           0    0.511297     2.93272 0.000234734           0 	    0.142441    -10.9575    0.506204     2.94452 0.000231399    -0.26818 133.396 0 1
           0            0    -0.254885    0.0907901 -7.04332e-05            0 	      0.03494     -23.4472    -0.255283    0.0908755 -7.07494e-05     0.120586 0.0959437 0 1
          0           0     1.17232     2.88359 0.000223536           0 	  -0.0741736    -20.8767     1.17145     2.88648 0.000222047   -0.124579 11.8955 0 1
          0           0   -0.949129     2.99341 0.000196746           0 	   -0.139258    -47.2996   -0.943935     2.97167 0.000177895   0.0566696 1212.6 0 1
           0            0       2.3083      2.97615 -0.000169438            0 	     0.109209     -46.6651      2.30293      2.95002 -0.000171977   -0.0798128 2039.32 0 1
          0           0      1.2521   0.0618651 3.60471e-05           0 	   0.0259848    -6.66642     1.24572   0.0639965 2.82967e-05   0.0306718 214.076 0 1
         0          0    -1.2031    3.04354 0.00014965          0 	  -0.0788943    -59.1325    -1.19826     3.02738 0.000146104   0.0305291 859.244 0 1
          0           0     1.41419    0.437502 0.000305035           0 	   0.0403419    -20.7894     1.40955    0.447347 0.000303158   -0.124579 132.895 0 1
          0           0     -2.7607    0.539948 0.000522235           0 	  -0.0252808    -22.6615    -2.75851    0.537796 0.000523485   0.0585845 3.05613 0 1
          0           0  -0.0806342     3.00973 0.000126993           0 	  -0.0754587     43.2882  -0.0765095      3.0338 0.000119883    0.080284 2974.96 0 1
         0          0    1.76217      0.285 0.00017425          0 	  -0.0327191    -32.1907     1.76043    0.265269 0.000172698  -0.0565598 947.123 0 1
          0           0    -1.09339    0.049822 6.38377e-05           0 	    -1.34188    -9.98432    -1.04455   0.0508643 0.000111444      -1e+06 7.28652 0 1
          0           0    0.602596     2.92574 9.95805e-05           0 	   0.0656769    -10.9774    0.598949      2.9391 9.69603e-05   -0.079078 1089.55 0 1
         0          0   -1.10945  0.0612993 8.3555e-05          0 	    0.567021     -81.442     -1.1347   0.0554655 3.89153e-05    0.111296 763.442 0 1
          0           0    -2.35239     3.08471 9.68715e-05           0 	  0.00738618    -10.1479    -2.34937     3.08622 9.88921e-05  -0.0062604 7.9535 0 1
           0            0     -1.89833      2.97137 -0.000200604            0 	  -0.00711375      63.4075     -1.89859      3.01353 -0.000186776   -0.0197933 2049.75 0 1
           0            0     -1.77824      3.07564 -2.52252e-06            0 	   -0.692515    -32.4431    -1.74803     3.07425 3.72736e-05  -0.0533668 74.1443 0 1
           0            0    -0.771807      2.96638 -0.000204091            0 	    -0.145979     -48.2231    -0.764033      2.93263 -0.000211186    0.0566696 1903.44 0 1
          0           0    0.799223     3.09057 5.14646e-05           0 	   -0.140189     30.5221    0.802417     3.09458 5.17729e-05   -0.100404 168.856 0 1
          0           0   -0.784119     0.67013 0.000618506           0 	  -0.0360436    -23.8406   -0.780693    0.657217 0.000619782    0.120586 78.9935 0 1
          0           0   -0.167084     3.08464 -0.00012496           0 	      -1.5949      87.7032    -0.110106      3.09101 -3.61788e-05       -1e+06 534.658 0 1
           0            0      2.10219     0.640407 -0.000626394            0 	   0.0244365    -20.9383     2.09876    0.657163 -0.00062867   -0.124579 130.467 0 1
         0          0    2.38361  0.0581244 6.5825e-05          0 	   -0.193432     44.0784     2.38598   0.0698337 6.82629e-05   -0.166687 1306.07 0 1
          0           0     2.70941     3.09755 9.07302e-05           0 	   0.0319376    -9.87711     2.70677     3.09859 8.90892e-05   0.0425984 3.77095 0 1
          0           0    0.277957   0.0850468 9.42536e-05           0 	    0.351723    -79.1897    0.264688   0.0743197 8.49605e-05   0.0275099 785.051 0 1
           0            0      2.93436     0.661332 -0.000476519            0 	    0.0460347     -23.7971      2.93233     0.646651 -0.000477389     0.120586 167.697 0 1
           0            0    0.0665485      3.09399 -4.04321e-05            0 	     0.587044     -45.7336    0.0416592      3.09165 -5.78825e-05     0.107224 60.7313 0 1
          0           0    -1.06989     2.86353 0.000179073           0 	  -0.0052321    -15.5864    -1.06666     2.87723 0.000176159  -0.0625797 444.709 0 1
           0            0     0.575763     0.255677 -0.000131776            0 	    -0.307707     -20.5032     0.582836     0.260378 -0.000127738        -1000 107.977 0 1
           0            0       -2.517      3.03965 -3.91715e-05            0 	   0.00699039     -25.9237     -2.51478      3.03873 -3.78175e-05   -0.0533668 40.132 0 1
           0            0     -1.35166      3.09526 -3.56843e-05            0 	     0.242889      4.79947     -1.35774      3.09725 -4.18912e-05   -0.0296402 65.4636 0 1
          0           0    0.434644      2.9357 0.000133935           0 	  -0.0702269    -9.06546    0.436093      2.9497 0.000140466    0.173746 514.085 0 1
          0           0    -2.21849   0.0884822 9.23006e-05           0 	  -0.0817922    -39.4496    -2.21257    0.084366 9.27101e-05   0.0830119 103.031 0 1
          0           0    -1.94511   0.0469721 7.79149e-05           0 	   -0.134081     111.355    -1.93737   0.0703295 0.000100277   0.0401323 2312.72 0 1
           0            0     0.979895     0.141552 -0.000131674            0 	      0.12817     -37.7936     0.972275     0.133587 -0.000151407    0.0830119 149.064 0 1
           0            0     -0.17104     0.041914 -0.000103355            0 	    0.0607251      1.54463    -0.172164    0.0437784 -0.000105062    0.0306718 8.64822 0 1
           0            0      -2.8079     0.772655 -0.000227559            0 	   -0.0201629     -23.2286     -2.80631     0.762939 -0.000227979     0.238354 399.716 0 1
           0            0     -2.08722    0.0638262 -0.000112133            0 	    -0.356829     -53.6672      -2.0711    0.0598651 -0.000101523   -0.0319566 63.1525 0 1
           0            0      2.15291    0.0531589 -9.50208e-05            0 	     0.125345      14.1025       2.1452    0.0573706 -0.000102858     0.101667 58.3437 0 1
           0            0     -1.53337    0.0856109 -8.06776e-05            0 	  -0.0797035    -77.2984    -1.52769   0.0747937 -7.8417e-05    0.053063 961.896 0 1
           0            0      2.98021      3.07346 -3.88449e-05            0 	   -0.0560044       39.882      2.98025      3.08131 -3.49294e-05      0.09127 1911.63 0 1
           0            0     -2.05023      2.39822 -0.000643673            0 	   -0.0608011      -23.822     -2.04541      2.38141 -0.000638939     0.120586 148.974 0 1
           0            0     -1.85877     0.596946 -0.000311922            0 	    0.0797698     -23.2377     -1.85802     0.590411 -0.000311674     0.238354 71.9232 0 1
           0            0       0.7244      2.86986 -0.000347794            0 	     0.549811       36.592     0.699474      2.93964 -0.000360602     0.220613 2002.89 0 1
           0            0    0.0708283    0.0887679 -2.41656e-05            0 	   -0.0132242     -38.5784    0.0707067    0.0850341 -2.34131e-05    0.0830119 1376.76 0 1
          0           0     1.87935     2.92087 0.000198442           0 	  0.0991003    3.89276    1.87409    2.94971 0.00018646  -0.156708 1256.8 0 1
          0           0   -0.649711    0.585814 0.000341941           0 	   0.0976262     -23.677   -0.650605    0.577348 0.000341462    0.120586 98.5991 0 1
           0            0      -2.2094    0.0919258 -0.000112949            0 	    -0.138207     -23.3431     -2.20105    0.0915032 -0.000109898    -0.105055 3.29588 0 1
           0            0      2.64999      2.97225 -0.000190381            0 	   0.0675351    -47.5227     2.64607     2.94359 -0.00021737   0.0566696 1461.37 0 1
          0           0     1.00897     3.03832 0.000122222           0 	  -0.0766218     -32.304     1.00775      3.0345 0.000121744   0.0451376 61.053 0 1
        0         0  -1.11337 0.0659435 8.106e-05         0 	    0.193915    -15.7151    -1.11724   0.0671395 7.80086e-05    -0.26818 10.972 0 1
           0            0     0.260624    0.0902764 -0.000126201            0 	   0.00978944      -4.8097      0.26017    0.0961084 -0.000130625    -0.113901 116.27 0 1
          0           0      3.1231     2.64523 0.000211124           0 	  -0.0259075     -23.137     3.12394     2.64273 0.000211583    0.238354 19.8848 0 1
          0           0    -2.70025     0.04446 2.23036e-05           0 	    0.015634      44.208    -2.69716   0.0503761 3.96636e-05   -0.166687 675.38 0 1
         0          0     2.4355   0.429922 0.00041257          0 	  -0.0335422    -17.8553     2.43431    0.455736 0.000412501   -0.106703 498.608 0 1
          0           0     2.29736     2.48192 0.000574432           0 	  -0.0167952     -20.949     2.29574     2.49976 0.000573327   -0.124579 168.842 0 1
           0            0      1.49342    0.0448138 -5.32102e-05            0 	     0.322455      -76.969      1.47429    0.0413891 -6.53164e-05     0.053063 71.6556 0 1
           0            0    -0.901427    0.0688785 -9.24253e-05            0 	    -0.140013      5.27414    -0.892675    0.0742374 -8.73291e-05    -0.156708 175.5 0 1
           0            0      3.04576     0.158157 -0.000197979            0 	    -0.129546     -55.2179      3.04754     0.139037 -0.000197396    -0.316983 359.715 0 1
          0           0    -2.25244   0.0683607 0.000104195           0 	   -0.620232     12.0448    -2.22663   0.0750598 0.000123264    0.403994 157.632 0 1
