          0           0     1.71926     0.35907 0.000293239           0 	  -0.0564207    -6.58781     1.71881    0.348943 0.000291559   -0.350895 114.774 0 1
           0            0     -2.46764     0.068867 -0.000122539            0 	   -0.124604     13.3336    -2.46263   0.0715678 -0.00011551    0.101667 24.6919 0 1
          0           0    0.276636     3.09908 4.66673e-05           0 	   -0.347839     47.7626    0.293609     3.10197 5.31706e-05   0.0556576 76.7477 0 1
        0         0  -2.06408   3.06635 0.0001108         0 	    0.198559      1.0537    -2.07039     3.06742 0.000106433   -0.139848 5.41947 0 1
          0           0    0.739009   0.0599707 6.86534e-05           0 	    0.102082     46.4658    0.738313    0.066886 3.69608e-05    0.331223 1199.16 0 1
          0           0     1.82954     2.91775 0.000128209           0 	   -0.176791   -0.782024     1.83237      2.9212 0.000130465    0.232297 44.4009 0 1
           0            0     -1.92268      3.07127 -5.48014e-05            0 	  -0.00116846      -23.077      -1.9225      3.06774 -6.30414e-05   -0.0152564 152.253 0 1
          0           0     1.89868     2.92106 5.91207e-05           0 	   -0.396278   -0.940286     1.90812     2.92425 6.69872e-05    0.232297 183.357 0 1
           0            0     -2.80419    0.0495761 -9.65517e-05            0 	    -0.176309      69.7624     -2.79831     0.058259 -0.000103919   -0.0197933 249.218 0 1
          0           0    -0.58849     2.93007 0.000126686           0 	  -0.0131882     2.10034   -0.585027     2.93682 0.000124724    0.156052 170.368 0 1
          0           0     2.60424     3.01306 0.000141534           0 	  -0.0388938    -23.5315     2.60192     2.99964 0.000139788   -0.213344 976.401 0 1
          0           0    -2.83023   0.0429776 5.66483e-05           0 	  -0.159548   -17.2739   -2.82596  0.0419517 5.7271e-05   0.141308 8.43202 0 1
           0            0      1.85801     0.035651 -7.05556e-05            0 	  -0.350553    172.788    1.86604  0.0519724 -6.768e-05  0.0425984 1744.24 0 1
           0            0     -2.59174     0.225467 -0.000246377            0 	     0.141009     -5.87655     -2.59721     0.221367 -0.000250771    -0.356508 17.2245 0 1
          0           0   0.0921813   0.0544236 6.78236e-05           0 	   0.0518372     54.9617   0.0917276   0.0628948 6.87802e-05   0.0224206 584.709 0 1
           0            0     -1.27971      3.04861 -0.000140824            0 	    -0.329783     -38.4808     -1.26248      3.03489 -0.000126956    0.0830119 800.355 0 1
           0            0      1.58213      3.09436 -3.95839e-05            0 	    -0.270143      8.23097      1.58986      3.09516 -3.22271e-05     0.101667 19.1093 0 1
           0            0      2.42913      2.96401 -0.000194994            0 	     -0.37502      56.9711      2.43411      2.99988 -0.000190968   -0.0874405 1365.74 0 1
           0            0     -2.96741      3.09255 -3.87896e-05            0 	   -0.0246047      79.7505     -2.96706      3.09803 -2.47658e-05    -0.278927 1218.82 0 1
           0            0    -0.198553       3.1034 -1.35399e-05            0 	    -0.208425      6.67019     -0.18732      3.10386 -5.74545e-06    -0.209993 164.166 0 1
           0            0      1.35139     0.436915 -0.000419599            0 	    0.0728291     -3.41802       1.3477     0.438196 -0.000421534    0.0306718 2.71369 0 1
          0           0    -2.80044   0.0731582 0.000114366           0 	   -0.198077    -36.5565    -2.79357   0.0677194 0.000116105   -0.110449 95.1971 0 1
          0           0    -1.60023     2.88281 0.000174946           0 	 -0.00794085     -3.6197    -1.59788     2.88309 0.000176328    0.362503 0.906738 0 1
           0            0     0.748032     0.122667 -0.000194137            0 	     0.128942      38.1056     0.745167     0.153778 -0.000225965     0.167062 1631.97 0 1
          0           0     1.74831      3.1007 8.98428e-05           0 	     0.59587     30.6673     1.72051     3.10258 7.37798e-05     0.09127 19.6396 0 1
           0            0     -0.37566     0.207771 -0.000257767            0 	   -0.0969264     -54.2219    -0.373368     0.166599 -0.000253402    0.0357633 1159.33 0 1
          0           0    -1.28923   0.0947554 0.000125241           0 	    0.255579      8.2871    -1.29569   0.0986291 0.000121474    0.137766 69.8848 0 1
           0            0     -1.20022      3.05049 -0.000152053            0 	    -0.257332      20.3295     -1.18798       3.0566 -0.000143149    -0.026457 102.577 0 1
           0            0      0.82786    0.0987478 -0.000194919            0 	   0.00953064      11.9756     0.829015     0.104649 -0.000183466     0.215579 71.0496 0 1
           0            0     -1.73526      3.07474 -0.000124465            0 	     0.305282      9.37187     -1.74463      3.07688 -0.000128287    -0.214555 12.9114 0 1
          0           0     2.37116     3.06511 7.62174e-05           0 	  -0.0766391     17.3225     2.37213     3.06824 4.77356e-05   -0.347213 256.514 0 1
           0            0     -2.15592     0.332526 -0.000364401            0 	     -0.17366      2.17829     -2.14963     0.351274 -0.000359253    -0.105978 266.104 0 1
          0           0    0.930203     3.05916 6.46997e-05           0 	    -0.24869      30.311    0.941809      3.0656 8.88743e-05    0.252378 250.679 0 1
          0           0    -1.16067     3.04655 0.000144692           0 	   -0.242288    -29.0937    -1.14876     3.03678 0.000158326   0.0201962 275.892 0 1
          0           0    -1.99613   0.0630014 9.14453e-05           0 	    0.327957    -42.1551    -2.00745   0.0580251 8.04381e-05    0.165771 157.182 0 1
           0            0     -1.83453     0.134569 -0.000103228            0 	  -0.0530075     7.34072    -1.83093    0.141498 -0.00010549    0.137766 468.339 0 1
          0           0     0.49921     3.03191 8.82053e-05           0 	    0.225597    -29.5309    0.492007     3.01875 8.03829e-05  -0.0565598 2411.77 0 1
           0            0      2.96857     0.176802 -0.000234202            0 	   0.0188756    -3.08407     2.96531     0.17686 -0.00023521   0.0306718 0.279933 0 1
           0            0    -0.369214      2.82219 -0.000421179            0 	      1.79388      24.6311    -0.424048      2.87845 -0.000451491     0.156052 1150.64 0 1
          0           0     2.05626     3.04774 5.99623e-05           0 	    0.131636    -23.8423     2.04866     3.04036 5.23368e-05   -0.136452 1280.58 0 1
          0           0    -2.39195   0.0429999 8.76375e-05           0 	    0.294889    -64.2276    -2.40266    0.039348 8.06652e-05   0.0380269 51.0597 0 1
           0            0     -2.39131    0.0462055 -6.34671e-05            0 	    -0.184044       52.226     -2.38134    0.0509749 -4.02663e-05   -0.0533855 418.663 0 1
          0           0     1.61567    0.349992 0.000302939           0 	    -0.03394     2.24332     1.61397    0.373116 0.000302672    0.156052 597.279 0 1
           0            0     -1.92347    0.0541978 -3.78856e-05            0 	     0.174951       11.478     -1.92844       0.0556 -4.16986e-05     0.101667 38.2941 0 1
          0           0   -0.695202     3.07478 0.000111304           0 	   -0.049026    -7.10316   -0.689807     3.07422 0.000116601   -0.175442 1.27868 0 1
          0           0    -3.08145    0.118162 -0.00018456           0 	    -0.116994     -24.4353     -3.08106     0.109476 -0.000183081    -0.037853 196.088 0 1
          0           0     1.83415   0.0393554 4.93895e-05           0 	     0.22514    -23.1473     1.82329   0.0383949 3.80795e-05   -0.146433 15.683 0 1
          0           0    0.684637    0.318349 0.000243209           0 	    0.113584    -14.2911    0.681869    0.292622 0.000225069    -0.26818 1043.36 0 1
          0           0      1.0452     2.90319 0.000213473           0 	  -0.0106705     13.6659     1.04619     2.92587 0.000212576   -0.347213 671.563 0 1
           0            0    -0.374432    0.0340874 -0.000104275            0 	    -0.617989       129.79    -0.342391    0.0434188 -8.85067e-05    0.0401323 304.644 0 1
          0           0    0.139041     3.09484 6.16084e-05           0 	    0.789778     7.83407    0.110576     3.09557 4.38491e-05       -1000 23.821 0 1
          0           0     2.33002      3.0118 -0.00019368           0 	    0.0851874     -22.7813      2.32497       2.9988 -0.000204599    -0.105055 400.527 0 1
          0           0    -1.55038     3.10441 3.54659e-05           0 	    0.246929     2.63878     -1.5575     3.10483 3.15986e-05   -0.113901 5.12376 0 1
           0            0     -1.79681      3.03639 -0.000135896            0 	    -0.204383      -25.058     -1.78685      3.02752 -0.000131901   -0.0533668 334.649 0 1
          0           0    -1.97274      3.1017 3.54571e-05           0 	    0.132037     56.3973    -1.97561      3.1047 3.27523e-05  -0.0874405 183.16 0 1
           0            0      1.20801      3.03901 -8.54496e-05            0 	   -0.0569317     -15.9578      1.20848      3.03381 -9.19741e-05     -0.26818 237.119 0 1
         0          0  -0.494977   0.129621 0.00022979          0 	 -0.748929  -5.43281 -0.465908  0.128572 0.0002556    -1e+06 17.4718 0 1
          0           0    -2.36562   0.0386196 5.38447e-05           0 	    0.196761     14.8353    -2.37368   0.0395094 5.03133e-05    0.156052 8.08577 0 1
          0           0    0.829395     3.06016 0.000132001           0 	  -0.0211268    -53.7344    0.828283     3.04371 0.000137765   -0.316983 874.225 0 1
           0            0     -1.26679      2.72072 -0.000382788            0 	     0.299877     -7.10912     -1.27288      2.70191 -0.000386897    -0.355726 297.717 0 1
         0          0    1.72798    2.93592 0.00046489          0 	   -0.594701     -25.081     1.74071     2.89835 0.000480348   -0.136452 405.181 0 1
           0            0     -3.11658      3.03376 -0.000144128            0 	   -0.706001    -30.1429    -3.09631     3.02251 -0.00012109       -1000 693.548 0 1
          0           0   -0.105528     3.07676 9.61831e-05           0 	    0.148245    -80.0707   -0.111636     3.05706 8.97835e-05   0.0275099 2763.31 0 1
          0           0   -0.443196     1.46044 0.000755778           0 	   0.0345426    -3.44129   -0.441248     1.46102 0.000757421    0.362503 2.15865 0 1
           0            0      2.12141      2.76098 -0.000164205            0 	    -0.292576     -4.05558      2.12715       2.7583 -0.000161213     0.362503 46.0625 0 1
          0           0    -0.73466     2.94274 0.000257439           0 	    0.105119    -28.1584   -0.736467     2.90108 0.000259414   0.0201962 1751.99 0 1
           0            0     -2.28798      3.05438 -7.92459e-05            0 	    -0.246842     -28.1679     -2.27881      3.04693 -8.88286e-05    0.0201962 468.325 0 1
          0           0     1.75478     3.06174 8.37257e-05           0 	    0.338602    -36.9802     1.73953     3.05296 8.12948e-05   0.0830119 616.177 0 1
          0           0     1.33559    0.284662 0.000346733           0 	    -0.63319    -20.2266     1.35537    0.253932 0.000367115    0.340649 488.726 0 1
          0           0     2.66248     2.89671 0.000261233           0 	    0.121644    -14.5732     2.65483     2.87379 0.000255985    -0.26818 603.181 0 1
           0            0    0.0630139      3.09595 -5.45244e-05            0 	    0.0336399       84.596    0.0631738      3.10124 -5.27746e-05    -0.278927 266.448 0 1
           0            0      2.82225    0.0394648 -8.34022e-05            0 	     0.436945      11.9481      2.80162    0.0403102 -9.23159e-05     0.529047 3.64449 0 1
           0            0      1.68064      2.94586 -0.000227359            0 	   -0.0921763      21.7506      1.67904       2.9679 -0.000226922    -0.026457 453.551 0 1
          0           0   -0.972276     2.79407 0.000180557           0 	   0.0400999    -6.59994   -0.970389     2.78306 0.000174774   -0.356508 400.249 0 1
           0            0      2.38857      2.94556 -0.000240573            0 	    -0.207263     -20.9395      2.39288      2.92056 -0.000239607   -0.0152564 662.076 0 1
          0           0     1.12164    0.683417 0.000350301           0 	  0.00883624    -3.42681      1.1205    0.685265 0.000349561    0.362503 6.20067 0 1
          0           0    -2.21215   0.0745649 7.81468e-05           0 	    0.263604     44.2613    -2.22051   0.0864316 7.25689e-05  -0.0429965 1480.37 0 1
         0          0   -1.57537  0.0690152 0.00011321          0 	   0.0978153     37.5515    -1.57872   0.0774265 0.000114156    -0.30539 284.037 0 1
           0            0     -1.77386     0.167122 -0.000224863            0 	      1.16517     -21.5243     -1.80843     0.153911 -0.000238538       -1e+06 157.831 0 1
          0           0     2.57116    0.233011 -0.00013391           0 	   0.00103455     -7.02777      2.56777     0.227537 -0.000137561     0.179032 101.137 0 1
          0           0     0.43302    0.104229 1.80497e-05           0 	   -0.208466    -44.9128    0.438563   0.0939827 4.48366e-05   -0.131002 2679.95 0 1
          0           0   -0.515254     2.96362 0.000125807           0 	   0.0431002      19.388   -0.513207     2.98092 0.000117164  -0.0693148 945.09 0 1
           0            0     -1.23147    0.0402868 -9.11804e-05            0 	  -0.0525361     45.7514    -1.22463   0.0437655 -8.8154e-05    0.331223 43.9699 0 1
           0            0     -1.72278      3.01335 -0.000171526            0 	     0.156214      9.12701     -1.72708      3.02045 -0.000174301    -0.108204 201.512 0 1
