           0            0      1.82564    0.0440973 -7.38742e-05            0 	  -0.0510945     84.4423     1.83641   0.0535613 -5.8474e-05  -0.0583311 851.527 0 1
           0            0    -0.760227      2.77848 -0.000238225            0 	    0.0170043     -8.47015    -0.762888      2.76953 -0.000237827   -0.0217064 148.248 0 1
          0           0     1.58716     3.06817 8.60309e-05           0 	    0.230091    -10.1086     1.58334     3.06732 8.38926e-05       -1000 5.23214 0 1
          0           0    0.458181     2.99717 5.18288e-05           0 	   0.0766889    -12.8921    0.460192     2.99262 7.83673e-05   -0.182777 391.501 0 1
          0           0   -0.187843    0.168597 0.000181847           0 	    0.299714     -18.845   -0.196716    0.158418 0.000177835  -0.0811911 154.017 0 1
           0            0      1.86637     0.202643 -0.000167735            0 	    0.0874558     -32.1477      1.86716     0.178303 -0.000154894     0.208009 1181.86 0 1
           0            0     -1.72504    0.0693459 -6.97741e-05            0 	   -0.0467745     -9.51622     -1.72836    0.0687863 -7.15522e-05   -0.0217064 3.0116 0 1
           0            0     -2.73689    0.0425607 -4.21762e-05            0 	    -0.125575     -31.9351     -2.73462    0.0411681 -4.24384e-05    0.0214781 26.3478 0 1
           0            0      -1.5137     0.200344 -0.000309987            0 	    0.190114    -25.9895    -1.52515    0.180902 -0.00031428    0.308632 192.55 0 1
           0            0      2.06454    0.0396927 -4.05811e-05            0 	   0.00761138     -34.5947      2.06766    0.0382605 -4.12285e-05   -0.0540292 28.8899 0 1
           0            0       2.7512     0.056881 -5.48027e-05            0 	    -0.517853     -18.3831       2.7723    0.0557271 -3.16476e-05    0.0258008 62.5279 0 1
          0           0     1.19055     3.04438 -0.00014969           0 	   -0.0924398     -47.7209      1.20045      3.02541 -0.000141134     0.203526 1280.59 0 1
           0            0     -2.01997      3.09069 -3.54978e-05            0 	    -0.139788      57.2164     -2.01912       3.0954 -3.29078e-05    0.0743669 551.847 0 1
          0           0    -2.83842     3.09422 6.08349e-05           0 	    -0.13423    -53.4196    -2.83585     3.08922 6.31201e-05   -0.250733 206.503 0 1
           0            0    0.0168262     0.191837 -9.51761e-05            0 	    -0.105331      2.83956    0.0209294     0.201517 -9.27601e-05    0.0778496 594.318 0 1
           0            0      1.56376    0.0677041 -8.41574e-05            0 	      0.11462     -70.8582      1.56346    0.0595552 -8.23811e-05     0.104937 398.546 0 1
           0            0    -0.908266      2.92072 -0.000277496            0 	    -0.119924      31.0422    -0.909884      2.95775 -0.000267864   -0.0957959 940.621 0 1
          0           0    0.288232     3.10193 4.48261e-05           0 	  -0.0273509    -58.6007    0.291102     3.09835 4.98542e-05    0.143558 148.64 0 1
           0            0     0.312897     0.221146 -0.000261358            0 	     0.207683       -4.611     0.308061     0.222285 -0.000264859   -0.0408012 2.04387 0 1
           0            0      1.63879      3.08519 -6.79079e-05            0 	    -0.114392     -23.1966      1.64821      3.08304 -6.10491e-05   -0.0257609 44.4335 0 1
          0           0    -2.40671   0.0413083 0.000101024           0 	     0.52879     58.5747    -2.43302   0.0466782 8.21247e-05    0.245705 128.756 0 1
           0            0    -0.441581      3.09951 -3.95472e-05            0 	   0.256182    44.0986  -0.454171    3.10249 -4.482e-05  -0.265555 108.908 0 1
           0            0     -2.69601      0.07493 -0.000131741            0 	      1.83232      44.3623     -2.76135    0.0892441 -0.000184533        -1000 412.255 0 1
          0           0     -2.3991    0.037843 -4.8969e-05           0 	    -0.121886      2.57566      -2.3977    0.0384131 -4.82173e-05     0.034478 3.28827 0 1
          0           0   -0.286773     2.86415 0.000381952           0 	  -0.0990509     1.04544   -0.283631     2.87897 0.000384356   0.0778496 105.713 0 1
          0           0    0.187327      2.9201 0.000290855           0 	   0.0967819     2.49405    0.186089     2.93164 0.000287004    0.263127 91.4809 0 1
           0            0     -1.54123    0.0365194 -1.58892e-06            0 	 -0.0456373    6.11046    -1.5446  0.0370667 -5.059e-06    0.18781 260.265 0 1
          0           0     1.87545    0.127632 0.000168163           0 	    -1.02851    -14.4239     1.91058    0.124063 0.000193794      -1e+06 39.6966 0 1
           0            0      -1.5646      3.06816 -8.33252e-05            0 	   -0.107385     -19.576    -1.56516     3.06544 -8.3765e-05  -0.0811911 51.4808 0 1
           0            0      1.47996      3.08327 -5.81324e-05            0 	    0.0657969     0.604916      1.48211      3.08406 -5.77802e-05   -0.0657563 7.24286 0 1
          0           0     1.40064   0.0577439 6.76238e-05           0 	    0.198605    -40.4995     1.39837   0.0542175 6.44499e-05    0.232227 90.7915 0 1
           0            0     -2.09807       3.0988 -5.84625e-05            0 	      0.15305      2.85318     -2.10918      3.09929 -6.50574e-05   -0.0815975 2.26855 0 1
          0           0     2.01388    0.119243 0.000154059           0 	 -0.0256365   -35.1548    2.01872   0.108555 0.00014514   0.130432 391.124 0 1
           0            0     -1.09466      3.08829 -7.39324e-05            0 	     0.138459     -2.23369     -1.10372       3.0888 -8.23698e-05   -0.0906945 1.67035 0 1
          0           0     -2.6211   0.0572523 7.05748e-05           0 	    0.114925     48.4776    -2.62955    0.066015 6.83495e-05   -0.226215 672.58 0 1
          0           0     1.57173    0.066595 6.47205e-05           0 	    0.172593      32.726     1.56914   0.0738794 6.41901e-05    0.162049 636.111 0 1
          0           0    -2.33957     3.10214 8.60977e-05           0 	     1.21177    -58.3012    -2.39422     3.09845 4.14671e-05  -0.0759105 249.33 0 1
          0           0     2.53513     2.94161 0.000243475           0 	    0.047546    -4.52272     2.53563     2.94259 0.000243659  -0.0408012 0.905489 0 1
          0           0  -0.0101528      2.7498 0.000379952           0 	   0.0220139    -1.30956 -0.00997616     2.76908 0.000379501  -0.0657563 261.503 0 1
          0           0     2.23135     3.09233 4.54779e-05           0 	  -0.0775537    -38.9724     2.23851     3.08881 5.83483e-05   0.0214781 125.67 0 1
           0            0      1.92338      3.10266 -3.86044e-05            0 	     0.045348      2.03968      1.92615      3.10302 -3.70453e-05     0.034478 2.45217 0 1
           0            0      1.78496      3.09973 -6.81614e-05            0 	     0.470823      64.5585      1.76957      3.10349 -7.39147e-05     0.272299 62.0844 0 1
           0            0    -0.579049     0.103631 -0.000110711            0 	    -0.208557      15.5585    -0.573931     0.111914 -0.000105629     0.115198 540.78 0 1
          0           0   -0.465576    0.130932 0.000157579           0 	    0.089305   -0.784875   -0.470501    0.133419 0.000153307  -0.0657563 26.9463 0 1
          0           0    -2.35136     3.06127 2.19602e-05           0 	   0.0413521    -16.4163    -2.35535     3.05899 2.72906e-05    0.177864 297.375 0 1
           0            0     -1.12873     0.148456 -0.000113564            0 	    -0.390527     -25.7828     -1.11861     0.136761 -8.70408e-05     0.382885 1154.16 0 1
         0          0   -2.62486   0.174896 0.00025148          0 	 -0.0503723    19.4771   -2.62736   0.207584 0.00025278    0.19114 954.324 0 1
           0            0    -0.629599      2.97979 -0.000176078            0 	     -0.15824     -3.89516    -0.626858      2.98186 -0.000175162   -0.0450081 8.7614 0 1
           0            0     -3.06059      2.94255 -0.000281919            0 	      -0.1505     -12.5203     -3.05589      2.93342 -0.000279068     0.432325 61.6756 0 1
           0            0     -1.94176      2.69877 -0.000356338            0 	     0.100779    -0.821507     -1.94883       2.7232 -0.000358032     0.219233 551.097 0 1
          0           0     1.40218   0.0725275 4.47731e-05           0 	   -0.337235     47.2552     1.41693   0.0850865 6.46952e-05   -0.226215 1856.59 0 1
           0            0     -2.22035     0.396637 -0.000377379            0 	    0.0767924     -8.99882     -2.22616     0.384506 -0.000379827   -0.0217064 112.12 0 1
          0           0    -2.66723     3.06859 7.94174e-05           0 	      1.1348     17.0287    -2.71026     3.07229 7.74509e-05  -0.0885892 188.799 0 1
          0           0     -1.5535     3.08542 6.84587e-05           0 	     0.60228     14.6214    -1.58421     3.08756 4.52642e-05   0.0968924 99.5315 0 1
           0            0      -2.2838      3.07574 -4.72138e-05            0 	    0.0142851     -5.05491      -2.2877      3.07571 -5.02014e-05   -0.0450081 0.85165 0 1
           0            0     -1.39796      3.05266 -8.43522e-05            0 	    -0.580998     -55.9081     -1.38208      3.03684 -6.73664e-05    0.0251741 2744.6 0 1
          0           0    0.536523    0.126605 0.000113347           0 	  -0.0134039     33.5287     0.54006    0.156304 0.000161799    0.162049 3369 0 1
          0           0    0.615536     0.22481 0.000199254           0 	   -0.366395    -17.8745     0.63015    0.208936 0.000209763   0.0285675 331.713 0 1
           0            0     0.872687      2.71237 -0.000390036            0 	    -0.202578     -5.08958     0.881761      2.71726 -0.000383967   -0.0408012 29.2709 0 1
          0           0    -0.57266    0.498677 0.000407442           0 	   -0.059697    -7.60738   -0.572336    0.486446 0.000407364    0.098461 123.317 0 1
           0            0     -1.85484    0.0404834 -4.53294e-05            0 	   0.0242164    -51.4169    -1.86122   0.0379655 -4.5758e-05   -0.447705 78.649 0 1
          0           0     2.08264   0.0612067 6.83996e-05           0 	   0.0647231     10.9261     2.08342   0.0637579 6.62839e-05  -0.0349156 56.0724 0 1
           0            0     -1.15046      2.68278 -0.000427875            0 	   0.00200723     -6.82856     -1.15373      2.67815 -0.000429517     0.216775 16.448 0 1
           0            0      2.54871     0.152979 -0.000157305            0 	     -0.10781     -18.6716      2.55345     0.145353 -0.000154515     0.145524 131.646 0 1
          0           0    -2.78228    0.100425 0.000125555           0 	    0.435247     15.5528    -2.79941    0.108511 0.000107608   0.0968924 362.622 0 1
          0           0   -0.344235    0.190432 0.000237979           0 	    0.182299     3.14221   -0.351446    0.200341 0.000232014   0.0778496 96.4974 0 1
           0            0     -1.19839      2.98276 -0.000216601            0 	    0.0624034      -6.1946     -1.20391      2.98283 -0.000218916     0.137954 0.996441 0 1
          0           0      1.6487     2.92852 -0.00014368           0 	     0.121156     -6.80276      1.64886       2.9272 -0.000143595     0.216775 4.8318 0 1
           0            0     -2.85736    0.0390521 -8.89939e-05            0 	   -0.332364     11.3446    -2.84521   0.0402314 -7.9774e-05    0.147157 5.73374 0 1
          0           0     1.57389     3.10408 4.17227e-05           0 	   0.0412337     9.46875     1.57746     3.10484 4.31925e-05    0.034478 7.08125 0 1
           0            0      2.24133      3.04792 -0.000165841            0 	    -0.231471     -7.46149      2.25311      3.04718 -0.000159074     0.129655 3.55755 0 1
          0           0     1.25317     3.05789 4.93065e-05           0 	  -0.0271181    -17.0454     1.25764     3.05538 5.89801e-05    0.177864 87.2256 0 1
           0            0       2.1023      2.91873 -0.000234995            0 	     0.360289     -5.90601      2.09438      2.91829 -0.000241989    -0.143349 2.97629 0 1
           0            0      0.48197    0.0889082 -0.000159763            0 	      1.20181      60.3471     0.451392     0.113213 -0.000183938       -1e+06 922.038 0 1
          0           0    0.847721    0.239628 0.000175652           0 	   -0.133751     2.94725     0.85498     0.25588 0.000193159    0.170967 511.2 0 1
           0            0      1.57696      3.10437 -4.03152e-05            0 	     0.266231     -14.9834      1.57182      3.10388 -4.35111e-05     0.216775 3.32499 0 1
         0          0    2.34883    3.05709 0.00012132          0 	   0.360246    14.1844    2.33981     3.0612 0.00011696  -0.139605 65.8741 0 1
           0            0     0.666226      3.01364 -0.000181761            0 	    -0.102778     -28.1049     0.672362       3.0001 -0.000185181    0.0893814 493.197 0 1
          0           0    -1.01515    0.600545 0.000522811           0 	   0.0501481     -5.0405    -1.01978      0.6079 0.000519796  -0.0400886 37.037 0 1
           0            0     -1.33492      3.04773 -9.38495e-05            0 	    0.0600393     -24.7762     -1.34031      3.04219 -9.84408e-05     0.382885 160.673 0 1
          0           0    -3.04477     2.68578 0.000319928           0 	   0.0165647    -4.48413    -3.04586     2.69229 0.000319194  -0.0408012 52.6821 0 1
