           0            0     -2.56217     0.042809 -2.88171e-05            0 	   -0.0343311      43.6262     -2.55854    0.0486753 -2.87915e-05   -0.0829617 1264.58 0 1
          0           0    0.701973   0.0669426 7.88587e-05           0 	    0.108283    -54.3499    0.698539     0.06196 7.45207e-05    0.152758 198.27 0 1
           0            0    -0.492323      3.10233 -6.85075e-05            0 	    -0.109356     -96.7855    -0.491531        3.097 -6.96323e-05    -0.249091 161.651 0 1
          0           0     2.12743   0.0645025 3.52678e-05           0 	    0.183189    -3.70466     2.12395   0.0670252 3.02482e-05   -0.317412 304.546 0 1
          0           0     1.52972     2.97281 0.000166206           0 	   -0.16658   -16.0855    1.53802    2.97731 0.00016884    0.15382 61.599 0 1
           0            0      1.35764       3.1027 -3.75635e-05            0 	   -0.0120079     -52.1735      1.36107       3.1009 -3.74287e-05     0.130367 59.3449 0 1
           0            0     -3.13503      3.06224 -9.34331e-05            0 	     0.189932     -35.2915     -3.13926       3.0587 -9.95494e-05    -0.380541 66.6777 0 1
          0           0    -1.70295      3.0996 7.32066e-05           0 	   -0.942279     46.4695    -1.66462     3.10328 9.11192e-05      -1e+06 43.452 0 1
          0           0    0.440183   0.0683436 4.77805e-05           0 	    0.177773    -57.0086    0.433434   0.0631119 4.52087e-05    0.152758 582.572 0 1
         0          0  -0.361577  0.0690349 4.7027e-05          0 	    0.100358    -45.3575   -0.366152   0.0658638 3.01358e-05    0.146057 308.868 0 1
         0          0  -0.950733    2.89765 0.00020575          0 	   -0.153236    -12.4216   -0.948604     2.91103 0.000209053  -0.0195526 258.974 0 1
         0          0   0.649022  0.0553449 2.7763e-05          0 	   -0.264373     55.0574    0.659546   0.0660094 5.51007e-05  0.00797968 1363.21 0 1
           0            0    -0.732399      2.94293 -9.95588e-05            0 	    0.0354579     -6.51913    -0.737278      2.95751 -0.000101251    -0.301163 1081.97 0 1
           0            0      1.81616      2.89467 -0.000166053            0 	     0.161449     -25.6287       1.8146      2.88633 -0.000167363     0.268473 181.291 0 1
           0            0     -1.40457    0.0513975 -0.000114499            0 	     0.273445     -8.82233      -1.4188     0.052707 -0.000123153     0.253862 4.59817 0 1
           0            0     0.458597      3.07665 -3.21094e-05            0 	    0.0249882     -103.206     0.452213      3.05919 -3.79127e-05    -0.100699 9699.62 0 1
          0           0    0.974977     3.07459 5.67564e-06           0 	 -0.00667092    -54.9521    0.973301     3.06881 3.52672e-05  -0.0344277 1376.77 0 1
          0           0    -2.10981   0.0562468 5.50696e-05           0 	    0.187014    -28.7711     -2.1172   0.0556425 4.65544e-05  -0.0861393 6.31551 0 1
           0            0       -2.056    0.0471807 -9.22363e-05            0 	     0.211887     -41.4411     -2.06659    0.0457904 -9.54185e-05  -0.00224633 6.38469 0 1
          0           0     3.13871    0.216501 0.000298316           0 	 -0.00752935    -21.3172     3.14104     0.21669  0.00030002    -0.10215 0.169213 0 1
           0            0    -0.225197    0.0682218 -2.13816e-05            0 	    -0.163692     -7.94056    -0.223607    0.0700303 -2.35823e-05     0.172604 220.295 0 1
           0            0     -1.22162      3.09753 -8.60461e-05            0 	     0.422804     -91.6531     -1.24132      3.09099 -0.000104607   -0.0116808 126.304 0 1
          0           0     -2.4867     2.89688 0.000346579           0 	    0.396275    -20.5784    -2.49868     2.89687 0.000341877    0.135478 4.55423 0 1
           0            0     -1.37496      3.06377 -4.58068e-05            0 	   0.0773762     8.23875     -1.3816     3.06854 -5.1716e-05    0.102414 348.003 0 1
           0            0     -1.66393      3.08948 -4.25909e-05            0 	     0.208998      53.0546     -1.67905      3.09505 -5.28346e-05       0.1031 303.798 0 1
           0            0     0.412787      3.09714 -1.74499e-05            0 	    0.0109038     -91.9446     0.412496      3.09055 -1.38561e-05 -0.000772247 7100.11 0 1
           0            0     -2.10265    0.0416645 -3.16983e-05            0 	    -0.112825      57.1579     -2.09914    0.0484899 -2.91643e-05     0.149149 1654.6 0 1
          0           0    -1.29228   0.0451392 3.02187e-05           0 	  -0.0550954     23.1444    -1.29456   0.0488891 2.95235e-05   -0.127036 458.766 0 1
           0            0   -0.0647215     0.238535 -0.000149683            0 	    0.0590369     -35.0457   -0.0694386     0.218532 -0.000152614    0.0374854 1034 0 1
           0            0     -1.13134      3.01051 -1.04861e-06            0 	    -0.213029      26.1109     -1.13637      3.02795 -5.78174e-05     0.177684 5807.47 0 1
           0            0     -1.50776      3.10199 -1.05816e-05            0 	      2.20461     -18.1479      -1.5989      3.10208 -5.88437e-05        -1000 56.0928 0 1
           0            0     -1.01165    0.0898927 -0.000146835            0 	    0.102448     47.0577    -1.01777    0.124168 -0.00015849  -0.0377088 3620.36 0 1
           0            0      2.46873     0.053651 -0.000105939            0 	    -0.514149     -20.1396      2.49496    0.0538509 -8.78269e-05     0.293225 5.65307 0 1
           0            0      2.86206     0.193308 -0.000277672            0 	     -1.33919     -5.10241      2.90688     0.215583 -0.000251997        -1000 539.838 0 1
          0           0     0.29051      3.0636 7.80471e-05           0 	  0.00699458    -12.4466    0.289066     3.06556 7.72389e-05     0.15382 31.481 0 1
           0            0     0.259152     0.089251 -0.000161226            0 	   -0.0376896     -18.3375      0.25903    0.0897025 -0.000161512     0.293225 0.486907 0 1
          0           0     2.50015     3.08245 5.29698e-05           0 	   0.0180326      -28.68     2.50352      3.0814 5.70411e-05 -0.00224633 12.2685 0 1
           0            0     -2.25424     0.100173 -0.000121399            0 	  -0.0507736    -71.7879    -2.25455   0.0874265 -0.00011947     0.10851 776.71 0 1
           0            0     0.491318      3.03248 -0.000122171            0 	      0.10276     -10.3859     0.485979      3.03681 -0.000126232     0.172604 82.8328 0 1
           0            0      2.97487      3.09987 -1.36762e-05            0 	     0.688063      11.1969      2.95195      3.10171 -2.37317e-05      0.12954 175.067 0 1
           0            0    -0.250612      2.91659 -0.000258163            0 	     0.267662     -29.7152    -0.260872      2.90267 -0.000265467    -0.122127 190.618 0 1
           0            0      2.25417     0.233841 -0.000126488            0 	    -0.102709     -35.4039      2.26137     0.214768 -0.000100322  -0.00224633 2147.87 0 1
          0           0     1.40973   0.0375803 3.37656e-05           0 	    0.181448   -0.909499     1.40528   0.0385337 3.09172e-05   -0.108991 22.3944 0 1
          0           0    -2.88079    0.309386 0.000309086           0 	  -0.0982292    -22.7084    -2.87654    0.305834 0.000313099   -0.217267 11.8056 0 1
           0            0   -0.0638968      3.05847 -5.85794e-05            0 	   -0.0128898     -10.0678   -0.0663207      3.06112 -5.99726e-05    -0.188774 98.8666 0 1
           0            0    -0.939057    0.0602294 -8.24209e-05            0 	    -0.123986      34.1599    -0.936689    0.0693392 -8.64473e-05    0.0214647 499 0 1
          0           0     2.14917   0.0690873 7.63301e-05           0 	 -0.00638069     23.4254     2.15282   0.0777082  8.3187e-05   -0.143728 484.688 0 1
          0           0     2.81124    0.106305 0.000166502           0 	   0.0822851     31.6031     2.80811    0.136026 0.000149487    0.122815 3291 0 1
           0            0      -1.2952     0.336516 -0.000315325            0 	    -0.225664     -16.5759     -1.29117      0.35272 -0.000313434    0.0534997 262.842 0 1
           0            0      2.18449      3.08361 -7.88056e-05            0 	      0.40032      136.675      2.16983      3.09623 -8.43521e-05    0.0309269 694.65 0 1
          0           0     2.90698    0.100478 -7.5479e-05           0 	     0.106162      21.4252      2.90493     0.120722 -8.36573e-05   -0.0229502 5336.43 0 1
           0            0     0.658953       3.0764 -0.000101478            0 	    0.0136379      42.8057     0.657151      3.08431 -0.000108504   -0.0829617 225.029 0 1
           0            0     -1.28236      3.06353 -6.14963e-05            0 	      0.27065      51.8031     -1.29637      3.07457 -6.89243e-05     0.176638 1104.96 0 1
          0           0    -1.84214   0.0393983 3.70879e-05           0 	  -0.0605342    -55.1999    -1.84142   0.0377416 3.87612e-05   -0.154755 43.6568 0 1
          0           0     -2.1673   0.0689251 8.16653e-05           0 	   0.0585136      7.5599     -2.1709   0.0745529 8.77869e-05    0.104574 191.217 0 1
          0           0    -1.16739     2.91865 0.000282275           0 	    1.22364    70.4424   -1.20393    2.98484 0.00023414   0.175981 3327.34 0 1
          0           0     1.63131     2.91745 0.000315169           0 	  -0.0906655    -29.7188     1.63619     2.90358 0.000319619   -0.122127 126.078 0 1
          0           0     2.15242    0.047241 1.53992e-05           0 	    0.283919      28.765     2.14612   0.0514492 2.11957e-05   -0.127036 1091.32 0 1
           0            0    -0.650028     0.049859 -9.64334e-05            0 	    -0.572875     -63.8116    -0.632724     0.046529 -7.34048e-05  -0.00591182 59.1581 0 1
           0            0      1.29278    0.0840809 -0.000139678            0 	    -0.216649      14.5959      1.30429    0.0948134 -0.000135599     0.127083 382.154 0 1
          0           0    -3.08452   0.0464704 -0.00014034           0 	     -2.08573      149.984     -3.01383    0.0721384 -6.58959e-05        -1000 5815.49 0 1
          0           0     1.88536     2.90084 0.000183852           0 	    0.694835    -30.6964     1.86709     2.88226 0.000172991   -0.122127 904.673 0 1
           0            0      2.08136     0.114989 -0.000181157            0 	   -0.173728     10.6871     2.09217    0.131191 -0.00017423     0.12954 648.198 0 1
          0           0     3.10806   0.0806457 1.24908e-05           0 	    -5.12434     18.4639    -2.98497    0.092521 0.000109487  -0.0377088 1878.64 0 1
          0           0    0.281287     2.85366 0.000302361           0 	 0.00902082   -7.03518   0.280285    2.88188 0.00029978    0.17286 642.7 0 1
          0           0     1.08327     3.08438 8.77817e-05           0 	    0.190892     26.0986     1.07849     3.08921 8.00421e-05   -0.230593 115.624 0 1
           0            0       1.2542    0.0495866 -8.65925e-05            0 	   -0.0916497      21.3951      1.26181    0.0538675 -8.33628e-05    -0.100532 88.8013 0 1
           0            0     -1.86865    0.0674217 -9.40798e-05            0 	    0.0762076     -21.4216     -1.87401    0.0675844 -9.65901e-05     0.263941 0.673963 0 1
           0            0      1.61537      2.95863 -0.000283156            0 	     0.102159     -15.2871      1.61478      2.96434 -0.000283284      0.15382 22.8626 0 1
           0            0    -0.695647      2.87586 -0.000285862            0 	   -0.0523411     -30.4664    -0.696379      2.85351 -0.000286699    -0.122127 489.018 0 1
           0            0      1.80273    0.0431066 -7.29524e-05            0 	    0.0220784     -32.9471      1.80581    0.0422646 -7.11703e-05    -0.122127 3.7646 0 1
          0           0     2.47036   0.0706379 0.000130034           0 	    0.194068     10.0308     2.46619    0.077555 0.000132117  -0.0266636 159.126 0 1
          0           0     3.04562   0.0585858 6.52882e-05           0 	   -0.107406     -69.637     3.05441   0.0538577 7.07789e-05  -0.0339448 159.508 0 1
           0            0   -0.0402685    0.0716337 -0.000107148            0 	     0.641552      52.5823   -0.0627009    0.0926945 -0.000124382        -1000 1667.31 0 1
           0            0   -0.0649763    0.0511543 -0.000110608            0 	    -0.224341      30.4229   -0.0577188    0.0567711 -0.000107126    -0.243807 92.1415 0 1
           0            0     0.602364      2.94554 -0.000240906            0 	     0.177401     -30.6047     0.597501      2.93422 -0.000241576    -0.122127 127.851 0 1
           0            0   -0.0480171      3.07634 -9.45127e-05            0 	     0.918598      24.7855   -0.0848964      3.08204 -0.000121001    -0.243801 87.5707 0 1
           0            0     0.516807      3.10311 -8.50339e-05            0 	      0.56566      -41.512     0.493723      3.10211 -9.51492e-05    -0.380541 4.61895 0 1
           0            0     -2.82054       3.0942 -8.70741e-05            0 	     0.330277     -90.3054     -2.83023      3.08661 -9.33011e-05    -0.249091 221.641 0 1
          0           0   -0.626164      2.7562 0.000261729           0 	  -0.0421977    -22.2921   -0.628249     2.75124 0.000260241    -0.10215 39.5608 0 1
          0           0    -2.85627   0.0626426 9.67662e-05           0 	  -0.0745152    -21.4263    -2.85198   0.0628234 9.94173e-05   -0.092825 0.357637 0 1
          0           0    0.263275     3.09915 8.22535e-05           0 	    -0.36877    -25.4436    0.276202     3.09902 9.07819e-05  -0.0861393 0.706859 0 1
