           0            0     0.769495    0.0953513 -0.000154511            0 	    -0.222284      2.67113     0.780527    0.0988928 -0.000149922    0.0659648 35.2074 0 1
           0            0     -2.25916    0.0402872 -6.70801e-05            0 	    0.234466     31.0759     -2.2708   0.0426307 -7.5131e-05    -0.49367 26.9438 0 1
          0           0     1.15895   0.0958759 8.56343e-05           0 	   0.0268015    -28.5144     1.16013   0.0901836 8.70239e-05  -0.0768028 244.686 0 1
           0            0      0.45211      2.95754 -0.000220242            0 	   -0.591039    -15.5033    0.474268     2.94737 -0.00020594   0.0383755 150.503 0 1
           0            0     -2.02011     0.125396 -0.000192403            0 	    -0.062918      38.2864     -2.01685     0.159429 -0.000192418    -0.114753 3124.59 0 1
           0            0     -2.33425       3.0332 -0.000124563            0 	   0.0925435    -35.7763    -2.33951      3.0194 -0.00013237    0.149724 1073.3 0 1
           0            0      1.18817     0.504385 -0.000457898            0 	   0.0929139    -7.30947     1.18605    0.502981 -0.00045882    0.119773 1.94719 0 1
          0           0     1.77739     3.05917 0.000142653           0 	   -0.160993     1.66368     1.78136      3.0607 0.000144734  0.00123821 5.68777 0 1
         0          0   -2.20703    3.08016 6.1316e-05          0 	    0.018603     39.5529    -2.20954     3.08555 6.04841e-05  -0.0328011 265.574 0 1
          0           0   -0.369948     2.83837 0.000288499           0 	   0.0835255    -2.39636   -0.367772     2.84947 0.000289267    0.141665 117.886 0 1
           0            0     -2.95198    0.0764443 -9.25207e-05            0 	      2.26111     -15.4761     -3.03332    0.0747537 -0.000138831    -0.113212 63.4481 0 1
           0            0    -0.928513    0.0559595 -7.76958e-05            0 	    -0.115791     -64.9657     -0.92041    0.0503347 -6.96818e-05     -0.14087 213.569 0 1
           0            0      2.74183     0.243074 -0.000284781            0 	     0.147401     -9.77063      2.73274      0.23839 -0.000291351    0.0123414 19.2784 0 1
         0          0    2.71294    3.08336 9.0834e-05          0 	   -0.246239    0.402521     2.71723     3.08417 9.36871e-05    -0.11362 2.80523 0 1
           0            0     -1.98817    0.0779071 -8.80858e-05            0 	  0.00195762     1.14416    -1.98916   0.0792597 -8.8322e-05  -0.0645356 12.2976 0 1
          0           0     2.64787     3.08936 9.66831e-05           0 	    0.760849  -0.0592573     2.61405     3.08988 6.95687e-05  0.00123821 12.0212 0 1
          0           0    0.792802    0.258974 0.000139131           0 	  -0.0382063    -9.11053    0.796259    0.255576 0.000140984   0.0123414 42.9242 0 1
           0            0     -0.78706     0.102408 -2.24024e-05            0 	    -4.10217     26.2354   -0.641657    0.116632 0.000143056       -1000 1680.12 0 1
          0           0     1.43098   0.0976264 0.000152412           0 	   -0.175848     30.2802     1.43512    0.114738 0.000159093 -0.00650269 983.627 0 1
           0            0      1.52626    0.0397082 -4.67838e-05            0 	     -0.5645     66.1753      1.5523   0.0454639 -2.4104e-05   0.0210771 1639.08 0 1
           0            0     0.941303    0.0507379 -1.76794e-05            0 	     0.461051       6.0087     0.925143    0.0521747 -3.19311e-05        -1000 72.0999 0 1
           0            0     -2.11757    0.0619523 -0.000113645            0 	     0.072124     -60.5777     -2.12438    0.0555893 -0.000117619     -0.14087 117.537 0 1
           0            0     -2.44127    0.0629066 -9.98614e-05            0 	    0.0974521     -73.4062     -2.45066    0.0551659 -0.000105419    0.0335142 213.685 0 1
           0            0        1.854    0.0551447 -8.05505e-05            0 	    -0.102868      47.9906      1.85642    0.0630711 -8.13881e-05   -0.0506684 353.087 0 1
          0           0    -1.90331       2.647 0.000184318           0 	   0.0362607    -7.18513    -1.90483     2.64652 0.000183655    0.119773 2.86602 0 1
          0           0    0.228887     2.96643 -0.00015886           0 	   -0.0896981      1.07364     0.235186      2.97278 -0.000156149    -0.242885 86.4908 0 1
           0            0     -1.68199      2.79821 -0.000206867            0 	    0.0223457      2.33017      -1.6822      2.81869 -0.000205125   -0.0276156 932.234 0 1
          0           0     1.86001     3.09441 7.43353e-05           0 	   -0.197625     46.4877     1.86576     3.09802 7.67911e-05   -0.105818 61.921 0 1
         0          0    3.07154    2.80762 0.00026304          0 	   -0.673621    -8.94158     3.08735      2.8022 0.000282163  -0.0651506 29.8264 0 1
          0           0     2.26532     3.05923 9.66866e-05           0 	    0.375577     5.61617     2.24753     3.06174 8.16924e-05   -0.126305 59.1357 0 1
           0            0     -2.67763        2.453 -0.000332272            0 	   -0.0636056     -7.92378     -2.67899      2.44166 -0.000332972     0.119773 221.415 0 1
          0           0      2.2176    0.157641 0.000162447           0 	  -0.0429852    -58.4254     2.21799    0.131509 0.000161117    -0.14087 1021.41 0 1
          0           0    -2.38045     3.06359 0.000125456           0 	    0.464926     67.6123    -2.39916     3.07558 0.000111448    0.269335 552.516 0 1
           0            0      2.22427    0.0441014 -6.58804e-05            0 	     -0.05025      17.1121       2.2222    0.0461904 -6.85431e-05    0.0881531 27.6155 0 1
          0           0   -0.156404   0.0345753 -5.3758e-05           0 	   -0.503494     38.8041    -0.12943   0.0368719 -3.7774e-05   -0.197133 92.6927 0 1
          0           0    0.107428      2.0246 0.000691266           0 	  -0.0798233    -7.11753    0.113805     2.01927 0.000695446    0.119773 35.1288 0 1
           0            0     -2.93863      3.07786 -5.64333e-05            0 	    -0.183802     -28.6005      -2.9364      3.07454 -5.62654e-05   -0.0413008 160.978 0 1
           0            0     0.110179      3.08337 -0.000110065            0 	    -0.845872     -1.05671     0.151605      3.08395 -6.89828e-05     0.141665 27.0812 0 1
          0           0     0.15003      3.0962 0.000104104           0 	     0.88696     44.4517    0.120377     3.09938 7.78186e-05   0.0496884 46.458 0 1
           0            0        2.589      2.51884 -0.000571407            0 	   -0.0381728     -7.22692      2.58611      2.51436 -0.000573254     0.119773 12.1705 0 1
          0           0     1.21955   0.0712393 6.45711e-05           0 	    0.243899    -28.2853     1.21174   0.0681077 6.16259e-05    0.149924 118.156 0 1
           0            0      1.51729      2.97503 -0.000159591            0 	   -0.0425369      43.7798      1.51559      3.00331 -0.000158762    0.0337907 1401.07 0 1
         0          0   0.555244   0.495917 0.00020303          0 	  0.00355498      -7.276    0.558185    0.494354 0.000204319    0.119773 14.1185 0 1
           0            0     -2.99135     0.600221 -0.000340598            0 	   -0.0180247     -7.16664     -2.99486     0.596584 -0.000344121     0.119773 23.0958 0 1
         0          0   -1.68083  0.0778648 9.2866e-05          0 	    0.164814     19.0627    -1.68666   0.0834085 8.95433e-05    0.148306 191.287 0 1
          0           0     2.59365     2.94026 0.000245383           0 	    0.314352      61.131     2.58467      2.9876 0.000240079  -0.0227636 1633.84 0 1
          0           0     1.69835     2.71416 0.000389067           0 	    0.129687    -4.07594     1.69322     2.72596 0.000384894   0.0916777 109.369 0 1
           0            0      1.28429      2.04877 -0.000936129            0 	    0.0200454      -6.9689      1.28397      2.04423 -0.000936415      0.25016 6.34867 0 1
          0           0    -1.73896     2.67813 -0.00031643           0 	     0.107054      -7.1006     -1.74187      2.67833 -0.000317749     0.119773 2.13151 0 1
           0            0    -0.664398      2.88498 -0.000378161            0 	     0.100477        1.309    -0.664373      2.89934 -0.000377198   -0.0276156 97.4446 0 1
          0           0     1.78084    0.121791 0.000206227           0 	    0.172938     -32.029     1.77325    0.111771 0.000194145   -0.235995 233.069 0 1
           0            0      1.38829     0.420628 -0.000478892            0 	    -0.211063     -2.52694      1.39491     0.446017 -0.000476014   -0.0493213 350.795 0 1
          0           0    -1.96242     3.07473 8.42102e-05           0 	    -1.32349    -26.2612    -1.91494     3.07175 0.000107015   0.0335142 74.786 0 1
          0           0    -1.88516    0.267098 0.000309008           0 	    -1.34476    -23.0792    -1.84307    0.239046 0.000331692   -0.118057 513.367 0 1
           0            0    -0.707597      3.03768 -9.65053e-05            0 	    -0.235166     -9.84835    -0.695556      3.03688 -8.51358e-05     0.140741 13.7797 0 1
          0           0    -1.19412    0.231374 0.000141579           0 	  -0.0409258    -3.87689    -1.19044    0.235364 0.000144166   0.0976057 52.0742 0 1
           0            0      1.49399    0.0972737 -9.29916e-05            0 	    0.0111399     -29.3809      1.49227    0.0911856 -9.33484e-05   -0.0768028 275.681 0 1
          0           0    -2.05344     0.26682 0.000384268           0 	   0.0990054    -18.2263    -2.05625    0.245853 0.000381467   -0.113212 200.425 0 1
          0           0    -3.05306     0.69781 0.000536017           0 	   0.0273612    -9.06477    -3.05766    0.672187 0.000533714   0.0123414 424.88 0 1
          0           0      2.8318     3.05937 2.23519e-05           0 	    0.019942    -28.5037      2.8266     3.05488 1.55228e-05       -1000 3991.48 0 1
          0           0    0.162174      1.9274 0.000682868           0 	  -0.0131933    -6.94174     0.16651     1.92522 0.000686181     0.25016 12.6377 0 1
         0          0   0.416171    1.30322 0.00104903          0 	  0.0321308   -7.21447   0.418678    1.29412 0.00105084   0.119773 23.6248 0 1
          0           0     1.28676   0.0752307 -9.3034e-05           0 	    -0.067379      5.15495      1.28973    0.0781444 -9.19441e-05    0.0659648 49.9942 0 1
           0            0     -2.29772      3.10053 -6.45563e-05            0 	     -1.04041     -120.275     -2.25811      3.08963 -4.14897e-05       -1e+06 2293.7 0 1
        0         0   2.51977  0.467628 0.0004634         0 	   0.0400399    -7.12265     2.51459    0.466659 0.000460104     0.25016 3.74002 0 1
          0           0   0.0757635    0.837514 0.000419072           0 	 -0.00473068    -6.93262   0.0799842    0.836775 0.000421266     0.25016 12.2749 0 1
          0           0     2.21244    0.219944 0.000224256           0 	   0.0518902    -11.2914     2.20773    0.214554 0.000220426  -0.0421068 35.6791 0 1
           0            0     -2.65249       0.1147 -0.000140277            0 	     0.290183     -1.91048     -2.66688     0.116501 -0.000161377    0.0659648 17.4117 0 1
          0           0    -3.02044    0.212338 0.000127532           0 	    -1.08086    -56.8809    -3.00237    0.184746 0.000139415  -0.0433081 1541.29 0 1
          0           0      2.8926    0.791303 -0.00069325           0 	    -0.176675     -7.00984      2.89354     0.788944 -0.000692784      0.25016 2.65575 0 1
          0           0    -1.83399   0.0997761 8.74462e-05           0 	   0.0508618    -39.7724    -1.83531   0.0903326 8.39841e-05    0.119394 955.121 0 1
           0            0     -2.26361       3.0808 -6.40505e-05            0 	    -0.250442     -65.0586     -2.25577      3.07209 -5.62189e-05    0.0335142 895.47 0 1
          0           0      -2.013   0.0507769 0.000103453           0 	    0.559342     38.1088    -2.03934   0.0555293 7.60564e-05    0.153012 137.554 0 1
          0           0     2.45606     3.08381 1.17019e-06           0 	    -1.23301     49.4632     2.49783     3.08878 2.55696e-05       -1000 1254.97 0 1
           0            0     -2.79362      3.05883 -5.80559e-05            0 	   -0.104244    -11.7515    -2.79418     3.05797 -5.8754e-05  -0.0421068 9.86767 0 1
           0            0     0.633732    0.0432391 -2.58455e-05            0 	    -0.140481    -0.111112     0.642955    0.0437668 -1.47788e-05   -0.0645356 29.468 0 1
         0          0 0.00822147   0.686503 0.00047999          0 	    0.183994    -7.00118   0.0069428    0.685184 0.000479374     0.25016 1.9193 0 1
          0           0    -2.12996   0.0555692 3.57058e-05           0 	 -0.00236075    -65.9649    -2.13112   0.0500446 3.26626e-05   0.0335142 899.703 0 1
          0           0    -2.66562    0.925203 0.000388362           0 	   0.0229187    -7.24464    -2.66953    0.917253 0.000386053    0.119773 120.041 0 1
          0           0     2.32218    0.673018 -0.00046531           0 	    0.0196764     -9.02387      2.31785      0.65101 -0.000467859    0.0123414 395.926 0 1
          0           0    -2.81909     2.06926 0.000633148           0 	  -0.0232448    -7.20904    -2.82209     2.06228 0.000631145    0.119773 37.9274 0 1
           0            0     -2.15093      3.08724 -5.87003e-05            0 	   0.319226   -5.34742   -2.16551    3.08767 -7.117e-05 -0.0493213 3.18981 0 1
          0           0     2.98567   0.0794574 9.44203e-05           0 	    0.165853     17.8862     2.97383   0.0857541 8.87361e-05   -0.164093 284.034 0 1
