          0           0    -1.34885     3.03756 -0.00012167           0 	     -1.02282     -48.8741     -1.31105      3.01835 -8.25932e-05     0.134163 4260.16 0 1
          0           0    -2.79953   0.0515378 7.49841e-05           0 	    0.351148     7.81285    -2.81863   0.0530884 5.78157e-05    0.101667 26.1952 0 1
           0            0     0.381152    0.0724582 -8.63008e-05            0 	    -0.217071      13.1844     0.393276    0.0773572 -8.04255e-05    0.0469138 194.628 0 1
           0            0     0.626462    0.0803256 -3.93096e-05            0 	   -0.0433772     -27.3629     0.631354    0.0769084 -3.62691e-05     0.184026 447.513 0 1
          0           0    0.125404   0.0891865 6.02605e-05           0 	   0.0086715    -32.2777    0.131491    0.084026 6.22047e-05   -0.171158 350.701 0 1
         0          0   0.328683   0.104763 0.00017671          0 	   -0.139948     33.5799    0.335005    0.125848 0.000183811    0.310184 1109.46 0 1
          0           0   -0.680397   0.0414033 3.46664e-05           0 	    0.238633    -12.5682   -0.684838    0.041108 3.10347e-05  -0.0157593 2.62806 0 1
           0            0     -2.55322     0.216271 -0.000238334            0 	     0.101362     -23.0551     -2.56066     0.199636 -0.000243911     0.333612 254.161 0 1
          0           0      1.5122    0.370672 0.000382789           0 	  -0.139717   -6.71131    1.51558   0.382886 0.00038477  -0.120206 109.281 0 1
           0            0      0.84209      2.68461 -0.000115652            0 	   0.0247826    -9.16305    0.843627     2.68409 -0.00011502    0.195605 6.8989 0 1
          0           0    -2.05437     3.07871 8.79387e-05           0 	  -0.0210215    -24.2904    -2.05568     3.07663 8.73957e-05    0.333612 25.2337 0 1
          0           0  -0.0764762     3.10333 6.67923e-05           0 	  -0.0747958    -32.6097  -0.0677052     3.10198 7.39176e-05   -0.261038 8.47011 0 1
          0           0    -1.22421      3.0649 5.13149e-05           0 	    0.588549      66.956      -1.242     3.07666 4.83943e-05   0.0531262 2650.9 0 1
           0            0     -2.01343      2.96576 -0.000124929            0 	      0.04159       8.2834     -2.01657      2.98001 -0.000126265    0.0603257 606.415 0 1
          0           0     2.53876    0.205545 0.000197858           0 	  -0.0319635    -46.0568     2.53774    0.173348 0.000194907    0.120303 1291.86 0 1
         0          0   0.614998  0.0689299 6.0005e-05          0 	    0.101893    -49.8826     0.61574   0.0632003 6.02209e-05    -0.13163 409.399 0 1
           0            0        2.352      2.99511 -0.000158902            0 	    0.136608    -15.7538     2.34217     2.98896 -0.00017432   -0.145251 234.81 0 1
           0            0     -2.46448    0.0678343 -0.000116761            0 	    -0.121723      13.3335     -2.46278    0.0715678 -0.000116063     0.101667 46.4818 0 1
          0           0    0.273016      3.0987 4.23188e-05           0 	   -0.349566     47.8065    0.293698     3.10198 5.33242e-05   0.0556576 98.0162 0 1
          0           0   -0.253327     3.10293 -5.4613e-05           0 	     0.215187     -89.8371    -0.255546      3.09664 -5.71907e-05       -1e+06 373.055 0 1
          0           0    -2.06173     3.06518 0.000111571           0 	    0.196702     1.05397    -2.07034     3.06742 0.000106489   -0.139848 21.7369 0 1
           0            0    -0.400145      2.91901 -0.000133177            0 	     0.066232      3.18093    -0.398245      2.93482 -0.000130374     0.271049 823.836 0 1
          0           0    -1.00455     3.05684 0.000100602           0 	   -0.163364     26.6059   -0.994073     3.06429 0.000106557    0.175599 234.09 0 1
          0           0    0.908909    0.120725 0.000138016           0 	  -0.0718409    -11.9104    0.913944    0.119998 0.000145859   0.0610322 2.91645 0 1
          0           0    -1.25919     3.10181 0.000112128           0 	    0.301691    -77.7598    -1.27088     3.09696 0.000106997   -0.455603 57.3613 0 1
           0            0    -0.984136      3.09906 -3.82834e-05            0 	     0.120164      20.7305    -0.985353      3.10101 -3.88258e-05    0.0543438 62.3715 0 1
          0           0    -2.21323   0.0919449 9.36602e-05           0 	 -0.0956123   -39.9309   -2.21178  0.0842841 9.5833e-05  0.0830119 348.022 0 1
          0           0    0.855224   0.0765244 6.66477e-05           0 	   -0.879553    -93.6345    0.889436   0.0652548 8.33383e-05      -1e+06 677.602 0 1
          0           0    -3.05245    0.101567 -0.00010678           0 	     0.259805     -24.0551     -3.06697    0.0965033 -0.000117003    -0.213344 186.351 0 1
          0           0     3.13934   0.0919446 0.000185704           0 	 -0.027663   36.0608   3.13337  0.111065 0.0001861   0.09127 738.002 0 1
          0           0     2.85819     2.96045 0.000314268           0 	   -0.407924    -20.7455     2.86527     2.94793 0.000322765   -0.185877 76.4717 0 1
           0            0     -1.46604      3.06829 -8.61345e-05            0 	     0.264876      3.38574     -1.47526      3.07075 -9.64085e-05   -0.0978862 28.5738 0 1
          0           0    -1.06345     3.03277 0.000121428           0 	  0.0116971    26.7505    -1.0596     3.0449 0.00012121   0.220125 858.82 0 1
          0           0    -2.41348     3.09774 4.56396e-05           0 	  -0.0903404     29.7119    -2.41286     3.10027 4.59972e-05    0.220125 75.5677 0 1
           0            0     0.748832      2.98867 -7.35582e-05            0 	     0.343808      57.8456     0.740056       3.0186 -8.09253e-05    0.0919674 6325.31 0 1
          0           0     2.43277   0.0378559 7.67618e-05           0 	   -0.437937     1.65346      2.4452   0.0385485 8.33011e-05   -0.120206 2.20354 0 1
           0            0      1.80997      3.09339 -6.78002e-05            0 	    0.0348375      21.6547      1.80565      3.09561 -7.08985e-05    0.0543438 28.3018 0 1
          0           0   -0.577722     0.10662 3.22797e-05           0 	    -3.76325     31.5208   -0.452927    0.127266 0.000169963       -1000 1963.37 0 1
           0            0    -0.218984    0.0547147 -8.85007e-05            0 	    0.329073     71.5004   -0.222353   0.0681567 -9.5977e-05  -0.0197933 817.502 0 1
           0            0      1.89651      3.06165 -0.000123971            0 	    -0.103654     -73.6952      1.90046      3.03714 -0.000129308    -0.455603 2390.93 0 1
           0            0     -2.26807     0.174732 -0.000335639            0 	     0.424957      9.57917      -2.2815     0.195103 -0.000343498    0.0603257 195.339 0 1
           0            0     -1.17364    0.0495022 -6.59404e-05            0 	   -0.0307783       15.834     -1.16908    0.0517336 -6.45361e-05    0.0286889 38.7809 0 1
          0           0    -2.80089     3.09128 0.000113648           0 	   -0.141182    -56.7867    -2.80185     3.08609 0.000114242    0.134163 71.4092 0 1
           0            0      2.14024    0.0515662 -6.77837e-05            0 	    -0.343327      5.79657      2.14997    0.0533358 -5.98511e-05    -0.229298 29.2832 0 1
          0           0     2.97232   0.0930782 7.05291e-05           0 	   -0.156218     11.4327     2.97164   0.0998176 7.18029e-05    0.101667 518.46 0 1
          0           0     1.74633     3.10048 9.04906e-05           0 	    0.594694     30.5729     1.72056     3.10257 7.38409e-05     0.09127 23.1676 0 1
          0           0    -1.59901       2.871 0.000175395           0 	 -0.000561284     -3.63232     -1.59805      2.88308  0.000175649     0.362503 334.209 0 1
           0            0     -1.40504    0.0626605 -7.98065e-05            0 	    -0.513263      8.72828     -1.38203    0.0649132 -5.79309e-05    -0.233783 77.1478 0 1
          0           0     1.54579     3.03614 6.10804e-05           0 	   -0.139106     22.9528     1.55024     3.04549 6.11197e-05   -0.258215 1855.27 0 1
           0            0   -0.0943703     0.141958 -0.000198966            0 	   -0.0584324      19.7841    -0.086287     0.166858 -0.000195887    -0.434501 1222.8 0 1
           0            0     -2.45197     0.222203 -0.000202471            0 	     0.266774     -10.2619     -2.46312     0.220162 -0.000210046     0.195605 12.2545 0 1
           0            0      2.02224    0.0383138 -6.68075e-05            0 	    -0.504078      102.816      2.03989    0.0468832 -5.62947e-05    -0.226536 626.58 0 1
          0           0     2.63704     3.01234 0.000114025           0 	  -0.0907277     -14.784     2.63526     3.00905 0.000112664   -0.145251 81.2823 0 1
          0           0     3.03036    0.282114 -0.00026977           0 	     0.172878     -9.18217      3.02081     0.282348 -0.000274036     0.195605 6.75223 0 1
          0           0     2.35118     3.08479 7.72816e-05           0 	   -0.205465    -88.4304     2.35255      3.0708 7.96947e-05   -0.155252 1305.83 0 1
           0            0    -0.230739    0.0601317 -7.71509e-05            0 	    0.0849398     -6.42872    -0.228198    0.0604945 -7.39472e-05    -0.079078 0.962105 0 1
          0           0    -0.14618     3.09286 9.18091e-05           0 	  -0.510884   -91.1514  -0.123146     3.0822 0.00011295      -1000 339.775 0 1
           0            0     -1.14221      3.09766 -0.000106272            0 	    -0.681547      29.8421     -1.11275      3.10026 -8.93919e-05    0.0772879 25.0548 0 1
           0            0      2.69275      3.07467 -4.60301e-05            0 	     0.335343      20.5044      2.67309       3.0788 -6.50471e-05     0.253683 180.798 0 1
          0           0    -2.18979   0.0692212 0.000191581           0 	    0.023626      67.918    -2.19725   0.0925128 0.000191665    0.404305 943.523 0 1
          0           0    -2.89537      3.0533 0.000138135           0 	   -0.227414     3.93561    -2.89133     3.05681 0.000140023   -0.157732 35.0743 0 1
           0            0     -1.97913     0.089482 -7.90483e-05            0 	   0.00342949       20.433     -1.98043    0.0987177 -8.26715e-05     0.342179 778.07 0 1
           0            0     0.132382     0.510428 -0.000421969            0 	   -0.0605263     -11.9374     0.138048     0.493716 -0.000419084     -0.04025 225.981 0 1
           0            0     -1.95292       2.9013 -0.000185863            0 	  -0.0493973     -4.9533     -1.9526      2.9091 -0.00018528   -0.253839 110.386 0 1
           0            0      1.28149     0.422463 -0.000356515            0 	     0.112536     -10.3937      1.27859     0.418784 -0.000357784    -0.079078 13.1595 0 1
          0           0    0.496163     3.02914 8.13971e-05           0 	    0.215532    -29.3018    0.492335     3.01885 8.08977e-05  -0.0565598 1558.07 0 1
           0            0    -0.203781      3.07885 -0.000129355            0 	    -0.543699     -6.94549    -0.176616      3.07916 -0.000107677       -1e+06 6.5554 0 1
          0           0     1.44822     3.07336 6.67129e-05           0 	  -0.0479148    -35.6839     1.44914     3.06837 6.87839e-05    0.153225 240.913 0 1
           0            0    0.0437253      3.10025 -8.44446e-05            0 	    0.0981729      71.3743    0.0435217      3.10446 -8.35899e-05     0.190384 62.3068 0 1
           0            0     -0.37643    0.0337856 -0.000105528            0 	    -0.619171      129.847    -0.342342    0.0434228 -8.84726e-05    0.0401323 325.41 0 1
           0            0     0.712867      2.98143 -0.000124105            0 	   -0.0335281      65.0247     0.714247      3.01576 -0.000122604   -0.0197933 2896.78 0 1
          0           0     1.01716    0.194802 0.000189411           0 	   0.191478    -22.502    1.01359   0.182594 0.00018584   0.333612 211.368 0 1
          0           0    -1.54858     3.10401 3.66189e-05           0 	    0.265767     4.08337    -1.55826     3.10488 3.07754e-05   -0.113901 19.9699 0 1
         0          0   -2.66847   0.293602 0.00030696          0 	  -0.0133657    -9.20548    -2.67155    0.293184 0.000305423    0.195605 0.798992 0 1
           0            0    -0.922672     0.335647 -0.000193428            0 	  -0.0493077    -15.5598   -0.918321    0.316942 -0.00019095  -0.0625797 839.393 0 1
          0           0     1.65905     3.02432 0.000140174           0 	   -0.230734     20.1908     1.66725     3.03515 0.000144908   0.0543438 449.27 0 1
          0           0    -2.41055     0.37406 0.000263366           0 	   0.0741432    -9.04115    -2.41547    0.374032 0.000261121    0.195605 4.55666 0 1
          0           0    -1.35095     3.04331 0.000106597           0 	  -0.0926364    -55.8992    -1.34741      3.0239 0.000114323    0.134163 1769.64 0 1
          0           0    0.223004    0.215592 0.000140198           0 	    0.171727    -22.6127    0.222396    0.200325 0.000138958    0.333612 653.073 0 1
        0         0  -0.10033 0.0772995 9.009e-05         0 	  -0.0237327    -21.2856  -0.0938999   0.0749753 9.25777e-05   0.0585845 32.036 0 1
          0           0   -0.109846     3.07511 8.75372e-05           0 	  0.151126  -80.0572 -0.111751   3.05706 8.943e-05 0.0275099 2335.98 0 1
          0           0     1.66901    0.168178 9.31441e-05           0 	  0.00588775    -75.5089     1.66957    0.133748 9.18621e-05   -0.455603 5082.45 0 1
          0           0    -1.50934    0.405915 0.000233437           0 	   0.0888763    -6.56364     -1.5112    0.417661 0.000232603   -0.120206 297.388 0 1
