           0            0     0.624523    0.0777126 -4.05692e-05            0 	   -0.0227952     -28.7669     0.630647    0.0767355 -3.75642e-05     0.184026 36.5517 0 1
          0           0    -2.05332      3.0766 8.79016e-05           0 	 -0.00105566      -24.26    -2.05673     3.07664 8.59729e-05    0.333612 0.222055 0 1
          0           0     -1.3474     3.03085 -0.00012425           0 	     -1.03248     -48.6059     -1.31094      3.01845 -8.26098e-05     0.134163 1782.61 0 1
           0            0     0.379272    0.0698499 -8.72788e-05            0 	   -0.217546     13.1158    0.393285   0.0773518 -8.0408e-05   0.0469138 452.03 0 1
          0           0  -0.0782614     3.10256 6.61827e-05           0 	  -0.0634508    -32.1622  -0.0681038     3.10199 7.34705e-05   -0.261038 1.85666 0 1
           0            0       2.9744      3.07971 -6.96756e-05            0 	    -0.214753     -38.3963      2.97583      3.07768 -6.94092e-05   -0.0536961 27.0426 0 1
           0            0     -2.55247     0.201437 -0.000234113            0 	    0.0935014      -23.056     -2.56034     0.199636 -0.000242138     0.333612 4.66635 0 1
          0           0    -1.52908   0.0470913 4.33071e-05           0 	    0.168737    -54.7454    -1.53532   0.0443993 3.99386e-05   -0.104953 128.283 0 1
          0           0    0.327802   0.0986205 0.000175234           0 	   -0.140925      33.642    0.335003    0.125871 0.000183555    0.310184 1859.92 0 1
           0            0     0.648456     0.148518 -0.000125719            0 	  -0.00809995     -1.36728     0.653896     0.165898 -0.000123248     0.235428 1052.59 0 1
           0            0     -1.46544    0.0440998 -4.05214e-05            0 	     0.160269      81.8813     -1.46973    0.0551423 -4.61655e-05    -0.146787 1952.99 0 1
           0            0      1.14005      2.70741 -0.000375634            0 	    0.0297999     -22.2908      1.14159      2.70407 -0.000374846     0.333612 9.919 0 1
           0            0      -2.0117      2.95584 -0.000124105            0 	    0.0387094      8.27913     -2.01649      2.98001 -0.000126037    0.0603257 1749.33 0 1
           0            0     0.236125      3.09457 -8.08807e-05            0 	     0.432927     -19.8899     0.225446      3.09469 -9.03227e-05      0.38449 0.478059 0 1
           0            0    -0.144376    0.0704117 -5.96307e-05            0 	   0.00122911      58.6568    -0.139616    0.0920054 -6.01017e-05     0.190384 6448.07 0 1
         0          0    2.54007   0.194068 0.00019754          0 	  -0.0282179     -46.031     2.53767    0.173358 0.000194761    0.120303 535.909 0 1
          0           0    -1.41731      2.9568 0.000150909           0 	     0.23947     83.6121     -1.4171     3.00872 0.000137825   -0.146787 4547.92 0 1
           0            0      2.64636      3.09191 -6.67901e-05            0 	     0.185603     -27.2521      2.63219      3.09126 -8.02702e-05   0.00967214 3.36431 0 1
          0           0    -2.06055      3.0628 0.000112572           0 	    0.195259     1.05393     -2.0703     3.06742 0.000106539   -0.139848 88.3713 0 1
         0          0   -1.00521    3.05364 0.00010068          0 	   -0.161326     26.1138   -0.994145     3.06421 0.000106531    0.175599 516.304 0 1
          0           0    0.613375   0.0670626 5.84719e-05           0 	    0.126652    -49.9045    0.614766   0.0631986 5.87053e-05    -0.13163 195.981 0 1
           0            0      2.42964    0.0521991 -6.08306e-05            0 	    -0.107387      -55.866      2.42798    0.0495112 -6.12218e-05       -1e+06 56.3973 0 1
           0            0    -0.983959      3.09823 -3.82897e-05            0 	     0.119895       20.714    -0.985339      3.10101 -3.88003e-05    0.0543438 126.748 0 1
          0           0     -1.2591     3.10079 0.000112668           0 	    0.285013    -77.7858     -1.2703     3.09696 0.000107477   -0.455603 35.6845 0 1
           0            0    -0.254555      3.10188 -5.56792e-05            0 	     0.210777     -89.9232    -0.255379      3.09664 -5.69718e-05       -1e+06 260.689 0 1
          0           0    0.908672    0.114775 0.000136322           0 	  -0.0961321    -12.0746    0.914973    0.119935 0.000148086   0.0610322 104.211 0 1
           0            0     0.836533    0.0381128 -5.46996e-05            0 	    -0.118688      -7.4853     0.846872    0.0390931 -4.60399e-05     0.183746 11.3244 0 1
          0           0    -2.21128   0.0889645 9.40319e-05           0 	  -0.0683822    -39.9783    -2.21261   0.0842771 9.46788e-05   0.0830119 133.785 0 1
          0           0     2.10682   0.0383534 6.53686e-05           0 	 -0.0921516    51.4907    2.10541  0.0437659 6.6122e-05   0.101486 181.792 0 1
           0            0     -2.56029      3.10217 -1.27008e-05            0 	     0.221627     -49.4329     -2.57554       3.1007 -2.73358e-05    -0.104953 73.9299 0 1
         0          0    2.85794    2.94681 0.00031455          0 	   -0.400674    -20.7354     2.86497     2.94793 0.000320954   -0.185877 1.28783 0 1
          0           0     -2.4117     3.09696 4.68684e-05           0 	   -0.087275     29.7125    -2.41294     3.10027 4.58964e-05    0.220125 129.763 0 1
          0           0     1.99652     3.02565 -0.00021824           0 	     0.136451     -74.1564      1.99338      2.98948 -0.000229811    -0.455603 2426.14 0 1
           0            0    -0.931339      2.91733 -0.000310303            0 	    -0.242594      2.46318    -0.922743      2.94563 -0.000301202     0.115472 453.698 0 1
           0            0    -0.355693       3.1009 -4.03385e-05            0 	   -0.0358942     -74.3431    -0.347019      3.09711 -3.45964e-05    -0.455603 339.678 0 1
          0           0     1.80949     3.09247 -6.7917e-05           0 	    0.0175421      21.7568      1.80643      3.09561 -6.97167e-05    0.0543438 58.8884 0 1
         0          0    2.43323  0.0370962 7.8812e-05          0 	   -0.608461     1.70526     2.45156   0.0385439 9.01927e-05   -0.120206 7.11079 0 1
           0            0      1.89655      3.05735 -0.000125681            0 	   -0.115746    -73.6506     1.90086     3.03716 -0.00012824   -0.455603 1664.87 0 1
          0           0   -0.794984     3.04452 9.57943e-05           0 	  -0.0976136     21.1046   -0.784806     3.05593 0.000103951    0.342179 678.252 0 1
           0            0   -0.0715486      2.87455 -0.000198509            0 	   -0.114415    -12.7406  -0.0629941     2.89151 -0.00019265    -0.04025 553.149 0 1
           0            0      2.03536     0.645724 -0.000376684            0 	   0.00137161      -23.008      2.03291     0.637835 -0.000378039    0.0585845 79.5169 0 1
           0            0     -2.26791     0.160712 -0.000335143            0 	       0.4223      9.42843     -2.28141     0.194988 -0.000342951    0.0603257 547.477 0 1
           0            0      2.14005    0.0501597 -6.76826e-05            0 	   -0.343057     5.80746     2.14996   0.0533361 -5.9872e-05   -0.229298 91.9328 0 1
           0            0      1.44317      3.09331 -7.94342e-05            0 	    0.0569452     -14.9702      1.44188      3.09359 -8.01836e-05     0.195605 0.365981 0 1
          0           0    -2.79956     3.08987 0.000113943           0 	   -0.132332    -56.7592     -2.8023     3.08609 0.000113165    0.134163 38.148 0 1
           0            0     -1.40595     0.061136 -9.29297e-05            0 	  -0.602352    9.27034   -1.37801  0.0649666 -4.917e-05  -0.233783 225.322 0 1
           0            0      2.55874    0.0366515 -5.09943e-05            0 	    0.0147473      22.7253      2.55292    0.0394078 -5.39874e-05    -0.261569 65.7254 0 1
          0           0      2.6378      3.0054 0.000120039           0 	  -0.0784864    -14.8447     2.63511     3.00902 0.000114379   -0.145251 93.9645 0 1
          0           0    -2.23436    0.206684 0.000145152           0 	   -0.117258    -35.9072    -2.23371    0.191018 0.000144543  -0.0385442 611.887 0 1
           0            0     -1.09396      3.09332 -8.54756e-05            0 	     0.214797     -25.5151     -1.09958      3.09331 -9.07008e-05     -0.18565 0.127503 0 1
          0           0     1.54472     3.03241 6.12849e-05           0 	   -0.133124     22.9094      1.5501     3.04548 6.09141e-05   -0.258215 3647.85 0 1
          0           0     2.20432   0.0356413 4.46121e-05           0 	    0.124933     22.4986     2.19425   0.0382166 3.88634e-05   -0.261569 103.181 0 1
           0            0       2.8087      3.08951 -0.000102848            0 	    0.115623     -95.302     2.79989      3.0794 -0.00011403    0.281483 294.082 0 1
          0           0    -2.45122    0.204282 -0.00020101           0 	     0.268147     -10.2114     -2.46316     0.220236 -0.000210131     0.195605 350.365 0 1
          0           0     2.35127     3.08263 7.72183e-05           0 	    -0.20039    -88.5491     2.35246     3.07079 7.99817e-05   -0.155252 917.995 0 1
          0           0    -1.14159     3.09679 -0.00010636           0 	    -0.682071        29.84     -1.11272      3.10026 -8.93487e-05    0.0772879 41.888 0 1
           0            0      3.09796      2.91827 -0.000244516            0 	    -0.123335     -36.7791      3.09715      2.89126 -0.000246399   -0.0385442 850.188 0 1
          0           0    -2.89428     3.05016 0.000139132           0 	   -0.238689     3.93994    -2.89097     3.05681 0.000140224   -0.157732 125.299 0 1
          0           0     -2.1874    0.065338 0.000191576           0 	 0.0287665   68.0917  -2.19743 0.0925524 0.0001914  0.404305 1292.09 0 1
          0           0    0.494588     3.09593 6.26338e-05           0 	    -0.31111      44.601    0.514189     3.10006 7.16359e-05   -0.191068 89.2372 0 1
           0            0     -1.97754     0.085375 -7.59146e-05            0 	    0.0179869      20.7857     -1.98083    0.0988044 -8.31073e-05     0.342179 1630.92 0 1
          0           0     1.01185     3.09944 7.61073e-05           0 	   0.0874704     14.5583     1.01297     3.10144 7.59707e-05    0.181205 17.8369 0 1
          0           0     1.44682     3.07122 6.55821e-05           0 	   -0.039094    -35.7908     1.44878     3.06836 6.79025e-05    0.153225 82.0805 0 1
           0            0     -2.68666    0.0468695 -6.74888e-05            0 	     0.368513     -4.10552     -2.70771    0.0482578 -8.30172e-05    -0.192234 11.2931 0 1
           0            0    0.0423504      3.09955 -8.52494e-05            0 	    0.0984012      71.3349    0.0435237      3.10446 -8.35696e-05     0.190384 84.9307 0 1
         0          0   0.941866    3.10356 5.2448e-05          0 	   0.0270423     -6.4552    0.945351     3.10417 5.37894e-05   0.0975799 3.08854 0 1
          0           0     1.01644    0.182264 0.000187587           0 	    0.193368    -22.5184     1.01351    0.182591 0.000185416    0.333612 0.472763 0 1
          0           0      1.1253     3.09186 1.44775e-05           0 	    0.218773    -55.8657     1.11989     3.08788 1.17821e-05   0.0196466 3995.96 0 1
           0            0      1.69678    0.0838859 -0.000107698            0 	   -0.0148512     -7.67444      1.69708    0.0880058 -0.000108492    0.0408232 72.6717 0 1
           0            0    -0.775023      0.03706 -4.93702e-05            0 	    0.135175     31.0479   -0.774671   0.0398836 -5.0275e-05   -0.261569 75.306 0 1
         0          0   -1.17973   0.432144 0.00030322          0 	   0.0690746    -23.0288    -1.17968    0.425175 0.000303093    0.333612 62.8089 0 1
           0            0      1.48237       2.6933 -0.000480319            0 	  0.00894266    -26.0039     1.48321      2.6665 -0.00048055   -0.213344 410.215 0 1
          0           0    -1.98552   0.0323637 1.92957e-05           0 	  0.0110249    83.2284   -1.99021  0.0376878 1.9146e-05  -0.226536 1831.95 0 1
           0            0      2.62764      3.04156 -0.000201978            0 	     0.127739      8.21279      2.61583      3.04996 -0.000204673    -0.128415 102.004 0 1
           0            0      1.26981     0.125874 -0.000128124            0 	     0.132901     -90.9742       1.2646      0.10346 -0.000128774    -0.155252 1822.82 0 1
          0           0    -2.75419    0.543594 0.000528144           0 	  -0.0279666    -22.6542    -2.75838    0.537823 0.000525187   0.0585845 20.0989 0 1
           0            0     0.142584     0.057093 -3.75911e-06            0 	     -2.6247    -118.652     0.22934    0.050328 3.40755e-05       -1000 1352.78 0 1
          0           0   -0.938226     2.94611 0.000209718           0 	    -0.16776    -39.8385    -0.93088     2.92189 0.000217471   0.0581852 784.745 0 1
           0            0      2.58867      3.03025 -8.51261e-05            0 	    -0.222574      4.13395      2.59098       3.0388 -8.44634e-05    -0.157732 893.033 0 1
          0           0    -2.30122     2.93995 0.000279227           0 	   -0.557164    -39.8051     -2.2908     2.91745 0.000292996   0.0830119 338.253 0 1
           0            0     -2.37174     0.062609 -7.39399e-05            0 	     0.173818      14.8463     -2.38314    0.0680575 -9.06124e-05   -0.0147146 153.057 0 1
          0           0       1.656     2.90804 0.000238722           0 	    0.547276     17.5058     1.64115     2.94972 0.000222269    0.193946 1875.35 0 1
         0          0    2.00324   0.101361 0.00016012          0 	    0.207746     20.9464     1.99342    0.122822 0.000150874   -0.276765 1911.09 0 1
