          0           0     2.61143    0.409751 7.97428e-05           0 	    0.027297     16.2456     2.60892      0.4119 7.52142e-05   -0.341962 51.4212 0 1
          0           0    -1.99552     3.07883 8.32901e-05           0 	   -0.362794    -14.4522    -1.98332     3.07425 9.31168e-05    0.201767 108.191 0 1
           0            0      2.28456     0.504776 -0.000118163            0 	   -0.0545622      16.1166       2.2847      0.50649 -0.000118126    -0.341962 33.2408 0 1
           0            0    -0.484177    0.0720457 -8.82215e-05            0 	    -0.336672      36.4055    -0.471309    0.0757025 -8.57077e-05   -0.0791537 80.2063 0 1
          0           0    -2.01942    0.361668 0.000278335           0 	 -0.0401127    8.33111   -2.01805   0.337036 0.00027832  -0.280908 730.664 0 1
          0           0     -2.2224    0.106982 0.000121687           0 	  0.0394223   -22.5333   -2.22427  0.0952639 0.00011833   0.304196 770.184 0 1
          0           0   -0.472853     2.93612 -0.00017059           0 	   -0.0784543      56.9232    -0.470751      2.97126 -0.000167792     0.049137 2016.53 0 1
          0           0     2.39832   0.0552893 2.65982e-05           0 	   -0.109706    -50.3819     2.40104   0.0498928 2.79296e-05    0.060002 1041.25 0 1
          0           0    -2.06215     2.71927 0.000376199           0 	  -0.0335038     15.8205    -2.06165     2.71989 0.000376477   -0.241248 0.35037 0 1
           0            0     -1.44261     0.124147 -0.000238224            0 	   -0.0693315      46.7025      -1.4375      0.14475 -0.000236154   -0.0709884 819.919 0 1
          0           0     -1.7772     2.96515 0.000100596           0 	  -0.0063175     14.0762    -1.77709     2.96383 0.000100665   -0.228123 8.56253 0 1
           0            0     -1.79578      3.05743 -0.000108428            0 	    -0.825169      79.0259     -1.76765      3.06867 -8.52637e-05        -1000 748.394 0 1
           0            0    -0.510742     0.703603 -0.000717601            0 	    0.0376111      15.9103    -0.510231     0.704485 -0.000717392    -0.241248 0.327486 0 1
          0           0   -0.939342     3.02974 0.000164261           0 	  -0.0186507     50.3032   -0.933968     3.04173 0.000167574   -0.273239 448.695 0 1
           0            0      1.38438      3.09826 -7.44297e-05            0 	   -0.0630528      10.8557      1.38711       3.0978 -7.28927e-05     -0.14577 1.16197 0 1
           0            0      2.66051      3.07945 -7.17204e-05            0 	   -0.158111    -57.4952     2.66428     3.06541 -7.1548e-05  -0.0781998 1827.59 0 1
          0           0     1.84732   0.0972824 2.16686e-05           0 	   0.0512348     14.3136     1.84438   0.0969865 1.95134e-05   0.0366261 24.1884 0 1
         0          0   -1.65114     0.1737 0.00021168          0 	   -0.106203     19.0292    -1.64785    0.176371 0.000213186  -0.0482765 10.241 0 1
           0            0      2.47621     0.123093 -0.000149407            0 	    -0.103549     -76.5237      2.47441    0.0964792 -0.000143553   -0.0571821 2120.4 0 1
          0           0    -2.41799   0.0787038 -9.9266e-05           0 	   -0.0520922      35.3073     -2.41685    0.0836973 -9.89925e-05   -0.0791537 166.925 0 1
           0            0      1.01205     0.140381 -0.000170825            0 	    -0.108467       12.481      1.01635     0.138512 -0.000166929    -0.228123 14.0678 0 1
           0            0      2.05484      2.97581 -0.000214143            0 	     0.303579      66.6084      2.04135      3.00409 -0.000216736    -0.299844 634.881 0 1
           0            0     -3.01759      3.10624 -3.79057e-06            0 	   -0.930292    -43.2164    -2.98313     3.10321 2.50936e-05   -0.241248 353.636 0 1
           0            0      1.25444      3.08705 -8.49778e-05            0 	      0.25165     -32.2733      1.24618      3.08024 -9.02743e-05    -0.235995 225.529 0 1
           0            0     0.396214      2.76905 -0.000310721            0 	  -0.0428407     16.1309    0.398913     2.76995 -0.00030949   -0.241248 1.84655 0 1
           0            0       2.6398      3.07026 -4.50398e-05            0 	     0.455925      14.7809      2.61931      3.07007 -6.98212e-05    -0.003028 11.4193 0 1
          0           0     2.55512    0.432875 6.57127e-05           0 	   0.0261014     16.2051      2.5528    0.434886 6.42221e-05   -0.341962 148.528 0 1
         0          0    1.11727    2.19144 0.00086803          0 	   0.0513891     16.4607     1.11629     2.20279 0.000867355    0.316072 40.5414 0 1
          0           0     1.50528     2.55153 0.000382375           0 	   0.0372194     14.7947     1.50385     2.54128 0.000381506    0.150485 119.357 0 1
          0           0     1.13976   0.0462438 8.59951e-05           0 	    0.403934    -31.7642     1.12424   0.0430293 7.28431e-05    0.208403 56.2338 0 1
          0           0    -2.62768     3.05719 9.62597e-05           0 	    0.282064       34.49    -2.63908     3.06158 9.36567e-05  -0.0761743 127.726 0 1
          0           0     1.42728    0.443399 0.000452523           0 	   0.0580645     18.1281     1.42516    0.457383 0.000451465   -0.113942 121.291 0 1
          0           0     -1.7269   0.0466151 4.37715e-05           0 	    0.223796     14.2632    -1.73573   0.0463944 3.57548e-05   0.0145669 2.58216 0 1
           0            0     -2.90287     0.438238 -0.000109021            0 	   -0.0195124      16.3182     -2.90386     0.440591 -0.000110497    -0.341962 57.214 0 1
         0          0   0.883184    3.09639 6.3395e-05          0 	   0.0249761    -19.0297    0.883331     3.09342 6.54628e-05  -0.0690108 60.5827 0 1
          0           0    0.298913    0.205705 0.000355209           0 	   -0.203466    -3.91645    0.308752    0.185761 0.000359141    0.152135 161.311 0 1
          0           0    -1.13106   0.0494816 1.73566e-05           0 	    -2.06887    -32.9611     -1.0463   0.0453616 6.77993e-05   -0.043175 155.862 0 1
           0            0      1.55226       3.0715 -0.000110401            0 	     0.205245     -49.1338      1.54777      3.05324 -0.000116334       -1e+06 1474.37 0 1
          0           0    -1.74788     3.02314 0.000167365           0 	    0.120743    -19.4462     -1.7532     3.00062 0.000165173  -0.0690108 1661.21 0 1
          0           0    -2.58119   0.0579559 5.48285e-05           0 	   -0.261659    -77.9547    -2.57079   0.0495732 5.93119e-05  -0.0571821 595.207 0 1
           0            0      1.24713      2.40663 -0.000514937            0 	   -0.0164537      15.8988      1.24785      2.40687 -0.000514396    -0.241248 0.205734 0 1
          0           0     2.13004     2.30797 0.000403813           0 	  0.00484213     16.2709     2.12878      2.3142 0.000403107   -0.341962 55.8543 0 1
          0           0    -2.14259     2.72623 0.000242595           0 	  -0.0364469     16.1232    -2.14211     2.72826 0.000242836   -0.241248 7.8653 0 1
           0            0     -0.61029     0.058772 -4.57239e-05            0 	   0.0575655    -47.3981   -0.611731   0.0525274 -4.4836e-05   -0.215518 609.803 0 1
          0           0   -0.358035    0.139494 0.000170988           0 	    0.150523     35.2121   -0.361945    0.152948 0.000168554  -0.0791537 548.345 0 1
          0           0     2.09301     2.65958 0.000243124           0 	   -0.130952     15.6434     2.09578     2.65798 0.000244589   -0.334418 9.08964 0 1
           0            0     -2.95206     0.473748 -0.000145697            0 	   -0.0157734      16.3025     -2.95317     0.476373 -0.000146425    -0.341962 44.1827 0 1
           0            0      1.58128      3.08293 -0.000100512            0 	     0.240019      20.6851      1.57128      3.08341 -0.000108465    0.0622855 1.27018 0 1
           0            0     -2.14296      2.66377 -0.000341468            0 	   -0.0943624      20.3205     -2.14118      2.68958 -0.000340163    -0.080655 706.033 0 1
           0            0      0.60646     0.180545 -0.000187063            0 	    -0.239562      2.06645     0.614405     0.169075 -0.000182602     0.207545 215.535 0 1
           0            0      1.04333    0.0770483 -0.000100468            0 	    -0.180702     -51.3304      1.04936    0.0671574 -9.00023e-05   -0.0339989 497.602 0 1
          0           0    -2.13251     2.95308 0.000194515           0 	    0.152979     29.4235    -2.13704     2.96572 0.000191892    -0.26639 210.549 0 1
          0           0    -1.62498     2.90927 0.000352256           0 	   -0.12486    15.4011   -1.62095    2.90901 0.00035491   0.150485 0.420252 0 1
           0            0    -0.413989     0.111782 -6.72889e-05            0 	    -0.128839      20.2929    -0.407852     0.113651 -5.95074e-05    -0.080655 93.8559 0 1
          0           0     2.29807      3.0977 3.52987e-05           0 	 -0.00963107    -31.3146     2.29614     3.09377 3.43691e-05   -0.235995 377.436 0 1
           0            0      2.65533      2.62447 -0.000525105            0 	     0.273133      18.1894      2.64523      2.64047 -0.000529966    -0.113942 135.122 0 1
          0           0     2.10245   0.0542083 3.69654e-05           0 	 -0.0688424    -75.993    2.10469  0.0468363 3.7436e-05 -0.0571821 1126.01 0 1
          0           0    -2.87182    0.536946 0.000198194           0 	 -0.00758251     16.2563    -2.87307    0.539919 0.000197626   -0.341962 36.0675 0 1
          0           0     2.78091   0.0653574 2.31603e-05           0 	   0.0963365     13.3326     2.77558   0.0650208 1.65607e-05   0.0366261 20.0259 0 1
           0            0     -1.65502      2.02831 -0.000301226            0 	  -0.00963579      16.1728     -1.65456      2.03321 -0.000300823    -0.341962 75.7836 0 1
          0           0   0.0653223     3.07621 2.24306e-05           0 	  0.00572473    -38.8807   0.0669053     3.06695 2.47538e-05    0.297631 5341.8 0 1
          0           0      2.2861    0.132389 0.000154678           0 	   0.0989695     11.3103     2.28148    0.130185 0.000148625   -0.160283 20.1121 0 1
           0            0    -0.549816      3.08112 -0.000106817            0 	    -0.253536     -79.4603    -0.537208       3.0599 -9.92284e-05   -0.0571821 2348.61 0 1
           0            0      2.47814     0.479739 -0.000157727            0 	   -0.0108175      16.2384      2.47696     0.482627 -0.000158562    -0.341962 46.0439 0 1
           0            0    0.0540051      2.42226 -0.000317952            0 	     0.017916      16.1853    0.0551129      2.42649 -0.000317212    -0.341962 35.9726 0 1
           0            0      -2.1741      2.93467 -0.000246657            0 	    -0.143016     -4.88828     -2.16904      2.89985 -0.000245455    0.0900271 1347.3 0 1
          0           0    -2.43958     1.38722 -0.00086253           0 	     0.333044      16.0073     -2.45052      1.39109 -0.000870405       -1e+06 50.2066 0 1
         0          0  0.0283168    3.08026 3.6713e-05          0 	   0.0514472     17.3159   0.0284967     3.08042 3.68359e-05  -0.0482765 0.681213 0 1
           0            0     -2.44672      3.06184 -3.57096e-05            0 	  -0.00267659     -13.1322     -2.44766      3.05582 -3.84707e-05    -0.157913 942.855 0 1
           0            0     0.975342      3.05581 -5.28374e-05            0 	  -0.0382876    -15.0048    0.977603     3.04723 -5.0498e-05  -0.0704036 1357.24 0 1
          0           0    0.257153     2.41638 0.000150875           0 	 -0.00182737      16.224    0.258489     2.42037 0.000151845   -0.341509 148.799 0 1
           0            0     -2.86391      3.09822 -8.47636e-05            0 	   0.00383012       -125.7     -2.86221      3.07661 -9.42867e-05     0.121364 2138.82 0 1
        0         0   1.57329   2.42683 0.0004081         0 	 -0.00891665     16.0073     1.57325     2.42836 0.000408056   -0.241248 2.76571 0 1
           0            0     -2.74009    0.0549183 -4.37146e-05            0 	    -0.127932      9.47146     -2.73707    0.0542512 -4.02545e-05    -0.280908 8.23549 0 1
           0            0     -3.13952      0.10822 -7.87257e-05            0 	    0.0364153      4.51704      3.13973     0.105848 -8.40108e-05     0.240885 86.3416 0 1
          0           0    -1.60325     1.99051 3.45338e-05           0 	   0.0127178     16.1899    -1.60329     1.99292 3.44809e-05   -0.341962 988.904 0 1
          0           0    -1.39299     3.03738 -0.00020749           0 	   0.710434   -9.47099   -1.41512    3.02685 -0.0002345     -1e+06 179.179 0 1
          0           0     3.08627     3.04262 0.000166024           0 	   -0.211275     16.6004     3.09247     3.04292 0.000171058     -0.0964 1.35436 0 1
         0          0    1.54495    3.10116 4.5015e-05          0 	  0.0395103     19.075    1.54303    3.10127 4.4009e-05   0.150485 0.222102 0 1
          0           0     3.10217   0.0706023 2.67057e-05           0 	   0.0583929    -14.6219     3.09831   0.0664656 2.18553e-05  -0.0617638 1370.61 0 1
           0            0      1.00944      3.09151 -4.21705e-05            0 	  -0.00238153     -48.6826      1.01138      3.08354 -4.13151e-05     0.403423 1327.8 0 1
          0           0   0.0448529     3.07869 5.82317e-05           0 	   -0.021856     -19.651   0.0468197      3.0727 6.14074e-05  -0.0690108 445.499 0 1
