          0           0      2.5971    0.152989 5.59054e-05           0 	    0.111942    -39.2351     2.59156    0.139426 5.34204e-05   -0.230498 2828.5 0 1
          0           0     2.06701     3.06605 3.25488e-05           0 	   0.0417373    -16.3331     2.06196     3.06598 2.81968e-05   -0.124534 5.03863 0 1
           0            0     -2.81644      2.86024 -0.000303434            0 	     0.317767      10.9977     -2.82921      2.90505 -0.000309174     -0.29278 1359.02 0 1
          0           0    0.848026    0.253255 0.000305964           0 	   -0.303314    -16.9559    0.856392    0.252252 0.000312029 -0.00104456 3.35783 0 1
           0            0      2.93541     0.490612 -0.000454499            0 	   0.00961502     -16.7646      2.93311     0.485307 -0.000455493    -0.125389 18.4137 0 1
           0            0     -2.20475     0.413796 -0.000277305            0 	    0.0505683     -13.1702     -2.20493     0.427464 -0.000277655   -0.0633086 283.502 0 1
          0           0     1.26727   0.0383944 6.92346e-05           0 	   -0.382775     11.1679     1.27973   0.0400716 7.82656e-05    0.179615 12.0917 0 1
          0           0     1.79788     3.01585 0.000159034           0 	   -0.167322     64.2604     1.80392     3.04112 0.000158305    0.208741 1650.04 0 1
          0           0     2.28776   0.0648642 0.000139215           0 	  0.0473919    80.3557    2.27897  0.0917949 0.00013909  0.0868214 2181.56 0 1
          0           0    -2.90689   0.0732881 6.67474e-05           0 	   0.0996036     -19.292    -2.91146    0.072466 6.29334e-05     0.11089 9.19738 0 1
          0           0    -1.51968    0.200162 0.000205273           0 	    0.212038    -9.14964    -1.52397    0.208738 0.000202632    0.176464 105.208 0 1
          0           0   -0.886796   0.0512192 6.97576e-05           0 	   -0.665479    -43.5592   -0.855034   0.0487993 9.42102e-05   -0.230498 24.4459 0 1
          0           0    -2.61586    0.175193 0.000257443           0 	 -0.00573082    -1.02531    -2.61681    0.190752 0.000257413   -0.106918 196.702 0 1
           0            0     0.795143    0.0720995 -9.61631e-05            0 	      -0.3068     -16.1222     0.805605    0.0723291 -8.95434e-05    -0.125389 2.74296 0 1
           0            0      2.75046    0.0387934 -7.51243e-05            0 	     -0.13014      15.4544      2.75334    0.0407246 -7.42158e-05      0.11719 18.4525 0 1
         0          0    -2.5044    2.90553 0.00020042          0 	  -0.0170482    -4.68041    -2.50286     2.92219 0.000200673   -0.176957 429.333 0 1
           0            0      1.27973     0.400269 -0.000409662            0 	    0.0254187     -12.4538      1.27744     0.418356 -0.000411632   -0.0633086 222.367 0 1
           0            0    -0.595209      2.89656 -0.000117655            0 	    0.0531296      -14.187     -0.59421      2.89949 -0.000116355     -0.16328 43.8098 0 1
           0            0     -2.86376      0.05759 -9.47729e-05            0 	     0.576563      9.03628     -2.88477    0.0604465 -0.000113463       -1e+06 23.7344 0 1
          0           0    -2.74965     2.92223 0.000347027           0 	  -0.0362213    -24.7058    -2.74975     2.90925 0.000348102  -0.0337426 90.4107 0 1
           0            0     -1.18723      3.06903 -0.000100555            0 	    0.537007     -51.381    -1.20201     3.06106 -0.00010647  0.00196798 315.832 0 1
          0           0   -0.280468     2.96774 0.000185077           0 	   0.0580285     3.07762   -0.278961     2.98195 0.000185032      0.2664 320.219 0 1
          0           0    -2.01679   0.0427899 7.37708e-05           0 	   -0.355473    -32.5165     -1.9999    0.041632 8.35883e-05   0.0691206 5.8708 0 1
           0            0     -0.78501      3.10279 -6.51825e-05            0 	    -0.833306      3.63346    -0.744151      3.10368 -1.74549e-05       -1e+06 76.1253 0 1
           0            0      -2.5788      3.05332 -0.000134508            0 	   -0.0937321     -18.7738     -2.57494      3.05285 -0.000129828    -0.124534 1.08243 0 1
           0            0    -0.959753      2.91463 -0.000226032            0 	      1.08212     -15.9582    -0.989932      2.91483 -0.000247386    -0.125389 39.836 0 1
          0           0     1.17093   0.0358123 2.43545e-05           0 	   -0.127307     6.02177     1.17365   0.0370158 2.47301e-05   0.0704087 53.6166 0 1
          0           0    0.183854     3.04401 5.73231e-05           0 	  0.00947568    -31.9207    0.184395     3.03832 5.85846e-05    0.172195 552.647 0 1
           0            0      2.53692      3.01662 -0.000157675            0 	   -0.0520287     -39.6618      2.53638       3.0016 -0.000161877   -0.0861463 984.958 0 1
           0            0    -0.575445      3.09562 -6.03581e-05            0 	    0.0511775     -58.3375     -0.57305      3.09161 -6.02529e-05    -0.222779 140.149 0 1
          0           0    -2.58253     3.06782 1.36488e-05           0 	   -0.788855      22.245    -2.55027     3.07431 3.79466e-05     0.11719 1465.33 0 1
          0           0    -1.05994   0.0689493 0.000121285           0 	     1.06109    -26.0339    -1.09477   0.0673497 0.000115862  0.00972354 27.6149 0 1
           0            0     -2.40328      3.05133 -0.000106859            0 	    0.0906175     -12.6173     -2.40605      3.05251 -0.000109759     0.344857 5.99435 0 1
           0            0     0.776902     0.206508 -0.000223886            0 	   -0.0641122     -40.4746     0.776708     0.182994 -0.000221104    -0.230498 561.659 0 1
          0           0     1.05228    0.290912 0.000253747           0 	 -0.00844185    -16.9432     1.05113    0.289491 0.000253048   -0.120276 2.66152 0 1
          0           0    -2.25693    0.064787 0.000116675           0 	 -0.000780045      45.7943     -2.25745      0.07802  0.000120603     0.145645 638.543 0 1
          0           0   -0.398382     2.66652 0.000408343           0 	   -0.147398    -14.1324     -0.3915      2.6773 0.000411308    -0.16328 92.7886 0 1
          0           0   -0.541925     2.94612 0.000159632           0 	  -0.183784    4.60005   -0.53276    2.96488 0.00016144   0.185127 666.815 0 1
          0           0   -0.719671    0.418502 -0.00035351           0 	    0.0636517     -16.4915    -0.718879     0.416813 -0.000353073  -0.00104456 2.70818 0 1
          0           0   -0.758336     3.10282 2.31157e-05           0 	    0.288319    -1.25964     -0.7672      3.1035 1.33068e-05    -0.29278 51.8058 0 1
           0            0     -1.51905        3.103 -7.55797e-05            0 	   -0.0345869     -33.1906     -1.51378      3.10206 -7.30995e-05     0.202314 4.1412 0 1
          0           0     1.04819    0.193086 0.000309176           0 	     1.26338    -38.9602     1.01019     0.17337 0.000281609    0.252979 259.852 0 1
          0           0     2.74415     3.03105 9.81764e-05           0 	    0.094452     10.1707     2.73835     3.04089 9.42099e-05  -0.0130796 1122.07 0 1
          0           0     3.08853     3.10347 6.65981e-05           0 	   -0.183036    -58.5464     3.09292     3.10101 6.92651e-05   -0.217601 32.6661 0 1
          0           0     2.35212     3.08921 4.16263e-05           0 	    0.28516    24.4874    2.33685    3.09282 3.1667e-05   0.198217 406.834 0 1
          0           0    -1.61505    0.159477 0.000385912           0 	   -0.672576    -15.7035    -1.59209    0.159432 0.000393361   -0.124534 3.68167 0 1
          0           0    -1.80232    0.123601 5.83138e-05           0 	   0.0779012    -49.7943    -1.80283    0.110013 5.60987e-05   -0.129116 4370.45 0 1
           0            0      2.29196     0.037115 -6.44158e-05            0 	     0.485409     -15.7669      2.26842    0.0370933 -7.47407e-05      0.11089 2.166 0 1
           0            0     0.757938    0.0348032 -5.27096e-05            0 	    0.213188     76.1492    0.749715   0.0404627 -6.1066e-05   0.0365745 214.669 0 1
           0            0     -1.31107     0.113837 -0.000125401            0 	      1.62388      9.26961     -1.36121      0.12692 -0.000165247        -1000 692.852 0 1
           0            0  -0.00191052      3.00696 -0.000166521            0 	    0.0892183      39.2408  -0.00609866       3.0291 -0.000166646    -0.276462 1325.78 0 1
          0           0      2.6883     3.09249 0.000152955           0 	        1.64    -159.211     2.62763      3.0714 8.38156e-05       -1000 2369.79 0 1
          0           0    -1.45412     1.83325 0.000732102           0 	  -0.0427331    -16.9269    -1.45029     1.81149 0.000735647   -0.124534 272.495 0 1
           0            0      2.06194      2.96045 -0.000195007            0 	    0.0032219     -17.2775      2.05896      2.95924 -0.000196298    -0.124534 2.65229 0 1
          0           0     1.96523    0.108709 0.000110442           0 	   -0.143775    -12.6677     1.96686    0.110067 0.000112745    -0.16328 9.96248 0 1
           0            0      2.41885      2.98038 -0.000119203            0 	    0.0465073     -34.2023      2.41502      2.96292 -0.000123183     0.136163 792.409 0 1
          0           0     2.63678    0.189463 0.000321102           0 	    0.646234    -3.61801     2.61302    0.204529 0.000301647   0.0628024 152.034 0 1
           0            0    -0.486532      3.03763 -0.000106181            0 	    -0.320249      47.8262    -0.473893      3.05416 -9.90935e-05   -0.0461499 2102.47 0 1
           0            0     -2.64498      3.08176 -5.66207e-05            0 	     0.106397     -83.2716     -2.64808      3.07063 -6.44934e-05   -0.0986435 1204.05 0 1
           0            0    -0.129742     0.057565 -9.72111e-05            0 	    -0.104244      18.9575    -0.123527    0.0626986 -9.35228e-05     -0.29278 117.114 0 1
          0           0    -1.71632     3.00848 0.000166968           0 	  -0.0713006     39.3375    -1.70833      3.0312 0.000169834    0.100521 1614.07 0 1
           0            0        2.309     0.100977 -0.000162342            0 	     0.334382     -83.6332      2.29056    0.0844122 -0.000166091      -0.2187 697.597 0 1
           0            0       2.2136       3.0907 -5.93379e-05            0 	   -0.0385234     -43.8624      2.21174      3.08784 -6.22258e-05   -0.0545688 67.3711 0 1
         0          0   -2.33439    1.63891 0.00108769          0 	 -0.00458076    -16.9287    -2.33348     1.61845  0.00108848   -0.124534 116.68 0 1
          0           0   -0.460462     3.06897 0.000112703           0 	   0.0104379    -59.1159   -0.459214     3.05878 0.000117102    0.396811 411.205 0 1
          0           0    -2.51548    0.101584 0.000149209           0 	     0.11319     -33.095    -2.51948   0.0958501 0.000143912    0.136163 135.21 0 1
          0           0    -3.05127     3.04975 2.67236e-05           0 	   0.034755    21.5096     -3.053    3.05852 2.4213e-05   -0.11965 5628.28 0 1
          0           0    0.872641     3.10048 9.42006e-05           0 	    0.172541     5.09528    0.865419      3.1015 8.70252e-05    0.185127 3.33014 0 1
           0            0     0.369115     0.415335 -0.000329225            0 	   0.00187536     -16.6689     0.369484     0.413528 -0.000328983    -0.124534 3.42521 0 1
          0           0     1.44793     3.06948 5.45179e-05           0 	  -0.0882194     25.0501     1.44894      3.0756 5.40344e-05    0.288037 572.241 0 1
          0           0     0.73286   0.0666508 4.27824e-05           0 	  -0.0307244    -18.3177    0.733286   0.0665118 4.30304e-05   -0.234991 0.550132 0 1
          0           0     1.85021     0.11944 0.000171935           0 	    -0.26615     4.69158     1.85463    0.130065 0.000175601    0.382886 250.046 0 1
         0          0     1.0457    2.98279 0.00018235          0 	   -0.150523     38.0745     1.05241     3.01471 0.000179698    0.100521 4385.01 0 1
           0            0      2.63176       3.1066 -3.20048e-05            0 	      0.43842     -82.2328        2.611      3.10311 -4.71338e-05   -0.0350294 134.877 0 1
           0            0      1.33398     0.457501 -0.000186744            0 	   0.00205922     -17.1124      1.33181     0.452496 -0.000187711    -0.124534 93.5288 0 1
           0            0      2.01393    0.0427287 -2.72441e-05            0 	     0.257167      54.3142      2.00071    0.0487762 -3.95666e-05     0.208741 693.241 0 1
           0            0      1.04477    0.0504177 -8.56027e-05            0 	    0.534138    -55.7687     1.02048   0.0472412 -9.9492e-05    0.129431 32.6495 0 1
          0           0    -1.91955     3.08512 6.14806e-05           0 	   -0.599282     36.4291    -1.89247     3.09022 7.66617e-05      -1e+06 145.085 0 1
           0            0    0.0983675      3.04103 -0.000111728            0 	    -0.126077      34.8188     0.103119      3.05398 -0.000105451     0.126657 818.147 0 1
           0            0    -0.762147    0.0531863 -3.92243e-05            0 	     0.189581     -16.9366    -0.765815    0.0531464 -4.24915e-05    -0.125389 0.34712 0 1
          0           0    0.590679     3.09391 8.90773e-05           0 	    0.138522    -11.4007     0.58453     3.09413 8.34623e-05   0.0663191 0.409579 0 1
           0            0     -1.77098      3.06014 -6.47225e-05            0 	    0.0402936     -17.8945     -1.76983      3.05991 -6.39291e-05  -0.00104456 0.663553 0 1
           0            0     0.838831     0.101838 -0.000131895            0 	     0.100952     -24.5198     0.833695    0.0993137 -0.000136434   -0.0337426 28.8914 0 1
