          0           0     2.63594     3.02411 0.000109684           0 	  -0.0865789    -14.8675     2.63512     3.00902 0.000112106   -0.145251 1711.15 0 1
           0            0     -1.40216    0.0655582 -8.11555e-05            0 	    -0.192655      7.96743     -1.39397    0.0648221 -7.50247e-05    -0.233783 5.6357 0 1
           0            0     -1.44563      3.04253 -8.52388e-05            0 	     0.133375      39.9859     -1.45059      3.05019 -8.86661e-05    0.0231683 495.61 0 1
          0           0    -2.19111   0.0754212 0.000192659           0 	   0.0194621     68.4048    -2.19701   0.0926274 0.000192963    0.404305 508.352 0 1
          0           0      -1.141     3.09902 -0.00010497           0 	    -0.682617      29.8414     -1.11269      3.10026 -8.93677e-05    0.0772879 7.90664 0 1
           0            0      2.69015      3.07763 -4.77157e-05            0 	     0.339102      20.7813      2.67297      3.07883 -6.51554e-05     0.253683 20.443 0 1
          0           0    -2.89609     3.05868 0.000136713           0 	   -0.237297     3.93808    -2.89101     3.05681 0.000140257   -0.157732 10.4665 0 1
          0           0     2.34987     3.08844 7.70405e-05           0 	   -0.214727    -88.3738     2.35293     3.07081 8.05659e-05   -0.155252 2033.63 0 1
          0           0    -1.97881   0.0961205 -7.9783e-05           0 	    0.0146758      20.7825     -1.98074    0.0988038 -8.30254e-05     0.342179 65.5407 0 1
          0           0    -2.91812    0.122931 0.000217581           0 	  -0.0767404     19.2138    -2.91913    0.126764 0.000217578   -0.276765 29.7726 0 1
          0           0     1.44795     3.07694 6.54996e-05           0 	  -0.0464284    -35.7907     1.44909     3.06836 6.87127e-05    0.153225 715.007 0 1
           0            0     0.363904      2.94078 -0.000205595            0 	      -1.3986      69.3385     0.408158      2.98323 -0.000163194   -0.0754124 2944.06 0 1
        0         0  -2.69237   2.99974 0.0001282         0 	    0.224702      115.38    -2.69833     3.03517 0.000123449   0.0401323 2955.9 0 1
          0           0    0.496914     3.03867 8.22361e-05           0 	    0.225996    -30.0601    0.492367     3.01853 8.46843e-05  -0.0565598 4423.39 0 1
          0           0    -1.54723     3.10514 3.65598e-05           0 	    0.288106     4.05482    -1.55915     3.10488 2.98176e-05   -0.113901 4.51025 0 1
           0            0    -0.373795    0.0352555 -0.000104633            0 	    -0.618375      129.886    -0.342375    0.0434254 -8.84868e-05    0.0401323 234.281 0 1
           0            0    0.0451569      3.10132 -8.34909e-05            0 	     0.098083      71.4088    0.0435336      3.10447 -8.35588e-05     0.190384 34.7275 0 1
          0           0     1.01613    0.215692 0.000190221           0 	    0.190612    -22.5103      1.0136    0.182593 0.000185858    0.333612 1548 0 1
           0            0       1.6237      3.06568 -8.34582e-05            0 	   -0.0341805     -14.6225      1.62525      3.05905 -8.32316e-05     -0.04025 352.642 0 1
          0           0    -1.95392     2.97379 0.000104324           0 	   0.0718056     36.2398    -1.95641     2.99068 0.000102128     0.09127 1143.39 0 1
           0            0    0.0941905      3.10425 -3.35831e-05            0 	    0.0873851     -2.82689    0.0948485      3.10345 -3.34468e-05     0.114414 13.8192 0 1
          0           0     1.65959     3.03222 0.000139395           0 	   -0.186748     20.1492     1.66621     3.03513 0.000144446   0.0543438 33.6845 0 1
          0           0     1.50803     2.71991 0.000358005           0 	   0.0531752     7.88538     1.50625     2.69824 0.000357546   0.0603257 445.425 0 1
           0            0    -0.772167    0.0388817 -4.79694e-05            0 	      0.13758      31.0502    -0.774783    0.0398837 -5.04519e-05    -0.261569 9.48508 0 1
           0            0      -1.4674      2.87371 -0.000316825            0 	     0.631163      55.3202     -1.49039      2.93081 -0.000327354    0.0919674 1701.1 0 1
           0            0    -0.211397     0.042921 -1.75993e-05            0 	   -0.0374019     -91.9625    -0.205687    0.0375203 -1.40148e-05   -0.0472766 3423.68 0 1
          0           0   -0.107504     3.08042 8.83413e-05           0 	    0.144994     -80.117   -0.111589     3.05705 8.96402e-05   0.0275099 3898.1 0 1
          0           0     0.82234    0.184434 -0.00025541           0 	     -0.27804     -23.6214     0.830198     0.158575 -0.000251549    0.0585845 471.454 0 1
           0            0      3.10085       2.9684 -0.000199607            0 	    -0.171866      21.0616      3.10266      2.97595 -0.000198477    -0.276765 66.6525 0 1
          0           0    -2.66936     3.07816 7.43554e-05           0 	  -0.0686091    -13.0903    -2.67056      3.0743 7.38517e-05  -0.0157593 123.828 0 1
           0            0      1.45326     0.291562 -0.000244135            0 	    -0.132545      20.9454      1.45831     0.319427 -0.000239381    -0.276765 1196.42 0 1
           0            0      2.32405      3.07117 -0.000122213            0 	     0.017901     -76.9169      2.32449       3.0423 -0.000129245     0.213741 2948.64 0 1
           0            0      2.57132     0.057104 -4.14833e-05            0 	   -0.0274047     -69.0217      2.56858    0.0499961 -4.30515e-05    -0.222491 826.513 0 1
          0           0     2.41786     3.10602 9.86308e-05           0 	    0.150369    -48.0314     2.40743     3.10251 9.52891e-05    -0.18565 33.3012 0 1
          0           0   -0.200605     3.08327 7.74589e-05           0 	   -0.073151     52.5959   -0.193499     3.08766 8.13387e-05    0.107043 96.0328 0 1
          0           0    -1.89349     2.91392 0.000241975           0 	  -0.0862189     9.74737     -1.8919     2.91153 0.000243329   -0.108204 6.0848 0 1
           0            0    -0.647438      1.14386 -9.09449e-05            0 	  -0.0102135     12.2442   -0.646101     1.14853 -8.9802e-05    -0.25443 528.825 0 1
          0           0    -1.11504    0.065077 6.21497e-05           0 	    0.561504    -81.0712     -1.1345   0.0554952 3.90231e-05    0.111296 1939.43 0 1
           0            0    -0.644131      3.01881 -7.70553e-05            0 	  -0.00574241      -8.5064    -0.640865      3.00711 -7.42163e-05     0.195605 2184.03 0 1
         0          0     2.2475    3.10316 7.3155e-05          0 	   -0.129105    -61.9784     2.24863     3.09772 7.68036e-05   0.0305291 138.549 0 1
           0            0     -1.63786      3.04917 -0.000119166            0 	    -0.202892      -22.246     -1.62996      3.03647 -0.000114811     0.205662 870.091 0 1
        0         0 -0.800322   3.00183  0.000208         0 	    0.339002    -19.2348   -0.810868     2.97722 0.000205992   -0.106703 983.344 0 1
           0            0     -1.95465      2.93469 -0.000203466            0 	   0.0266855     -4.9585    -1.95565     2.90909 -0.00020519   -0.253839 976.292 0 1
          0           0    -1.49168    0.182918 -0.00017311           0 	    -0.980736     -43.0789     -1.46407     0.147418 -0.000161857     -0.18565 1929.58 0 1
           0            0      1.65354      2.99842 -6.77672e-05            0 	    0.0578461      82.9399      1.65276       3.0264 -6.48679e-05    -0.226536 7234.29 0 1
          0           0     1.56771     3.06433 6.45001e-05           0 	    0.174658     9.10954      1.5616     3.06352 6.14096e-05    -0.25443 10.9869 0 1
          0           0    -2.45914     2.47757 -0.00057175           0 	   -0.0880424      12.4618     -2.45883      2.48678 -0.000571447     -0.25443 46.3968 0 1
          0           0     1.75504     2.85599 0.000244316           0 	     1.16172     28.5165     1.72055     2.88683 0.000221861    0.220125 1444.29 0 1
          0           0     1.25018   0.0677626 8.15442e-05           0 	  -0.771376    5.54807    1.28042  0.0669984 0.00010417 -0.0978862 13.1351 0 1
           0            0      1.97318     0.104128 -9.00615e-05            0 	    0.145645    -73.9934     1.97098   0.0841884 -7.4747e-05   -0.455603 5037.98 0 1
        0         0 -0.789998   1.84166 0.0010146         0 	 -0.0057939    12.3413  -0.787791    1.85796 0.00101595   -0.25443 79.4839 0 1
          0           0    -0.11809     2.81074 -0.00023601           0 	    0.0504552      8.13335    -0.116545      2.79901 -0.000235424    -0.233783 233.558 0 1
          0           0     2.58327   0.0502327 6.86077e-05           0 	  -0.370317    13.4575    2.59556  0.0504908 7.6699e-05   0.101667 1.9299 0 1
          0           0    -2.80045     3.09366 8.92834e-05           0 	    -1.04344    -87.9395    -2.77398     3.08355 9.35937e-05      -1e+06 359.396 0 1
           0            0      1.17117    0.0670506 -9.54413e-05            0 	    -0.497827     -31.5462      1.19108    0.0613766 -8.06019e-05    -0.213344 217.404 0 1
          0           0   -0.851416     1.84306 0.000392161           0 	  -0.0358416     12.1353   -0.848509     1.85328 0.000394536    0.101667 227.521 0 1
         0          0   -0.44955    1.28699 0.00104364          0 	  -0.115821    12.3188   -0.44361      1.301 0.00104772   -0.25443 62.6001 0 1
          0           0    0.594765   0.0487273 5.43692e-05           0 	  -0.264666   -72.1647   0.610968  0.0431676 6.7769e-05  -0.455603 175.098 0 1
          0           0    -1.17543   0.0790907 2.61362e-05           0 	  -0.0341369    -15.4156    -1.17518   0.0737933 2.20038e-05  -0.0605112 2604.67 0 1
          0           0    0.272715   0.0919154 9.28795e-05           0 	    0.354138    -79.1988     0.26459    0.074317 8.47356e-05   0.0275099 2109.33 0 1
           0            0      2.33561       1.7655 -0.000668551            0 	   -0.062176     12.1096      2.3355     1.77615 -0.00066859   0.0469138 79.8751 0 1
           0            0      2.58496      3.04148 -9.82203e-05            0 	    -0.233031      4.21385      2.59037      3.03883 -9.28756e-05    -0.157732 66.4931 0 1
           0            0     0.494425     0.181516 -0.000161382            0 	    0.0692223      22.5646      0.49518     0.192497 -0.000161209    0.0543438 227.253 0 1
           0            0       1.9246      2.77119 -0.000345028            0 	   -0.0362544      12.8133      1.92463      2.77459 -0.000344933     -0.25443 9.83808 0 1
          0           0    0.790207     3.07856 9.15408e-05           0 	    0.114499     44.9588    0.789151     3.08255 8.92881e-05  -0.0940493 81.1068 0 1
           0            0     -1.17828    0.0732067 -0.000128781            0 	     0.411663     -38.0002     -1.19487    0.0652298 -0.000134909    -0.090398 163.946 0 1
           0            0      1.04084      1.25002 -0.000797706            0 	    -0.105752      12.2403      1.04544      1.26187 -0.000794983    0.0505784 77.4975 0 1
           0            0     0.976591     0.160104 -0.000152765            0 	     0.129953     -37.7226      0.97219     0.133619 -0.000151875    0.0830119 1613.98 0 1
          0           0    0.585414     2.97787 0.000117059           0 	    0.28815    37.5551   0.579945    2.99426 0.00011445    0.09127 874.692 0 1
          0           0   -0.696921     1.32488 0.000581323           0 	  -0.0686089     12.3004   -0.692751     1.33589 0.000583854    -0.25443 128.297 0 1
           0            0      1.61918      3.09601 -9.10084e-05            0 	     0.315991      46.4392      1.60502      3.09832 -9.92144e-05     0.111971 15.2869 0 1
          0           0     2.28725     2.37632 0.000329398           0 	   0.0614092     12.1596     2.28366     2.38146 0.000327145    -0.25443 62.9543 0 1
          0           0     -2.5016   0.0635498 9.86701e-05           0 	 -0.00902215      1.1103    -2.50407   0.0619634 9.56373e-05    0.338264 10.7636 0 1
          0           0     2.06668      2.6823 0.000234498           0 	   0.0456162     12.0716     2.06401     2.68351 0.000233283       -1000 6.70003 0 1
           0            0      2.98252       3.0779 -3.40899e-05            0 	   -0.0594647      39.8687      2.98039       3.0813 -3.46978e-05      0.09127 365.3 0 1
           0            0      1.60239      3.07696 -5.34647e-05            0 	   -0.0555183     -16.1691       1.6043      3.07251 -5.16084e-05    -0.145251 291.739 0 1
          0           0    -1.36398    0.201266 0.000190295           0 	   0.0715674    -15.2705    -1.36404    0.176232 0.000188918   -0.145251 836.359 0 1
          0           0    -2.14723     2.74438 0.000306353           0 	 -0.0419353    11.9584   -2.14751     2.7464 0.00030611   0.101667 4.71325 0 1
           0            0    -0.307368      3.01238 -0.000150214            0 	    0.0972948      80.5303    -0.311806      3.03584 -0.000152064    -0.105987 1565.11 0 1
           0            0     0.450166     0.657364 -0.000533272            0 	   -0.0746225      12.2377     0.455024     0.664058 -0.000530482    0.0469138 34.5168 0 1
          0           0     1.46603    0.091668 -0.00010971           0 	    -0.463439     -67.4274      1.48177    0.0757955 -9.70995e-05    -0.111462 1375.55 0 1
           0            0  -0.00475552     0.111089 -0.000176458            0 	    -0.229687     -9.40626   0.00565014      0.10373 -0.000166115     0.195605 160.185 0 1
